filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Cactus_1920x1080_50.yuv,452,1,0.6941356658935547,255.46778869628906,127.68257904052734,939.6718139648438,0.6854572892189026,58,potted plant,126.98844337463379,684.2040252685547,0.5
Cactus_1920x1080_50.yuv,452,2,151.18301391601562,647.2039794921875,835.4564208984375,1072.547607421875,0.5555096864700317,75,vase,684.2734069824219,425.3436279296875,0.5
Cactus_1920x1080_50.yuv,452,3,1435.0439453125,495.3845520019531,1920.0,1070.117431640625,0.47460323572158813,73,book,484.9560546875,574.7328796386719,0.5
Cactus_1920x1080_50.yuv,452,0,145.2077178955078,169.53392028808594,837.7970581054688,1072.40380859375,0.8434003591537476,58,potted plant,692.5893402099609,902.8698883056641,0.3
Cactus_1920x1080_50.yuv,452,1,0.4846515655517578,265.09576416015625,128.49368286132812,936.7820434570312,0.6885485053062439,58,potted plant,128.00903129577637,671.686279296875,0.3
Cactus_1920x1080_50.yuv,452,2,152.27462768554688,647.2218017578125,839.9447021484375,1072.4736328125,0.5997307896614075,75,vase,687.6700744628906,425.2518310546875,0.3
Cactus_1920x1080_50.yuv,452,3,1434.854248046875,496.96307373046875,1919.5328369140625,1068.2843017578125,0.3636122941970825,73,book,484.6785888671875,571.3212280273438,0.3
Cactus_1920x1080_50.yuv,453,0,146.07254028320312,171.324462890625,847.147705078125,1072.5537109375,0.8432900309562683,58,potted plant,701.0751647949219,901.229248046875,1.0
Cactus_1920x1080_50.yuv,453,1,0.7039546966552734,246.4848175048828,126.74652099609375,936.4969482421875,0.7202707529067993,58,potted plant,126.04256629943848,690.0121307373047,1.0
Cactus_1920x1080_50.yuv,453,2,151.60443115234375,649.0426635742188,849.2612915039062,1072.163818359375,0.4714581370353699,75,vase,697.6568603515625,423.12115478515625,1.0
Cactus_1920x1080_50.yuv,453,3,1432.8824462890625,494.3280029296875,1919.9173583984375,1070.6474609375,0.44349613785743713,73,book,487.034912109375,576.3194580078125,1.0
Cactus_1920x1080_50.yuv,453,0,145.8695068359375,167.61122131347656,846.1265258789062,1072.6484375,0.8653973340988159,58,potted plant,700.2570190429688,905.0372161865234,0.9
Cactus_1920x1080_50.yuv,453,1,0.7276668548583984,248.70973205566406,126.9843978881836,937.8550415039062,0.7098835110664368,58,potted plant,126.2567310333252,689.1453094482422,0.9
Cactus_1920x1080_50.yuv,453,2,152.83160400390625,649.0274658203125,843.8890380859375,1072.01904296875,0.4655894935131073,75,vase,691.0574340820312,422.9915771484375,0.9
Cactus_1920x1080_50.yuv,453,3,1434.2354736328125,494.4782409667969,1920.0,1070.89892578125,0.4341377317905426,73,book,485.7645263671875,576.4206848144531,0.9
Cactus_1920x1080_50.yuv,453,0,146.17588806152344,167.1232452392578,849.5712890625,1072.9952392578125,0.8773390650749207,58,potted plant,703.3954010009766,905.8719940185547,0.7
Cactus_1920x1080_50.yuv,453,1,0.6686210632324219,260.4113464355469,127.2243881225586,937.6144409179688,0.7118526697158813,58,potted plant,126.55576705932617,677.2030944824219,0.7
Cactus_1920x1080_50.yuv,453,2,1433.254150390625,494.9085388183594,1920.0,1070.5946044921875,0.5094115138053894,73,book,486.745849609375,575.6860656738281,0.7
Cactus_1920x1080_50.yuv,453,3,153.260009765625,649.0988159179688,848.8690795898438,1072.173095703125,0.4206252992153168,75,vase,695.6090698242188,423.07427978515625,0.7
Cactus_1920x1080_50.yuv,453,0,145.57147216796875,166.02392578125,849.6174926757812,1073.0125732421875,0.8674773573875427,58,potted plant,704.0460205078125,906.9886474609375,0.5
Cactus_1920x1080_50.yuv,453,1,0.6599864959716797,261.3020324707031,127.49054718017578,939.345703125,0.6943129301071167,58,potted plant,126.8305606842041,678.0436706542969,0.5
Cactus_1920x1080_50.yuv,453,2,1434.042724609375,495.352294921875,1920.0,1070.4552001953125,0.5022793412208557,73,book,485.957275390625,575.1029052734375,0.5
Cactus_1920x1080_50.yuv,453,3,153.0570526123047,648.7198486328125,848.1226196289062,1072.081298828125,0.4170192778110504,75,vase,695.0655670166016,423.3614501953125,0.5
Cactus_1920x1080_50.yuv,453,0,146.93142700195312,167.7062530517578,846.2131958007812,1071.3974609375,0.8622626662254333,58,potted plant,699.2817687988281,903.6912078857422,0.3
Cactus_1920x1080_50.yuv,453,1,0.6181125640869141,264.031982421875,127.30709838867188,936.9488525390625,0.6733762621879578,58,potted plant,126.68898582458496,672.9168701171875,0.3
Cactus_1920x1080_50.yuv,453,2,151.79791259765625,647.9561157226562,852.3634643554688,1072.3707275390625,0.5555003881454468,75,vase,700.5655517578125,424.41461181640625,0.3
Cactus_1920x1080_50.yuv,453,3,1434.405029296875,496.5640869140625,1919.488037109375,1068.0531005859375,0.3943568766117096,73,book,485.0830078125,571.489013671875,0.3
Cactus_1920x1080_50.yuv,454,0,147.1300048828125,163.2598114013672,839.05078125,1073.095458984375,0.81396484375,58,potted plant,691.9207763671875,909.8356475830078,1.0
Cactus_1920x1080_50.yuv,454,1,0.6388263702392578,262.9078674316406,126.14689636230469,937.5305786132812,0.685426652431488,58,potted plant,125.50806999206543,674.6227111816406,1.0
Cactus_1920x1080_50.yuv,454,2,151.39517211914062,649.8920288085938,852.8697509765625,1073.9898681640625,0.635977029800415,75,vase,701.4745788574219,424.09783935546875,1.0
Cactus_1920x1080_50.yuv,454,3,1433.7938232421875,494.6988830566406,1919.87255859375,1070.52099609375,0.4023124575614929,73,book,486.0787353515625,575.8221130371094,1.0
Cactus_1920x1080_50.yuv,454,0,146.84634399414062,162.43775939941406,840.0800170898438,1072.7735595703125,0.837388277053833,58,potted plant,693.2336730957031,910.3358001708984,0.9
Cactus_1920x1080_50.yuv,454,1,0.6802024841308594,264.6711730957031,127.62870788574219,938.1079711914062,0.681919276714325,58,potted plant,126.94850540161133,673.4367980957031,0.9
Cactus_1920x1080_50.yuv,454,2,151.15782165527344,649.2664794921875,852.5546264648438,1073.793212890625,0.5740620493888855,75,vase,701.3968048095703,424.5267333984375,0.9
Cactus_1920x1080_50.yuv,454,3,1433.358154296875,494.6258239746094,1919.7939453125,1070.41552734375,0.4720490276813507,73,book,486.435791015625,575.7897033691406,0.9
Cactus_1920x1080_50.yuv,454,0,146.89459228515625,161.89682006835938,841.7089233398438,1073.025390625,0.8528346419334412,58,potted plant,694.8143310546875,911.1285705566406,0.7
Cactus_1920x1080_50.yuv,454,1,0.7774944305419922,253.34877014160156,127.71306610107422,938.5667724609375,0.693474531173706,58,potted plant,126.93557167053223,685.2180023193359,0.7
Cactus_1920x1080_50.yuv,454,2,151.57969665527344,649.0715942382812,854.096923828125,1073.6026611328125,0.5687135457992554,75,vase,702.5172271728516,424.53106689453125,0.7
Cactus_1920x1080_50.yuv,454,3,1433.8946533203125,495.1086120605469,1919.6064453125,1070.053466796875,0.5005471110343933,73,book,485.7117919921875,574.9448547363281,0.7
Cactus_1920x1080_50.yuv,454,0,147.0376739501953,161.25819396972656,841.5140991210938,1072.947998046875,0.8612361550331116,58,potted plant,694.4764251708984,911.6898040771484,0.5
Cactus_1920x1080_50.yuv,454,1,0.7639617919921875,261.5130615234375,128.11317443847656,940.488525390625,0.6684516072273254,58,potted plant,127.34921264648438,678.9754638671875,0.5
Cactus_1920x1080_50.yuv,454,2,1433.615966796875,495.28289794921875,1920.0,1070.15234375,0.5674486756324768,73,book,486.384033203125,574.8694458007812,0.5
Cactus_1920x1080_50.yuv,454,3,151.20310974121094,648.63525390625,853.760986328125,1073.6856689453125,0.556814968585968,75,vase,702.5578765869141,425.0504150390625,0.5
Cactus_1920x1080_50.yuv,454,0,148.4648895263672,164.35317993164062,841.27001953125,1072.408935546875,0.864854097366333,58,potted plant,692.8051300048828,908.0557556152344,0.3
Cactus_1920x1080_50.yuv,454,1,0.5313034057617188,269.44921875,127.51895141601562,937.067138671875,0.6828526258468628,58,potted plant,126.9876480102539,667.617919921875,0.3
Cactus_1920x1080_50.yuv,454,2,151.82070922851562,648.6038818359375,851.234619140625,1073.64599609375,0.5815774202346802,75,vase,699.4139099121094,425.0421142578125,0.3
Cactus_1920x1080_50.yuv,454,3,1435.490234375,497.15142822265625,1919.5654296875,1068.5421142578125,0.3903912901878357,73,book,484.0751953125,571.3906860351562,0.3
Cactus_1920x1080_50.yuv,455,0,148.23976135253906,169.1671600341797,843.3158569335938,1073.51708984375,0.8288727402687073,58,potted plant,695.0760955810547,904.3499298095703,1.0
Cactus_1920x1080_50.yuv,455,1,0.6684722900390625,250.21197509765625,126.92113494873047,936.4541625976562,0.708594799041748,58,potted plant,126.2526626586914,686.2421875,1.0
Cactus_1920x1080_50.yuv,455,2,1432.968017578125,494.7585754394531,1919.9732666015625,1070.207763671875,0.5710499286651611,73,book,487.0052490234375,575.4491882324219,1.0
Cactus_1920x1080_50.yuv,455,3,151.05758666992188,649.718994140625,850.42919921875,1073.1805419921875,0.39736485481262207,75,vase,699.3716125488281,423.4615478515625,1.0
Cactus_1920x1080_50.yuv,455,0,148.50889587402344,169.52059936523438,844.1697387695312,1073.478271484375,0.8401902914047241,58,potted plant,695.6608428955078,903.9576721191406,0.9
Cactus_1920x1080_50.yuv,455,1,0.7510414123535156,249.80197143554688,127.71135711669922,938.6339721679688,0.7043298482894897,58,potted plant,126.9603157043457,688.8320007324219,0.9
Cactus_1920x1080_50.yuv,455,2,1433.94482421875,494.7701110839844,1920.0,1070.3780517578125,0.5488224625587463,73,book,486.05517578125,575.6079406738281,0.9
Cactus_1920x1080_50.yuv,455,3,150.32647705078125,649.3942260742188,849.8801879882812,1072.951171875,0.3545750677585602,75,vase,699.5537109375,423.55694580078125,0.9
Cactus_1920x1080_50.yuv,455,0,148.98385620117188,167.40577697753906,843.7002563476562,1073.731689453125,0.8480578660964966,58,potted plant,694.7164001464844,906.3259124755859,0.7
Cactus_1920x1080_50.yuv,455,1,0.8200263977050781,252.53271484375,127.54544067382812,937.7100830078125,0.7157355546951294,58,potted plant,126.72541427612305,685.1773681640625,0.7
Cactus_1920x1080_50.yuv,455,2,1433.76171875,494.8095703125,1919.9473876953125,1069.7684326171875,0.5695395469665527,73,book,486.1856689453125,574.9588623046875,0.7
Cactus_1920x1080_50.yuv,455,3,151.6797332763672,648.9864501953125,850.003662109375,1073.11962890625,0.4044445753097534,75,vase,698.3239288330078,424.1331787109375,0.7
Cactus_1920x1080_50.yuv,455,0,149.3011474609375,163.20474243164062,843.464599609375,1073.1712646484375,0.8681992292404175,58,potted plant,694.1634521484375,909.9665222167969,0.5
Cactus_1920x1080_50.yuv,455,1,0.8010005950927734,251.22589111328125,128.1656036376953,939.4422607421875,0.6912052035331726,58,potted plant,127.36460304260254,688.2163696289062,0.5
Cactus_1920x1080_50.yuv,455,2,1433.5311279296875,495.60894775390625,1920.0,1069.53271484375,0.5850863456726074,73,book,486.4688720703125,573.9237670898438,0.5
Cactus_1920x1080_50.yuv,455,3,151.23202514648438,648.82763671875,850.7074584960938,1072.8475341796875,0.3880809247493744,75,vase,699.4754333496094,424.0198974609375,0.5
Cactus_1920x1080_50.yuv,455,0,149.5359649658203,167.41635131835938,843.8182983398438,1071.5401611328125,0.871321439743042,58,potted plant,694.2823333740234,904.1238098144531,0.3
Cactus_1920x1080_50.yuv,455,1,0.7875766754150391,248.40573120117188,128.14894104003906,937.8850708007812,0.7020788192749023,58,potted plant,127.36136436462402,689.4793395996094,0.3
Cactus_1920x1080_50.yuv,455,2,1435.2044677734375,496.96746826171875,1920.0,1068.4669189453125,0.544662594795227,73,book,484.7955322265625,571.4994506835938,0.3
Cactus_1920x1080_50.yuv,455,3,153.36859130859375,648.4528198242188,850.5382690429688,1072.6182861328125,0.4443715810775757,75,vase,697.169677734375,424.16546630859375,0.3
Cactus_1920x1080_50.yuv,456,0,149.31170654296875,164.6084747314453,843.3425903320312,1072.9932861328125,0.8388556838035583,58,potted plant,694.0308837890625,908.3848114013672,1.0
Cactus_1920x1080_50.yuv,456,1,0.66650390625,261.7797546386719,126.50376892089844,936.3486938476562,0.7095090746879578,58,potted plant,125.83726501464844,674.5689392089844,1.0
Cactus_1920x1080_50.yuv,456,2,152.6881866455078,648.4458618164062,843.1392211914062,1072.9149169921875,0.5806946754455566,75,vase,690.4510345458984,424.46905517578125,1.0
Cactus_1920x1080_50.yuv,456,3,1433.086669921875,494.0673522949219,1919.75830078125,1070.502197265625,0.3772936165332794,73,book,486.671630859375,576.4348449707031,1.0
Cactus_1920x1080_50.yuv,456,0,149.4894256591797,162.3783416748047,844.0704956054688,1073.0787353515625,0.8570278882980347,58,potted plant,694.5810699462891,910.7003936767578,0.9
Cactus_1920x1080_50.yuv,456,1,0.6781940460205078,259.3304748535156,127.15823364257812,937.245849609375,0.7004302740097046,58,potted plant,126.48003959655762,677.9153747558594,0.9
Cactus_1920x1080_50.yuv,456,2,152.71034240722656,648.1143188476562,846.46875,1072.884765625,0.5055050849914551,75,vase,693.7584075927734,424.77044677734375,0.9
Cactus_1920x1080_50.yuv,456,3,1433.784912109375,493.839111328125,1919.884033203125,1070.6712646484375,0.35281139612197876,73,book,486.09912109375,576.8321533203125,0.9
Cactus_1920x1080_50.yuv,456,0,149.80789184570312,162.6595916748047,843.2193603515625,1072.84130859375,0.8686345219612122,58,potted plant,693.4114685058594,910.1817169189453,0.7
Cactus_1920x1080_50.yuv,456,1,0.7525806427001953,259.85107421875,127.81036376953125,937.4220581054688,0.7005944848060608,58,potted plant,127.05778312683105,677.5709838867188,0.7
Cactus_1920x1080_50.yuv,456,2,152.47230529785156,648.2185668945312,844.5538330078125,1072.382568359375,0.4820839464664459,75,vase,692.0815277099609,424.16400146484375,0.7
Cactus_1920x1080_50.yuv,456,3,1433.115966796875,494.06011962890625,1919.8978271484375,1069.9193115234375,0.39880242943763733,73,book,486.7818603515625,575.8591918945312,0.7
Cactus_1920x1080_50.yuv,456,0,149.7718963623047,164.24533081054688,842.611083984375,1072.9324951171875,0.8609905242919922,58,potted plant,692.8391876220703,908.6871643066406,0.5
Cactus_1920x1080_50.yuv,456,1,0.7589950561523438,260.3123779296875,127.0843276977539,938.9489135742188,0.6875014305114746,58,potted plant,126.32533264160156,678.6365356445312,0.5
Cactus_1920x1080_50.yuv,456,2,1432.64794921875,495.018310546875,1920.0,1069.757080078125,0.4808651804924011,73,book,487.35205078125,574.73876953125,0.5
Cactus_1920x1080_50.yuv,456,3,152.84597778320312,647.1958618164062,847.6204833984375,1072.37841796875,0.46760621666908264,75,vase,694.7745056152344,425.18255615234375,0.5
Cactus_1920x1080_50.yuv,456,0,149.73660278320312,165.4954376220703,841.8164672851562,1071.684814453125,0.8699848651885986,58,potted plant,692.0798645019531,906.1893768310547,0.3
Cactus_1920x1080_50.yuv,456,1,0.6611595153808594,253.56753540039062,127.24308776855469,936.4376220703125,0.7112393379211426,58,potted plant,126.58192825317383,682.8700866699219,0.3
Cactus_1920x1080_50.yuv,456,2,153.31509399414062,646.7086181640625,842.17529296875,1072.536865234375,0.5208365321159363,75,vase,688.8601989746094,425.8282470703125,0.3
Cactus_1920x1080_50.yuv,456,3,1434.3570556640625,496.7375793457031,1919.6451416015625,1067.96142578125,0.4558578133583069,73,book,485.2880859375,571.2238464355469,0.3
Cactus_1920x1080_50.yuv,457,0,150.04537963867188,189.47341918945312,839.9478149414062,1072.2159423828125,0.8353856205940247,58,potted plant,689.9024353027344,882.7425231933594,1.0
Cactus_1920x1080_50.yuv,457,1,0.6417503356933594,264.38348388671875,126.68118286132812,936.5922241210938,0.704352080821991,58,potted plant,126.03943252563477,672.208740234375,1.0
Cactus_1920x1080_50.yuv,457,2,154.6471405029297,648.4592895507812,834.6699829101562,1072.8309326171875,0.5291237235069275,75,vase,680.0228424072266,424.37164306640625,1.0
Cactus_1920x1080_50.yuv,457,3,1432.419189453125,493.9920959472656,1920.0,1070.14697265625,0.41654664278030396,73,book,487.580810546875,576.1548767089844,1.0
Cactus_1920x1080_50.yuv,457,0,149.76124572753906,188.86624145507812,839.8388671875,1072.3590087890625,0.8435330390930176,58,potted plant,690.0776214599609,883.4927673339844,0.9
Cactus_1920x1080_50.yuv,457,1,0.6282005310058594,264.7226867675781,127.35828399658203,936.6194458007812,0.7138344645500183,58,potted plant,126.73008346557617,671.8967590332031,0.9
Cactus_1920x1080_50.yuv,457,2,155.26300048828125,648.3922729492188,836.6541137695312,1072.5745849609375,0.5613983273506165,75,vase,681.39111328125,424.18231201171875,0.9
Cactus_1920x1080_50.yuv,457,3,1433.4473876953125,494.03631591796875,1920.0,1070.20947265625,0.39170217514038086,73,book,486.5526123046875,576.1731567382812,0.9
Cactus_1920x1080_50.yuv,457,0,150.7813262939453,189.58680725097656,840.157470703125,1072.3128662109375,0.8481350541114807,58,potted plant,689.3761444091797,882.7260589599609,0.7
Cactus_1920x1080_50.yuv,457,1,0.6667556762695312,265.3736267089844,128.16151428222656,936.613037109375,0.7064183354377747,58,potted plant,127.49475860595703,671.2394104003906,0.7
Cactus_1920x1080_50.yuv,457,2,155.14358520507812,648.1134643554688,837.601318359375,1072.4063720703125,0.5652581453323364,75,vase,682.4577331542969,424.29290771484375,0.7
Cactus_1920x1080_50.yuv,457,3,1433.4444580078125,494.27337646484375,1920.0,1069.760498046875,0.4748743772506714,73,book,486.5555419921875,575.4871215820312,0.7
Cactus_1920x1080_50.yuv,457,0,150.28016662597656,188.87008666992188,838.6305541992188,1072.3311767578125,0.8429898619651794,58,potted plant,688.3503875732422,883.4610900878906,0.5
Cactus_1920x1080_50.yuv,457,1,0.7982368469238281,258.2677001953125,128.232421875,938.4840698242188,0.7020452618598938,58,potted plant,127.43418502807617,680.2163696289062,0.5
Cactus_1920x1080_50.yuv,457,2,154.73292541503906,647.9476928710938,837.1522216796875,1072.50439453125,0.6328116059303284,75,vase,682.4192962646484,424.55670166015625,0.5
