filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BasketballDrill_832x480_50.yuv,451,2,504.4727478027344,0.0,602.2843627929688,165.139892578125,0.9069908857345581,0,person,97.81161499023438,165.139892578125,0.9
BasketballDrill_832x480_50.yuv,451,3,513.6761474609375,273.07781982421875,691.7988891601562,478.8675842285156,0.8787264227867126,0,person,178.12274169921875,205.78976440429688,0.9
BasketballDrill_832x480_50.yuv,451,4,689.2506103515625,0.0,764.1404418945312,91.25104522705078,0.7607860565185547,0,person,74.88983154296875,91.25104522705078,0.9
BasketballDrill_832x480_50.yuv,451,5,210.2347869873047,423.9886474609375,300.7436218261719,479.37890625,0.7308122515678406,0,person,90.50883483886719,55.3902587890625,0.9
BasketballDrill_832x480_50.yuv,451,6,804.7045288085938,187.0890655517578,831.8074340820312,355.4850769042969,0.6589154601097107,28,suitcase,27.1029052734375,168.39601135253906,0.9
BasketballDrill_832x480_50.yuv,451,7,0.0,5.4650115966796875,248.16749572753906,201.59429931640625,0.3166671693325043,56,chair,248.16749572753906,196.12928771972656,0.9
BasketballDrill_832x480_50.yuv,451,0,292.6383972167969,88.97129821777344,420.3191833496094,293.426513671875,0.9368433356285095,0,person,127.6807861328125,204.45521545410156,0.7
BasketballDrill_832x480_50.yuv,451,1,457.9119873046875,192.8730926513672,539.2833862304688,266.7277526855469,0.9154900908470154,32,sports ball,81.37139892578125,73.85466003417969,0.7
BasketballDrill_832x480_50.yuv,451,2,504.3591003417969,0.0,602.15478515625,165.09075927734375,0.9067894816398621,0,person,97.79568481445312,165.09075927734375,0.7
BasketballDrill_832x480_50.yuv,451,3,513.4093017578125,273.68212890625,691.6226196289062,478.77783203125,0.877220630645752,0,person,178.21331787109375,205.095703125,0.7
BasketballDrill_832x480_50.yuv,451,4,689.3298950195312,0.0,764.8965454101562,91.17328643798828,0.761495053768158,0,person,75.566650390625,91.17328643798828,0.7
BasketballDrill_832x480_50.yuv,451,5,210.4054412841797,424.0061340332031,300.4581298828125,479.38983154296875,0.7475747466087341,0,person,90.05268859863281,55.383697509765625,0.7
BasketballDrill_832x480_50.yuv,451,6,804.3901977539062,187.33131408691406,831.798583984375,359.16796875,0.6448812484741211,28,suitcase,27.40838623046875,171.83665466308594,0.7
BasketballDrill_832x480_50.yuv,451,7,0.0,5.195137023925781,248.0999298095703,201.92503356933594,0.3022472858428955,56,chair,248.0999298095703,196.72989654541016,0.7
BasketballDrill_832x480_50.yuv,451,0,292.2960510253906,89.25363159179688,420.2873229980469,293.6671447753906,0.9354618191719055,0,person,127.99127197265625,204.41351318359375,0.5
BasketballDrill_832x480_50.yuv,451,1,457.1472473144531,191.7098846435547,538.9189453125,266.94793701171875,0.9153056144714355,32,sports ball,81.77169799804688,75.23805236816406,0.5
BasketballDrill_832x480_50.yuv,451,2,504.3241271972656,0.0,602.304443359375,165.11566162109375,0.9061728715896606,0,person,97.98031616210938,165.11566162109375,0.5
BasketballDrill_832x480_50.yuv,451,3,511.5177917480469,274.5557556152344,691.6041870117188,478.8891906738281,0.873810887336731,0,person,180.08639526367188,204.33343505859375,0.5
BasketballDrill_832x480_50.yuv,451,4,210.6331787109375,423.8580627441406,299.8884582519531,479.43743896484375,0.7812636494636536,0,person,89.25527954101562,55.579376220703125,0.5
BasketballDrill_832x480_50.yuv,451,5,689.8369140625,0.0,762.6715087890625,92.04061889648438,0.7413267493247986,0,person,72.8345947265625,92.04061889648438,0.5
BasketballDrill_832x480_50.yuv,451,6,804.1055297851562,186.5747528076172,831.8392333984375,367.4847106933594,0.545487642288208,28,suitcase,27.73370361328125,180.9099578857422,0.5
BasketballDrill_832x480_50.yuv,451,0,293.04754638671875,90.11972045898438,420.01519775390625,295.1418762207031,0.919696033000946,0,person,126.9676513671875,205.02215576171875,0.3
BasketballDrill_832x480_50.yuv,451,1,457.8489074707031,193.54734802246094,539.1873779296875,266.75726318359375,0.896964967250824,32,sports ball,81.33847045898438,73.20991516113281,0.3
BasketballDrill_832x480_50.yuv,451,2,506.5634765625,0.0,600.4823608398438,164.5107421875,0.863140881061554,0,person,93.91888427734375,164.5107421875,0.3
BasketballDrill_832x480_50.yuv,451,3,514.6632080078125,280.346923828125,691.3180541992188,479.0950622558594,0.8144014477729797,0,person,176.65484619140625,198.74813842773438,0.3
BasketballDrill_832x480_50.yuv,451,4,210.23959350585938,424.1098327636719,300.2439270019531,479.69500732421875,0.7337100505828857,0,person,90.00433349609375,55.585174560546875,0.3
BasketballDrill_832x480_50.yuv,451,5,691.0723266601562,0.0,756.2384643554688,95.54521942138672,0.6545678973197937,0,person,65.1661376953125,95.54521942138672,0.3
BasketballDrill_832x480_50.yuv,451,6,805.6487426757812,184.04798889160156,832.0,375.6698303222656,0.3147372603416443,28,suitcase,26.35125732421875,191.62184143066406,0.3
BasketballDrill_832x480_50.yuv,452,0,296.59375,78.62129974365234,426.3953857421875,291.166748046875,0.9540964961051941,0,person,129.8016357421875,212.54544830322266,1.0
BasketballDrill_832x480_50.yuv,452,1,474.1170654296875,201.70835876464844,551.9772338867188,274.1312561035156,0.9475728273391724,32,sports ball,77.86016845703125,72.42289733886719,1.0
BasketballDrill_832x480_50.yuv,452,2,509.96820068359375,0.0,610.3680419921875,164.53085327148438,0.9018958806991577,0,person,100.39984130859375,164.53085327148438,1.0
BasketballDrill_832x480_50.yuv,452,3,522.2817993164062,259.8363342285156,688.92333984375,478.1850891113281,0.8803238272666931,0,person,166.64154052734375,218.3487548828125,1.0
BasketballDrill_832x480_50.yuv,452,4,693.0311279296875,0.0,766.1088256835938,94.15266418457031,0.8129069805145264,0,person,73.07769775390625,94.15266418457031,1.0
BasketballDrill_832x480_50.yuv,452,5,201.114990234375,413.9658203125,300.7298278808594,478.8699645996094,0.661390483379364,0,person,99.61483764648438,64.90414428710938,1.0
BasketballDrill_832x480_50.yuv,452,6,802.4620971679688,189.7241973876953,831.8495483398438,367.59112548828125,0.39239031076431274,28,suitcase,29.387451171875,177.86692810058594,1.0
BasketballDrill_832x480_50.yuv,452,7,0.0,5.219406604766846,248.1201629638672,202.03700256347656,0.329373300075531,56,chair,248.1201629638672,196.81759595870972,1.0
BasketballDrill_832x480_50.yuv,452,8,256.2098693847656,0.0,313.64996337890625,43.1298942565918,0.2835865020751953,56,chair,57.440093994140625,43.1298942565918,1.0
BasketballDrill_832x480_50.yuv,452,9,389.42095947265625,115.26487731933594,425.63323974609375,141.08230590820312,0.2547640800476074,38,tennis racket,36.2122802734375,25.817428588867188,1.0
BasketballDrill_832x480_50.yuv,452,0,296.338134765625,78.62702178955078,426.3726501464844,291.5415344238281,0.9553092122077942,0,person,130.03451538085938,212.91451263427734,0.9
BasketballDrill_832x480_50.yuv,452,1,473.9858703613281,201.473876953125,551.9638061523438,274.2785949707031,0.9471457004547119,32,sports ball,77.97793579101562,72.80471801757812,0.9
BasketballDrill_832x480_50.yuv,452,2,509.6733093261719,0.0,610.4467163085938,164.90325927734375,0.8972364664077759,0,person,100.77340698242188,164.90325927734375,0.9
BasketballDrill_832x480_50.yuv,452,3,522.4854736328125,259.7936706542969,688.970703125,478.1883239746094,0.8795934915542603,0,person,166.4852294921875,218.3946533203125,0.9
BasketballDrill_832x480_50.yuv,452,4,693.1005859375,0.0,766.9561767578125,95.30956268310547,0.814202606678009,0,person,73.8555908203125,95.30956268310547,0.9
BasketballDrill_832x480_50.yuv,452,5,201.6715545654297,414.75958251953125,298.8509521484375,478.6702575683594,0.6375622153282166,0,person,97.17939758300781,63.910675048828125,0.9
BasketballDrill_832x480_50.yuv,452,6,802.3573608398438,189.68902587890625,831.9060668945312,379.3970642089844,0.3699420690536499,28,suitcase,29.5487060546875,189.70803833007812,0.9
BasketballDrill_832x480_50.yuv,452,7,0.0,5.53117561340332,248.34375,202.0552215576172,0.3220580518245697,56,chair,248.34375,196.52404594421387,0.9
BasketballDrill_832x480_50.yuv,452,8,802.3419799804688,187.07550048828125,832.0,393.7812805175781,0.297858864068985,0,person,29.65802001953125,206.70578002929688,0.9
BasketballDrill_832x480_50.yuv,452,9,389.4465637207031,115.22721862792969,425.7046203613281,141.8875732421875,0.2666856050491333,38,tennis racket,36.258056640625,26.660354614257812,0.9
BasketballDrill_832x480_50.yuv,452,0,296.32550048828125,79.16809844970703,426.339599609375,291.696044921875,0.9543225169181824,0,person,130.01409912109375,212.52794647216797,0.7
BasketballDrill_832x480_50.yuv,452,1,474.2187805175781,201.88099670410156,551.715087890625,274.3373107910156,0.9447186589241028,32,sports ball,77.49630737304688,72.45631408691406,0.7
BasketballDrill_832x480_50.yuv,452,2,509.50042724609375,0.0,610.4351196289062,164.9369354248047,0.8975133299827576,0,person,100.9346923828125,164.9369354248047,0.7
BasketballDrill_832x480_50.yuv,452,3,523.9890747070312,260.6494445800781,689.077880859375,478.10296630859375,0.8777116537094116,0,person,165.08880615234375,217.45352172851562,0.7
BasketballDrill_832x480_50.yuv,452,4,693.3429565429688,0.0,766.7128295898438,95.27720642089844,0.8087894916534424,0,person,73.369873046875,95.27720642089844,0.7
BasketballDrill_832x480_50.yuv,452,5,201.37167358398438,414.6629638671875,299.28167724609375,478.722900390625,0.6381545066833496,0,person,97.91000366210938,64.0599365234375,0.7
BasketballDrill_832x480_50.yuv,452,6,802.5734252929688,187.43148803710938,831.8989868164062,394.1257019042969,0.40980368852615356,0,person,29.3255615234375,206.6942138671875,0.7
BasketballDrill_832x480_50.yuv,452,7,802.4077758789062,188.68145751953125,831.9462890625,386.24932861328125,0.2983779311180115,28,suitcase,29.53851318359375,197.56787109375,0.7
BasketballDrill_832x480_50.yuv,452,8,0.0,5.411106109619141,248.3079071044922,202.19264221191406,0.28838062286376953,56,chair,248.3079071044922,196.78153610229492,0.7
BasketballDrill_832x480_50.yuv,452,0,296.6675720214844,79.48514556884766,426.095703125,292.0229187011719,0.9530875086784363,0,person,129.42813110351562,212.53777313232422,0.5
BasketballDrill_832x480_50.yuv,452,1,473.9266357421875,201.6649169921875,552.0350952148438,274.2506103515625,0.9400660395622253,32,sports ball,78.10845947265625,72.585693359375,0.5
BasketballDrill_832x480_50.yuv,452,2,509.01806640625,0.0,610.700439453125,165.1396942138672,0.8883901834487915,0,person,101.682373046875,165.1396942138672,0.5
BasketballDrill_832x480_50.yuv,452,3,526.015869140625,265.3302001953125,689.5841064453125,478.9739074707031,0.8735167384147644,0,person,163.5682373046875,213.64370727539062,0.5
BasketballDrill_832x480_50.yuv,452,4,693.4630126953125,0.0,768.8897094726562,97.09672546386719,0.7563201189041138,0,person,75.42669677734375,97.09672546386719,0.5
BasketballDrill_832x480_50.yuv,452,5,201.97650146484375,415.06219482421875,298.8684387207031,478.8341064453125,0.6324683427810669,0,person,96.89193725585938,63.77191162109375,0.5
BasketballDrill_832x480_50.yuv,452,6,802.51513671875,187.3498992919922,831.884765625,393.59423828125,0.39929112792015076,0,person,29.36962890625,206.2443389892578,0.5
BasketballDrill_832x480_50.yuv,452,7,802.3250732421875,188.31053161621094,831.9300537109375,387.2806091308594,0.3259029686450958,28,suitcase,29.60498046875,198.97007751464844,0.5
BasketballDrill_832x480_50.yuv,452,0,296.34210205078125,81.57666778564453,426.88665771484375,292.37890625,0.9335764050483704,0,person,130.5445556640625,210.80223846435547,0.3
BasketballDrill_832x480_50.yuv,452,1,473.88580322265625,202.53062438964844,551.8491821289062,273.96832275390625,0.9058045148849487,32,sports ball,77.96337890625,71.43769836425781,0.3
BasketballDrill_832x480_50.yuv,452,2,523.0079956054688,274.2568359375,690.5560913085938,479.4978332519531,0.8388122916221619,0,person,167.548095703125,205.24099731445312,0.3
BasketballDrill_832x480_50.yuv,452,3,509.6225280761719,0.0,611.0884399414062,152.1739044189453,0.8157143592834473,0,person,101.46591186523438,152.1739044189453,0.3
BasketballDrill_832x480_50.yuv,452,4,802.413330078125,187.24032592773438,831.9691162109375,394.2231140136719,0.7035393714904785,0,person,29.5557861328125,206.9827880859375,0.3
BasketballDrill_832x480_50.yuv,452,5,697.5184326171875,0.0,764.0439453125,97.06470489501953,0.5701874494552612,0,person,66.5255126953125,97.06470489501953,0.3
BasketballDrill_832x480_50.yuv,452,6,202.54623413085938,415.98095703125,299.2833557128906,479.01953125,0.5390031337738037,0,person,96.73712158203125,63.03857421875,0.3
BasketballDrill_832x480_50.yuv,453,0,296.8812255859375,72.18428802490234,433.86236572265625,290.48828125,0.9463393092155457,0,person,136.98114013671875,218.30399322509766,1.0
BasketballDrill_832x480_50.yuv,453,1,515.9057006835938,0.0,617.2739868164062,164.14532470703125,0.9365602731704712,0,person,101.3682861328125,164.14532470703125,1.0
BasketballDrill_832x480_50.yuv,453,2,489.4019470214844,210.50331115722656,564.1105346679688,282.33331298828125,0.9336085319519043,32,sports ball,74.70858764648438,71.83000183105469,1.0
BasketballDrill_832x480_50.yuv,453,3,534.0691528320312,264.7908935546875,688.3497314453125,477.053466796875,0.8751978874206543,0,person,154.28057861328125,212.2625732421875,1.0
BasketballDrill_832x480_50.yuv,453,4,695.3522338867188,0.0,780.2740478515625,102.51879119873047,0.7814562320709229,0,person,84.92181396484375,102.51879119873047,1.0
BasketballDrill_832x480_50.yuv,453,5,189.30763244628906,407.64263916015625,307.4062194824219,478.6934509277344,0.7368565797805786,0,person,118.09858703613281,71.05081176757812,1.0
BasketballDrill_832x480_50.yuv,453,6,798.8933715820312,169.38534545898438,831.7943725585938,409.1765441894531,0.6797017455101013,0,person,32.9010009765625,239.79119873046875,1.0
BasketballDrill_832x480_50.yuv,453,7,0.0,7.144670486450195,247.5847930908203,201.57359313964844,0.33846089243888855,56,chair,247.5847930908203,194.42892265319824,1.0
BasketballDrill_832x480_50.yuv,453,8,256.3511657714844,0.0,313.5505676269531,42.67530822753906,0.2731662392616272,56,chair,57.19940185546875,42.67530822753906,1.0
BasketballDrill_832x480_50.yuv,453,0,296.9767150878906,72.28398132324219,433.7567138671875,290.986328125,0.9439008235931396,0,person,136.77999877929688,218.7023468017578,0.9
BasketballDrill_832x480_50.yuv,453,1,515.9649658203125,0.0,617.2794189453125,164.48377990722656,0.93330317735672,0,person,101.314453125,164.48377990722656,0.9
BasketballDrill_832x480_50.yuv,453,2,489.3023376464844,210.664306640625,563.91162109375,282.317626953125,0.9295085072517395,32,sports ball,74.60928344726562,71.6533203125,0.9
BasketballDrill_832x480_50.yuv,453,3,535.011474609375,265.305419921875,688.3554077148438,476.947998046875,0.8822818994522095,0,person,153.34393310546875,211.642578125,0.9
BasketballDrill_832x480_50.yuv,453,4,695.7310180664062,0.0,780.5245971679688,107.65383911132812,0.7819824814796448,0,person,84.7935791015625,107.65383911132812,0.9
BasketballDrill_832x480_50.yuv,453,5,189.41354370117188,407.5901794433594,306.53240966796875,478.721923828125,0.7374062538146973,0,person,117.11886596679688,71.13174438476562,0.9
BasketballDrill_832x480_50.yuv,453,6,798.8841552734375,169.40135192871094,831.7916870117188,408.2641296386719,0.6711576581001282,0,person,32.90753173828125,238.86277770996094,0.9
BasketballDrill_832x480_50.yuv,453,7,0.0,6.810029983520508,247.94000244140625,201.70240783691406,0.2971304655075073,56,chair,247.94000244140625,194.89237785339355,0.9
BasketballDrill_832x480_50.yuv,453,0,297.469970703125,72.98076629638672,433.9280700683594,289.8323974609375,0.9476077556610107,0,person,136.45809936523438,216.85163116455078,0.7
BasketballDrill_832x480_50.yuv,453,1,515.7843627929688,0.0,617.1004028320312,164.49163818359375,0.9339352250099182,0,person,101.3160400390625,164.49163818359375,0.7
BasketballDrill_832x480_50.yuv,453,2,489.5440673828125,210.6884307861328,564.130859375,282.1834411621094,0.9249661564826965,32,sports ball,74.5867919921875,71.49501037597656,0.7
BasketballDrill_832x480_50.yuv,453,3,534.92822265625,265.32745361328125,688.394287109375,476.8745422363281,0.8772201538085938,0,person,153.466064453125,211.54708862304688,0.7
BasketballDrill_832x480_50.yuv,453,4,695.8330688476562,0.0,780.36767578125,108.94974517822266,0.7869563698768616,0,person,84.53460693359375,108.94974517822266,0.7
BasketballDrill_832x480_50.yuv,453,5,189.72491455078125,407.60577392578125,304.92083740234375,478.7930603027344,0.7408785223960876,0,person,115.1959228515625,71.18728637695312,0.7
BasketballDrill_832x480_50.yuv,453,6,799.1456298828125,170.5109405517578,831.84716796875,389.39404296875,0.6049882769584656,0,person,32.7015380859375,218.8831024169922,0.7
BasketballDrill_832x480_50.yuv,453,7,256.3091735839844,0.0,312.8217468261719,42.19189453125,0.31015917658805847,56,chair,56.5125732421875,42.19189453125,0.7
BasketballDrill_832x480_50.yuv,453,8,0.0,6.279336452484131,247.90982055664062,202.13433837890625,0.29510924220085144,56,chair,247.90982055664062,195.85500192642212,0.7
