filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQSquare_416x240_60.yuv,559,8,134.44863891601562,208.73886108398438,180.306396484375,232.40292358398438,0.6245037317276001,25,umbrella,45.857757568359375,23.6640625,1.0
BQSquare_416x240_60.yuv,559,9,127.53084564208984,188.8668670654297,171.97811889648438,208.6555633544922,0.6118064522743225,25,umbrella,44.44727325439453,19.7886962890625,1.0
BQSquare_416x240_60.yuv,559,10,194.94064331054688,192.6414031982422,239.00282287597656,222.7824249267578,0.5077102780342102,25,umbrella,44.06217956542969,30.141021728515625,1.0
BQSquare_416x240_60.yuv,559,11,0.27452126145362854,87.86865234375,71.37401580810547,115.14131164550781,0.5066357851028442,25,umbrella,71.09949454665184,27.272659301757812,1.0
BQSquare_416x240_60.yuv,559,12,87.41889953613281,83.57588195800781,97.51905059814453,112.75381469726562,0.49598151445388794,0,person,10.100151062011719,29.177932739257812,1.0
BQSquare_416x240_60.yuv,559,13,78.3095932006836,19.537696838378906,87.07415771484375,33.29133987426758,0.41375890374183655,0,person,8.764564514160156,13.753643035888672,1.0
BQSquare_416x240_60.yuv,559,14,71.15544128417969,23.987503051757812,80.0027084350586,37.13680648803711,0.3850582540035248,0,person,8.847267150878906,13.149303436279297,1.0
BQSquare_416x240_60.yuv,559,15,59.82843780517578,32.79513931274414,69.8866195678711,53.84173583984375,0.3073193430900574,0,person,10.058181762695312,21.04659652709961,1.0
BQSquare_416x240_60.yuv,559,16,13.261350631713867,126.3676528930664,25.353050231933594,148.54302978515625,0.2838497757911682,0,person,12.091699600219727,22.175376892089844,1.0
BQSquare_416x240_60.yuv,559,17,0.1815132051706314,88.07628631591797,72.3539810180664,155.26902770996094,0.2631882131099701,25,umbrella,72.17246781289577,67.19274139404297,1.0
BQSquare_416x240_60.yuv,559,0,227.07749938964844,46.70762252807617,415.6695251464844,85.17431640625,0.8592949509620667,8,boat,188.59202575683594,38.46669387817383,0.9
BQSquare_416x240_60.yuv,559,1,248.60968017578125,167.37188720703125,265.5196838378906,206.5901641845703,0.8545436859130859,0,person,16.910003662109375,39.21827697753906,0.9
BQSquare_416x240_60.yuv,559,2,361.7675476074219,174.7683563232422,373.18280029296875,208.92068481445312,0.8401780128479004,0,person,11.415252685546875,34.15232849121094,0.9
BQSquare_416x240_60.yuv,559,3,39.29497146606445,0.0,72.93293762207031,10.411272048950195,0.8287193775177002,2,car,33.63796615600586,10.411272048950195,0.9
BQSquare_416x240_60.yuv,559,4,265.3135681152344,169.27134704589844,277.2397766113281,205.83038330078125,0.8246789574623108,0,person,11.92620849609375,36.55903625488281,0.9
BQSquare_416x240_60.yuv,559,5,99.70592498779297,4.746768951416016,105.89977264404297,23.294960021972656,0.7793834805488586,0,person,6.19384765625,18.54819107055664,0.9
BQSquare_416x240_60.yuv,559,6,376.7923583984375,171.29017639160156,389.5616760253906,211.6063995361328,0.75556480884552,0,person,12.769317626953125,40.31622314453125,0.9
BQSquare_416x240_60.yuv,559,7,134.361328125,208.61875915527344,180.68540954589844,232.20819091796875,0.5773820877075195,25,umbrella,46.32408142089844,23.589431762695312,0.9
BQSquare_416x240_60.yuv,559,8,127.46734619140625,188.97567749023438,172.30828857421875,209.5011749267578,0.5651960372924805,25,umbrella,44.8409423828125,20.525497436523438,0.9
BQSquare_416x240_60.yuv,559,9,0.11536864936351776,72.43110656738281,48.360599517822266,96.36711883544922,0.5502191185951233,25,umbrella,48.24523086845875,23.936012268066406,0.9
BQSquare_416x240_60.yuv,559,10,0.07107887417078018,88.11697387695312,71.97278594970703,115.42671203613281,0.5301555395126343,25,umbrella,71.90170707553625,27.309738159179688,0.9
BQSquare_416x240_60.yuv,559,11,194.7654266357422,192.87425231933594,239.16256713867188,220.0045623779297,0.5125184059143066,25,umbrella,44.39714050292969,27.13031005859375,0.9
BQSquare_416x240_60.yuv,559,12,78.28691101074219,19.515039443969727,86.26507568359375,33.351070404052734,0.41238582134246826,0,person,7.9781646728515625,13.836030960083008,0.9
BQSquare_416x240_60.yuv,559,13,87.36418914794922,83.22639465332031,97.36638641357422,112.40533447265625,0.3857109546661377,0,person,10.002197265625,29.178939819335938,0.9
BQSquare_416x240_60.yuv,559,14,70.98936462402344,24.000722885131836,80.12212371826172,37.03938293457031,0.36860135197639465,0,person,9.132759094238281,13.038660049438477,0.9
BQSquare_416x240_60.yuv,559,15,60.112186431884766,32.811729431152344,69.71283721923828,53.43220520019531,0.32740166783332825,0,person,9.600650787353516,20.62047576904297,0.9
BQSquare_416x240_60.yuv,559,16,13.480550765991211,126.08352661132812,24.790241241455078,141.82327270507812,0.26124468445777893,0,person,11.309690475463867,15.73974609375,0.9
BQSquare_416x240_60.yuv,559,0,227.3098907470703,46.4603157043457,415.7205505371094,85.26914978027344,0.8682811856269836,8,boat,188.41065979003906,38.808834075927734,0.7
BQSquare_416x240_60.yuv,559,1,362.172119140625,174.85452270507812,373.39691162109375,208.4775848388672,0.8280940651893616,0,person,11.22479248046875,33.62306213378906,0.7
BQSquare_416x240_60.yuv,559,2,248.13162231445312,167.78927612304688,265.51123046875,204.09243774414062,0.8234267830848694,0,person,17.379608154296875,36.30316162109375,0.7
BQSquare_416x240_60.yuv,559,3,265.558349609375,169.2804412841797,277.4515686035156,205.74058532714844,0.7751880884170532,0,person,11.893218994140625,36.46014404296875,0.7
BQSquare_416x240_60.yuv,559,4,39.1895751953125,0.0,72.85513305664062,10.483489990234375,0.7689909338951111,2,car,33.665557861328125,10.483489990234375,0.7
BQSquare_416x240_60.yuv,559,5,99.92329406738281,4.821697235107422,106.20085144042969,22.92497444152832,0.7684704661369324,0,person,6.277557373046875,18.1032772064209,0.7
BQSquare_416x240_60.yuv,559,6,377.8229675292969,171.05548095703125,389.6722106933594,211.17633056640625,0.635231614112854,0,person,11.8492431640625,40.120849609375,0.7
BQSquare_416x240_60.yuv,559,7,0.054488182067871094,87.96590423583984,70.44648742675781,115.50350952148438,0.5484664440155029,25,umbrella,70.39199924468994,27.53760528564453,0.7
BQSquare_416x240_60.yuv,559,8,134.9917755126953,208.59353637695312,180.4739532470703,233.89732360839844,0.5107578039169312,25,umbrella,45.482177734375,25.303787231445312,0.7
BQSquare_416x240_60.yuv,559,9,194.77919006347656,193.10806274414062,239.2807159423828,219.27102661132812,0.48731595277786255,25,umbrella,44.50152587890625,26.1629638671875,0.7
BQSquare_416x240_60.yuv,559,10,127.68248748779297,188.9548797607422,172.07815551757812,208.5745391845703,0.48516735434532166,25,umbrella,44.395668029785156,19.619659423828125,0.7
BQSquare_416x240_60.yuv,559,11,87.16726684570312,83.45915222167969,97.44465637207031,111.7887191772461,0.3460144102573395,0,person,10.277389526367188,28.329566955566406,0.7
BQSquare_416x240_60.yuv,559,12,13.291115760803223,126.29957580566406,24.71114730834961,141.9020538330078,0.33807289600372314,0,person,11.420031547546387,15.60247802734375,0.7
BQSquare_416x240_60.yuv,559,13,60.23969650268555,32.60325622558594,70.21246337890625,54.447349548339844,0.32667380571365356,0,person,9.972766876220703,21.844093322753906,0.7
BQSquare_416x240_60.yuv,559,14,0.0,72.15294647216797,48.00015640258789,97.38981628417969,0.32306134700775146,25,umbrella,48.00015640258789,25.23686981201172,0.7
BQSquare_416x240_60.yuv,559,15,71.0704345703125,24.081775665283203,79.71483612060547,37.033512115478516,0.29818663001060486,0,person,8.644401550292969,12.951736450195312,0.7
BQSquare_416x240_60.yuv,559,16,40.280452728271484,24.32557487487793,44.73030471801758,34.4455451965332,0.2885524034500122,0,person,4.449851989746094,10.119970321655273,0.7
BQSquare_416x240_60.yuv,559,17,39.03343963623047,62.80261993408203,109.32003021240234,99.23381805419922,0.27573201060295105,25,umbrella,70.28659057617188,36.43119812011719,0.7
BQSquare_416x240_60.yuv,559,0,227.9459228515625,46.75985336303711,415.7551574707031,85.53228759765625,0.825528621673584,8,boat,187.80923461914062,38.77243423461914,0.5
BQSquare_416x240_60.yuv,559,1,362.0453186035156,175.24549865722656,373.1009521484375,208.21217346191406,0.7644824385643005,0,person,11.055633544921875,32.9666748046875,0.5
BQSquare_416x240_60.yuv,559,2,248.33023071289062,167.27847290039062,265.2049865722656,204.95010375976562,0.753223717212677,0,person,16.874755859375,37.671630859375,0.5
BQSquare_416x240_60.yuv,559,3,264.9414367675781,168.9902801513672,277.2982482910156,206.2116241455078,0.7029669880867004,0,person,12.3568115234375,37.221343994140625,0.5
BQSquare_416x240_60.yuv,559,4,39.6512565612793,0.0,73.37366485595703,10.941383361816406,0.6827290654182434,2,car,33.722408294677734,10.941383361816406,0.5
BQSquare_416x240_60.yuv,559,5,377.6446228027344,171.02366638183594,389.69049072265625,211.32679748535156,0.5597851872444153,0,person,12.045867919921875,40.303131103515625,0.5
BQSquare_416x240_60.yuv,559,6,0.30240631103515625,87.93148040771484,71.23696899414062,115.40816497802734,0.5303426384925842,25,umbrella,70.93456268310547,27.4766845703125,0.5
BQSquare_416x240_60.yuv,559,7,134.21624755859375,208.3007354736328,180.69766235351562,231.00979614257812,0.4880594313144684,25,umbrella,46.481414794921875,22.709060668945312,0.5
BQSquare_416x240_60.yuv,559,8,127.53386688232422,188.85008239746094,172.55702209472656,209.08229064941406,0.45437711477279663,25,umbrella,45.023155212402344,20.232208251953125,0.5
BQSquare_416x240_60.yuv,559,9,194.66075134277344,192.9449462890625,239.1398162841797,217.89869689941406,0.4468853771686554,25,umbrella,44.47906494140625,24.953750610351562,0.5
BQSquare_416x240_60.yuv,559,10,99.07452392578125,5.894737243652344,106.79827117919922,22.76869010925293,0.40705010294914246,0,person,7.723747253417969,16.873952865600586,0.5
BQSquare_416x240_60.yuv,559,0,0.5307334661483765,61.79623794555664,131.720947265625,238.33346557617188,0.7153909206390381,58,potted plant,131.19021379947662,176.53722763061523,0.3
BQSquare_416x240_60.yuv,559,1,227.43536376953125,44.97905349731445,415.6822204589844,86.46259307861328,0.687040388584137,8,boat,188.24685668945312,41.48353958129883,0.3
BQSquare_416x240_60.yuv,559,2,264.52740478515625,168.81434631347656,277.637939453125,206.85704040527344,0.62343829870224,0,person,13.11053466796875,38.042694091796875,0.3
BQSquare_416x240_60.yuv,559,3,359.5143127441406,174.72216796875,374.0669250488281,211.7436065673828,0.5298606157302856,0,person,14.5526123046875,37.02143859863281,0.3
BQSquare_416x240_60.yuv,559,4,376.5235595703125,171.69493103027344,390.3613586425781,212.45089721679688,0.5265504717826843,0,person,13.837799072265625,40.75596618652344,0.3
BQSquare_416x240_60.yuv,559,5,249.4874267578125,166.34722900390625,264.3471984863281,204.82461547851562,0.4656751751899719,0,person,14.859771728515625,38.477386474609375,0.3
BQSquare_416x240_60.yuv,559,6,194.65162658691406,192.2095489501953,238.37892150878906,214.22897338867188,0.45039886236190796,25,umbrella,43.727294921875,22.019424438476562,0.3
BQSquare_416x240_60.yuv,560,0,228.41148376464844,46.969696044921875,415.7282409667969,85.77782440185547,0.8852247595787048,8,boat,187.31675720214844,38.808128356933594,1.0
BQSquare_416x240_60.yuv,560,1,248.8162841796875,168.0714569091797,265.163818359375,204.09642028808594,0.8736848831176758,0,person,16.3475341796875,36.02496337890625,1.0
BQSquare_416x240_60.yuv,560,2,38.612396240234375,0.0,71.73860168457031,10.983719825744629,0.868401050567627,2,car,33.12620544433594,10.983719825744629,1.0
BQSquare_416x240_60.yuv,560,3,265.2256164550781,169.40628051757812,277.3238525390625,205.87940979003906,0.8467435240745544,0,person,12.098236083984375,36.47312927246094,1.0
BQSquare_416x240_60.yuv,560,4,361.83721923828125,175.23512268066406,373.1197814941406,209.40383911132812,0.8282992243766785,0,person,11.282562255859375,34.16871643066406,1.0
BQSquare_416x240_60.yuv,560,5,99.85236358642578,5.516118049621582,106.22611999511719,23.687990188598633,0.7822144031524658,0,person,6.373756408691406,18.17187213897705,1.0
BQSquare_416x240_60.yuv,560,6,377.0092468261719,171.61814880371094,390.2925109863281,211.6331787109375,0.7583745121955872,0,person,13.28326416015625,40.01502990722656,1.0
BQSquare_416x240_60.yuv,560,7,0.10481319576501846,73.69042205810547,48.38543701171875,97.7097396850586,0.6125661134719849,25,umbrella,48.28062381595373,24.019317626953125,1.0
BQSquare_416x240_60.yuv,560,8,134.59364318847656,208.86659240722656,180.5321044921875,232.88723754882812,0.6113483905792236,25,umbrella,45.93846130371094,24.020645141601562,1.0
BQSquare_416x240_60.yuv,560,9,127.85298156738281,188.973388671875,172.02447509765625,208.4429168701172,0.6014108061790466,25,umbrella,44.17149353027344,19.469528198242188,1.0
BQSquare_416x240_60.yuv,560,10,194.9193572998047,193.13755798339844,238.88592529296875,222.68093872070312,0.5160000920295715,25,umbrella,43.96656799316406,29.543380737304688,1.0
BQSquare_416x240_60.yuv,560,11,0.021854782477021217,88.08451080322266,72.0456771850586,116.03662872314453,0.5094398856163025,25,umbrella,72.02382240258157,27.952117919921875,1.0
BQSquare_416x240_60.yuv,560,12,70.71269226074219,24.3917293548584,79.84426879882812,37.96646499633789,0.4027986526489258,0,person,9.131576538085938,13.574735641479492,1.0
BQSquare_416x240_60.yuv,560,13,77.8984375,20.176593780517578,87.18994903564453,34.888824462890625,0.40178990364074707,0,person,9.291511535644531,14.712230682373047,1.0
BQSquare_416x240_60.yuv,560,14,13.930636405944824,126.85101318359375,24.584041595458984,142.15780639648438,0.37902581691741943,0,person,10.65340518951416,15.306793212890625,1.0
BQSquare_416x240_60.yuv,560,15,60.43678665161133,32.10956573486328,70.16189575195312,53.594966888427734,0.26014164090156555,0,person,9.725109100341797,21.485401153564453,1.0
BQSquare_416x240_60.yuv,560,0,38.59648132324219,0.0,71.74301147460938,10.987244606018066,0.8686892986297607,2,car,33.14653015136719,10.987244606018066,0.9
BQSquare_416x240_60.yuv,560,1,228.13075256347656,47.091712951660156,415.6729736328125,85.61222839355469,0.8643026947975159,8,boat,187.54222106933594,38.52051544189453,0.9
BQSquare_416x240_60.yuv,560,2,248.71116638183594,167.8983154296875,265.2828674316406,207.0954132080078,0.8428686857223511,0,person,16.571701049804688,39.19709777832031,0.9
BQSquare_416x240_60.yuv,560,3,265.2113952636719,169.37474060058594,277.306884765625,206.2093963623047,0.83456951379776,0,person,12.095489501953125,36.83465576171875,0.9
BQSquare_416x240_60.yuv,560,4,361.6577453613281,175.07101440429688,373.07470703125,209.58535766601562,0.8235849142074585,0,person,11.416961669921875,34.51434326171875,0.9
BQSquare_416x240_60.yuv,560,5,99.87301635742188,5.411954402923584,106.222900390625,23.766807556152344,0.7153393030166626,0,person,6.349884033203125,18.35485315322876,0.9
BQSquare_416x240_60.yuv,560,6,376.9391784667969,171.4288330078125,388.79119873046875,211.63040161132812,0.7136946320533752,0,person,11.852020263671875,40.201568603515625,0.9
BQSquare_416x240_60.yuv,560,7,0.15886497497558594,74.17970275878906,48.344844818115234,96.94196319580078,0.575207531452179,25,umbrella,48.18597984313965,22.76226043701172,0.9
BQSquare_416x240_60.yuv,560,8,134.5285186767578,208.65481567382812,180.92738342285156,232.5738983154297,0.5680220127105713,25,umbrella,46.39886474609375,23.919082641601562,0.9
BQSquare_416x240_60.yuv,560,9,127.90699005126953,188.9951171875,172.35572814941406,208.96221923828125,0.5646732449531555,25,umbrella,44.44873809814453,19.96710205078125,0.9
BQSquare_416x240_60.yuv,560,10,194.814697265625,193.1425323486328,239.0265655517578,221.2484130859375,0.5330926179885864,25,umbrella,44.21186828613281,28.105880737304688,0.9
BQSquare_416x240_60.yuv,560,11,0.05130443349480629,88.23103332519531,72.11575317382812,116.47877502441406,0.5097123384475708,25,umbrella,72.06444874033332,28.24774169921875,0.9
BQSquare_416x240_60.yuv,560,12,70.75119018554688,24.370527267456055,79.99613952636719,37.94611740112305,0.36766350269317627,0,person,9.244949340820312,13.575590133666992,0.9
BQSquare_416x240_60.yuv,560,13,60.28719711303711,32.13550567626953,70.65868377685547,54.093055725097656,0.35480839014053345,0,person,10.37148666381836,21.957550048828125,0.9
BQSquare_416x240_60.yuv,560,14,77.87205505371094,20.1543025970459,86.36534881591797,34.85740280151367,0.3544216752052307,0,person,8.493293762207031,14.703100204467773,0.9
BQSquare_416x240_60.yuv,560,15,13.977890014648438,126.78965759277344,24.930438995361328,142.2666778564453,0.34796324372291565,0,person,10.95254898071289,15.477020263671875,0.9
BQSquare_416x240_60.yuv,560,16,311.9919738769531,230.4646759033203,324.9871520996094,239.42308044433594,0.25788983702659607,0,person,12.99517822265625,8.958404541015625,0.9
BQSquare_416x240_60.yuv,560,0,227.9132080078125,47.06109619140625,415.6504821777344,85.53336334228516,0.8620036244392395,8,boat,187.73727416992188,38.472267150878906,0.7
BQSquare_416x240_60.yuv,560,1,38.362789154052734,0.0,72.7917251586914,10.888123512268066,0.841641366481781,2,car,34.42893600463867,10.888123512268066,0.7
BQSquare_416x240_60.yuv,560,2,248.97406005859375,168.03854370117188,265.42083740234375,203.8858184814453,0.829038679599762,0,person,16.44677734375,35.84727478027344,0.7
