filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BlowingBubbles_416x240_50.yuv,452,2,334.41888427734375,0.2150501012802124,415.7837829589844,125.39144134521484,0.2585904002189636,58,potted plant,81.36489868164062,125.17639124393463,0.3
BlowingBubbles_416x240_50.yuv,453,0,0.8858848214149475,25.035381317138672,189.0426788330078,237.8887481689453,0.9503981471061707,0,person,188.15679401159286,212.85336685180664,1.0
BlowingBubbles_416x240_50.yuv,453,1,217.91050720214844,2.4063453674316406,371.94488525390625,237.70684814453125,0.9315608739852905,0,person,154.0343780517578,235.3005027770996,1.0
BlowingBubbles_416x240_50.yuv,453,2,334.1341247558594,0.0,415.7281494140625,79.34075927734375,0.9256631731987,77,teddy bear,81.59402465820312,79.34075927734375,1.0
BlowingBubbles_416x240_50.yuv,453,3,120.93367767333984,0.0,178.15933227539062,33.22216033935547,0.83729088306427,0,person,57.22565460205078,33.22216033935547,1.0
BlowingBubbles_416x240_50.yuv,453,4,186.0765380859375,117.8350830078125,229.78114318847656,155.96348571777344,0.575079619884491,79,toothbrush,43.70460510253906,38.12840270996094,1.0
BlowingBubbles_416x240_50.yuv,453,5,223.6586456298828,177.17269897460938,262.3164978027344,204.6809844970703,0.4389462172985077,41,cup,38.65785217285156,27.508285522460938,1.0
BlowingBubbles_416x240_50.yuv,453,0,334.60107421875,0.0,415.77203369140625,79.52543640136719,0.9423187375068665,77,teddy bear,81.17095947265625,79.52543640136719,0.9
BlowingBubbles_416x240_50.yuv,453,1,0.9204993844032288,24.871829986572266,188.16928100585938,238.00245666503906,0.9419115781784058,0,person,187.24878162145615,213.1306266784668,0.9
BlowingBubbles_416x240_50.yuv,453,2,217.92953491210938,1.3341567516326904,372.44610595703125,237.63803100585938,0.931986927986145,0,person,154.51657104492188,236.30387425422668,0.9
BlowingBubbles_416x240_50.yuv,453,3,120.91120910644531,0.0,178.2076873779297,33.31978988647461,0.8557408452033997,0,person,57.296478271484375,33.31978988647461,0.9
BlowingBubbles_416x240_50.yuv,453,4,186.304443359375,117.822021484375,230.2238311767578,156.67431640625,0.6486445665359497,79,toothbrush,43.91938781738281,38.852294921875,0.9
BlowingBubbles_416x240_50.yuv,453,5,223.18051147460938,177.20396423339844,262.4014587402344,204.45787048339844,0.440764844417572,41,cup,39.220947265625,27.25390625,0.9
BlowingBubbles_416x240_50.yuv,453,0,0.9143104553222656,24.941635131835938,188.8570098876953,238.02391052246094,0.9396623969078064,0,person,187.94269943237305,213.082275390625,0.7
BlowingBubbles_416x240_50.yuv,453,1,334.36083984375,0.0,415.7453308105469,79.77426147460938,0.9292016625404358,77,teddy bear,81.38449096679688,79.77426147460938,0.7
BlowingBubbles_416x240_50.yuv,453,2,218.42312622070312,3.018784999847412,372.5931701660156,237.77493286132812,0.9245622754096985,0,person,154.1700439453125,234.7561478614807,0.7
BlowingBubbles_416x240_50.yuv,453,3,120.92585754394531,0.0,178.6421661376953,33.57365798950195,0.8457777500152588,0,person,57.71630859375,33.57365798950195,0.7
BlowingBubbles_416x240_50.yuv,453,4,185.73403930664062,117.66016387939453,229.37196350097656,156.7231903076172,0.6035943627357483,79,toothbrush,43.63792419433594,39.063026428222656,0.7
BlowingBubbles_416x240_50.yuv,453,5,223.16336059570312,177.60377502441406,262.5492248535156,205.07435607910156,0.3523842990398407,41,cup,39.3858642578125,27.4705810546875,0.7
BlowingBubbles_416x240_50.yuv,453,0,0.8975486755371094,24.676509857177734,188.841064453125,237.98077392578125,0.9292808175086975,0,person,187.9435157775879,213.30426406860352,0.5
BlowingBubbles_416x240_50.yuv,453,1,336.26312255859375,0.0,415.74395751953125,79.69596099853516,0.9289364218711853,77,teddy bear,79.4808349609375,79.69596099853516,0.5
BlowingBubbles_416x240_50.yuv,453,2,218.32943725585938,1.6147528886795044,373.0316467285156,237.46595764160156,0.8930778503417969,0,person,154.70220947265625,235.85120475292206,0.5
BlowingBubbles_416x240_50.yuv,453,3,121.1488037109375,0.0,178.89427185058594,33.67594528198242,0.7566951513290405,0,person,57.74546813964844,33.67594528198242,0.5
BlowingBubbles_416x240_50.yuv,453,4,185.9989776611328,117.4352798461914,227.48043823242188,157.31777954101562,0.599966824054718,79,toothbrush,41.48146057128906,39.88249969482422,0.5
BlowingBubbles_416x240_50.yuv,453,0,0.7930999398231506,24.940929412841797,182.578857421875,238.26226806640625,0.8908904194831848,0,person,181.78575748205185,213.32133865356445,0.3
BlowingBubbles_416x240_50.yuv,453,1,220.49615478515625,4.369040489196777,378.876953125,237.7881317138672,0.8765493631362915,0,person,158.38079833984375,233.4190912246704,0.3
BlowingBubbles_416x240_50.yuv,453,2,333.71112060546875,0.0,415.8424072265625,80.00553131103516,0.3712575435638428,77,teddy bear,82.13128662109375,80.00553131103516,0.3
BlowingBubbles_416x240_50.yuv,453,3,0.07420806586742401,74.4554672241211,32.357513427734375,198.44740295410156,0.330427885055542,28,suitcase,32.28330536186695,123.99193572998047,0.3
BlowingBubbles_416x240_50.yuv,454,0,1.0893570184707642,23.5582218170166,191.1385955810547,237.76104736328125,0.9529884457588196,0,person,190.04923856258392,214.20282554626465,1.0
BlowingBubbles_416x240_50.yuv,454,1,218.1754608154297,5.321526527404785,371.6971740722656,237.8743133544922,0.9337999224662781,0,person,153.52171325683594,232.5527868270874,1.0
BlowingBubbles_416x240_50.yuv,454,2,332.8760070800781,0.0,415.99627685546875,79.16767120361328,0.9117907881736755,77,teddy bear,83.12026977539062,79.16767120361328,1.0
BlowingBubbles_416x240_50.yuv,454,3,121.12107849121094,0.0,180.6022186279297,32.448822021484375,0.7765013575553894,0,person,59.48114013671875,32.448822021484375,1.0
BlowingBubbles_416x240_50.yuv,454,4,188.38232421875,117.89765930175781,225.19956970214844,152.6885986328125,0.5573058128356934,79,toothbrush,36.81724548339844,34.79093933105469,1.0
BlowingBubbles_416x240_50.yuv,454,5,223.7840576171875,177.111572265625,262.2960510253906,204.09695434570312,0.4561333954334259,41,cup,38.511993408203125,26.985382080078125,1.0
BlowingBubbles_416x240_50.yuv,454,6,231.49221801757812,96.42801666259766,280.80584716796875,152.97389221191406,0.26257550716400146,79,toothbrush,49.313629150390625,56.545875549316406,1.0
BlowingBubbles_416x240_50.yuv,454,0,1.1430343389511108,23.39272689819336,191.4700469970703,237.89231872558594,0.9462029337882996,0,person,190.3270126581192,214.49959182739258,0.9
BlowingBubbles_416x240_50.yuv,454,1,335.2196350097656,0.0,415.7674255371094,79.52556610107422,0.9335463643074036,77,teddy bear,80.54779052734375,79.52556610107422,0.9
BlowingBubbles_416x240_50.yuv,454,2,218.10614013671875,4.8161139488220215,372.0650939941406,237.86141967773438,0.9307970404624939,0,person,153.95895385742188,233.04530572891235,0.9
BlowingBubbles_416x240_50.yuv,454,3,121.19977569580078,0.0,180.6304473876953,32.72410202026367,0.8077875375747681,0,person,59.43067169189453,32.72410202026367,0.9
BlowingBubbles_416x240_50.yuv,454,4,188.2425994873047,117.72209167480469,228.65113830566406,155.80770874023438,0.7147666215896606,79,toothbrush,40.408538818359375,38.08561706542969,0.9
BlowingBubbles_416x240_50.yuv,454,5,223.1494903564453,177.10948181152344,262.2722473144531,204.28565979003906,0.43726688623428345,41,cup,39.12275695800781,27.176177978515625,0.9
BlowingBubbles_416x240_50.yuv,454,0,1.1667289733886719,23.56306266784668,191.9227294921875,237.82376098632812,0.9468358159065247,0,person,190.75600051879883,214.26069831848145,0.7
BlowingBubbles_416x240_50.yuv,454,1,218.79354858398438,6.875789642333984,372.26708984375,237.89663696289062,0.9303210377693176,0,person,153.47354125976562,231.02084732055664,0.7
BlowingBubbles_416x240_50.yuv,454,2,335.02301025390625,0.0,415.7084045410156,79.76887512207031,0.9228575825691223,77,teddy bear,80.68539428710938,79.76887512207031,0.7
BlowingBubbles_416x240_50.yuv,454,3,121.368408203125,0.0,181.1561737060547,33.077850341796875,0.7466974854469299,0,person,59.78776550292969,33.077850341796875,0.7
BlowingBubbles_416x240_50.yuv,454,4,188.7899627685547,117.86283111572266,229.22596740722656,156.16107177734375,0.6755396723747253,79,toothbrush,40.436004638671875,38.298240661621094,0.7
BlowingBubbles_416x240_50.yuv,454,5,222.7948760986328,177.3921356201172,262.4503173828125,205.04037475585938,0.43543741106987,41,cup,39.65544128417969,27.648239135742188,0.7
BlowingBubbles_416x240_50.yuv,454,0,1.1068923473358154,23.90334701538086,191.82266235351562,237.9429473876953,0.9363102912902832,0,person,190.7157700061798,214.03960037231445,0.5
BlowingBubbles_416x240_50.yuv,454,1,337.4644775390625,0.0,415.716796875,79.67737579345703,0.9281842708587646,77,teddy bear,78.2523193359375,79.67737579345703,0.5
BlowingBubbles_416x240_50.yuv,454,2,218.3116912841797,3.1328444480895996,375.2083740234375,237.5477752685547,0.8736520409584045,0,person,156.8966827392578,234.4149308204651,0.5
BlowingBubbles_416x240_50.yuv,454,3,187.9149932861328,116.64024353027344,229.7506103515625,155.7808837890625,0.5528483390808105,79,toothbrush,41.83561706542969,39.14064025878906,0.5
BlowingBubbles_416x240_50.yuv,454,4,122.30328369140625,0.013277697376906872,181.24398803710938,32.95806884765625,0.4292127192020416,0,person,58.940704345703125,32.94479115027934,0.5
BlowingBubbles_416x240_50.yuv,454,0,0.7255767583847046,23.956249237060547,191.67576599121094,237.9368133544922,0.8753077983856201,0,person,190.95018923282623,213.98056411743164,0.3
BlowingBubbles_416x240_50.yuv,454,1,218.53475952148438,2.856037139892578,379.7751770019531,237.6454315185547,0.8055611252784729,0,person,161.24041748046875,234.7893943786621,0.3
BlowingBubbles_416x240_50.yuv,454,2,334.94134521484375,0.0,416.0,80.13072967529297,0.5685307383537292,77,teddy bear,81.05865478515625,80.13072967529297,0.3
BlowingBubbles_416x240_50.yuv,455,0,1.097638726234436,21.942079544067383,194.03602600097656,237.56790161132812,0.9548265337944031,0,person,192.93838727474213,215.62582206726074,1.0
BlowingBubbles_416x240_50.yuv,455,1,218.53793334960938,6.20028018951416,371.5940856933594,237.847412109375,0.9370403289794922,0,person,153.05615234375,231.64713191986084,1.0
BlowingBubbles_416x240_50.yuv,455,2,330.9013366699219,0.0,415.87701416015625,79.24851989746094,0.9056044816970825,77,teddy bear,84.97567749023438,79.24851989746094,1.0
BlowingBubbles_416x240_50.yuv,455,3,190.51986694335938,118.55717468261719,229.66098022460938,155.3604278564453,0.6746137142181396,79,toothbrush,39.14111328125,36.803253173828125,1.0
BlowingBubbles_416x240_50.yuv,455,4,132.8837890625,0.103183813393116,183.87986755371094,32.48020553588867,0.5840980410575867,0,person,50.99607849121094,32.377021722495556,1.0
BlowingBubbles_416x240_50.yuv,455,5,230.56394958496094,96.40629577636719,280.6970520019531,154.3688507080078,0.4954566955566406,79,toothbrush,50.13310241699219,57.962554931640625,1.0
BlowingBubbles_416x240_50.yuv,455,6,223.7901153564453,176.98046875,262.2575378417969,204.04147338867188,0.2839324474334717,41,cup,38.46742248535156,27.061004638671875,1.0
BlowingBubbles_416x240_50.yuv,455,0,1.2197219133377075,21.58814811706543,193.8582763671875,237.6648712158203,0.9502331614494324,0,person,192.6385544538498,216.07672309875488,0.9
BlowingBubbles_416x240_50.yuv,455,1,218.59927368164062,5.0552520751953125,372.0602722167969,237.81700134277344,0.932766854763031,0,person,153.46099853515625,232.76174926757812,0.9
BlowingBubbles_416x240_50.yuv,455,2,334.1322021484375,0.0,415.751953125,79.5842056274414,0.9171222448348999,77,teddy bear,81.6197509765625,79.5842056274414,0.9
BlowingBubbles_416x240_50.yuv,455,3,190.08529663085938,118.43994140625,229.55740356445312,155.46157836914062,0.7330344319343567,79,toothbrush,39.47210693359375,37.021636962890625,0.9
BlowingBubbles_416x240_50.yuv,455,4,132.9163055419922,0.07403542846441269,183.78067016601562,32.3666877746582,0.669170618057251,0,person,50.86436462402344,32.29265234619379,0.9
BlowingBubbles_416x240_50.yuv,455,5,230.23016357421875,96.14244079589844,280.6724548339844,154.34487915039062,0.3746703267097473,79,toothbrush,50.442291259765625,58.20243835449219,0.9
BlowingBubbles_416x240_50.yuv,455,6,223.18011474609375,176.91331481933594,262.26959228515625,203.9998779296875,0.32513850927352905,41,cup,39.0894775390625,27.086563110351562,0.9
BlowingBubbles_416x240_50.yuv,455,0,1.178214192390442,22.08344268798828,193.5826416015625,237.67709350585938,0.9467306137084961,0,person,192.40442740917206,215.5936508178711,0.7
BlowingBubbles_416x240_50.yuv,455,1,219.0936737060547,7.502164840698242,371.767578125,237.95079040527344,0.9354746341705322,0,person,152.6739044189453,230.4486255645752,0.7
BlowingBubbles_416x240_50.yuv,455,2,334.06329345703125,0.0,415.7523193359375,79.7880859375,0.9084682464599609,77,teddy bear,81.68902587890625,79.7880859375,0.7
BlowingBubbles_416x240_50.yuv,455,3,189.80050659179688,118.2203140258789,229.9057159423828,155.48585510253906,0.7512427568435669,79,toothbrush,40.10520935058594,37.265541076660156,0.7
BlowingBubbles_416x240_50.yuv,455,4,132.44720458984375,0.1239810660481453,183.87252807617188,32.397666931152344,0.3931844234466553,0,person,51.425323486328125,32.2736858651042,0.7
BlowingBubbles_416x240_50.yuv,455,5,223.28001403808594,177.05821228027344,262.5368957519531,204.1430206298828,0.269179105758667,41,cup,39.25688171386719,27.084808349609375,0.7
BlowingBubbles_416x240_50.yuv,455,0,1.129991888999939,21.861434936523438,193.55979919433594,237.82919311523438,0.9316373467445374,0,person,192.429807305336,215.96775817871094,0.5
BlowingBubbles_416x240_50.yuv,455,1,337.2844543457031,0.0,415.7700500488281,79.6653823852539,0.9285706877708435,77,teddy bear,78.485595703125,79.6653823852539,0.5
BlowingBubbles_416x240_50.yuv,455,2,218.81776428222656,6.775615692138672,375.97650146484375,237.80905151367188,0.8951123356819153,0,person,157.1587371826172,231.0334358215332,0.5
BlowingBubbles_416x240_50.yuv,455,3,190.166748046875,118.47550964355469,229.80267333984375,156.17259216308594,0.7106592059135437,79,toothbrush,39.63592529296875,37.69708251953125,0.5
BlowingBubbles_416x240_50.yuv,455,0,0.9237823486328125,21.323719024658203,194.03184509277344,237.4760284423828,0.9234515428543091,0,person,193.10806274414062,216.1523094177246,0.3
BlowingBubbles_416x240_50.yuv,455,1,220.32786560058594,3.9282455444335938,381.40264892578125,237.33154296875,0.8014192581176758,0,person,161.0747833251953,233.4032974243164,0.3
BlowingBubbles_416x240_50.yuv,455,2,333.9417724609375,0.0,416.0,80.09268188476562,0.35867589712142944,77,teddy bear,82.0582275390625,80.09268188476562,0.3
BlowingBubbles_416x240_50.yuv,456,0,1.0390815734863281,20.4570369720459,197.96217346191406,237.7918701171875,0.9555214047431946,0,person,196.92309188842773,217.3348331451416,1.0
BlowingBubbles_416x240_50.yuv,456,1,218.3356475830078,6.930062294006348,371.27838134765625,237.62432861328125,0.9401779770851135,0,person,152.94273376464844,230.6942663192749,1.0
BlowingBubbles_416x240_50.yuv,456,2,327.7831726074219,0.0,415.9235534667969,79.34500122070312,0.8989371061325073,77,teddy bear,88.140380859375,79.34500122070312,1.0
BlowingBubbles_416x240_50.yuv,456,3,133.13787841796875,0.11242882907390594,185.7894287109375,32.62363815307617,0.6357130408287048,0,person,52.65155029296875,32.511209324002266,1.0
BlowingBubbles_416x240_50.yuv,456,4,192.90185546875,120.31815338134766,239.37252807617188,151.28211975097656,0.4463536739349365,79,toothbrush,46.470672607421875,30.963966369628906,1.0
BlowingBubbles_416x240_50.yuv,456,5,230.93199157714844,96.29678344726562,280.12225341796875,151.9697265625,0.415997177362442,79,toothbrush,49.19026184082031,55.672943115234375,1.0
BlowingBubbles_416x240_50.yuv,456,6,223.738037109375,176.78353881835938,262.2510070800781,203.7091827392578,0.2891436815261841,41,cup,38.512969970703125,26.925643920898438,1.0
BlowingBubbles_416x240_50.yuv,456,0,1.2370787858963013,20.388917922973633,198.0244903564453,237.8024139404297,0.9536852240562439,0,person,196.787411570549,217.41349601745605,0.9
BlowingBubbles_416x240_50.yuv,456,1,218.3830108642578,6.45928430557251,371.7899169921875,237.6919708251953,0.9325962066650391,0,person,153.4069061279297,231.2326865196228,0.9
BlowingBubbles_416x240_50.yuv,456,2,331.7926025390625,0.0,415.9996032714844,79.53412628173828,0.9046681523323059,77,teddy bear,84.20700073242188,79.53412628173828,0.9
BlowingBubbles_416x240_50.yuv,456,3,132.99871826171875,0.10340573638677597,185.7102813720703,32.610496520996094,0.7036495804786682,0,person,52.71156311035156,32.50709078460932,0.9
BlowingBubbles_416x240_50.yuv,456,4,192.55079650878906,120.1489486694336,235.44183349609375,151.96221923828125,0.5147847533226013,79,toothbrush,42.89103698730469,31.813270568847656,0.9
BlowingBubbles_416x240_50.yuv,456,5,223.53695678710938,176.79806518554688,262.3353271484375,203.36788940429688,0.3485919237136841,41,cup,38.798370361328125,26.56982421875,0.9
BlowingBubbles_416x240_50.yuv,456,0,1.1367064714431763,20.57449722290039,197.79690551757812,237.78750610351562,0.9487465620040894,0,person,196.66019904613495,217.21300888061523,0.7
BlowingBubbles_416x240_50.yuv,456,1,218.99790954589844,6.214522838592529,371.2620544433594,237.85125732421875,0.9246752858161926,0,person,152.26414489746094,231.63673448562622,0.7
BlowingBubbles_416x240_50.yuv,456,2,331.2975158691406,0.0,415.92303466796875,79.75588989257812,0.8955616354942322,77,teddy bear,84.62551879882812,79.75588989257812,0.7
BlowingBubbles_416x240_50.yuv,456,3,193.2515411376953,119.9891357421875,239.8825225830078,154.32093811035156,0.5198045372962952,79,toothbrush,46.6309814453125,34.33180236816406,0.7
