filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
RaceHorses_832x480_30.yuv,273,4,651.8463745117188,1.8273581266403198,765.8350219726562,164.0531463623047,0.7397861480712891,0,person,113.9886474609375,162.22578823566437,1.0
RaceHorses_832x480_30.yuv,273,5,519.13134765625,0.0,603.1607666015625,178.63616943359375,0.7196462750434875,0,person,84.0294189453125,178.63616943359375,1.0
RaceHorses_832x480_30.yuv,273,0,304.1672668457031,1.096415638923645,594.351318359375,398.7831115722656,0.9225909113883972,0,person,290.1840515136719,397.686695933342,0.9
RaceHorses_832x480_30.yuv,273,1,577.2689819335938,0.9211013317108154,831.2474975585938,415.04486083984375,0.8972746729850769,17,horse,253.978515625,414.12375950813293,0.9
RaceHorses_832x480_30.yuv,273,2,131.9125518798828,138.22003173828125,828.6082763671875,476.0582275390625,0.8916062116622925,17,horse,696.6957244873047,337.83819580078125,0.9
RaceHorses_832x480_30.yuv,273,3,0.46555593609809875,305.65728759765625,108.5442886352539,475.186279296875,0.840912938117981,17,horse,108.07873269915581,169.52899169921875,0.9
RaceHorses_832x480_30.yuv,273,4,651.728759765625,1.747397541999817,766.019775390625,164.188232421875,0.7408339381217957,0,person,114.291015625,162.44083487987518,0.9
RaceHorses_832x480_30.yuv,273,5,518.5455322265625,0.0,603.4129028320312,178.4648895263672,0.710181713104248,0,person,84.86737060546875,178.4648895263672,0.9
RaceHorses_832x480_30.yuv,273,0,304.2828674316406,1.110916018486023,593.9220581054688,398.7120056152344,0.9243863224983215,0,person,289.6391906738281,397.60108959674835,0.7
RaceHorses_832x480_30.yuv,273,1,577.3953247070312,1.054521083831787,831.304931640625,414.94012451171875,0.8955697417259216,17,horse,253.90960693359375,413.88560342788696,0.7
RaceHorses_832x480_30.yuv,273,2,0.4467460513114929,305.5439453125,107.4867935180664,475.1606140136719,0.8496435880661011,17,horse,107.04004746675491,169.61666870117188,0.7
RaceHorses_832x480_30.yuv,273,3,129.30136108398438,138.57901000976562,828.8397827148438,476.0291442871094,0.8273130655288696,17,horse,699.5384216308594,337.45013427734375,0.7
RaceHorses_832x480_30.yuv,273,4,651.4957275390625,1.791022777557373,767.3848876953125,163.91419982910156,0.7319533228874207,0,person,115.88916015625,162.1231770515442,0.7
RaceHorses_832x480_30.yuv,273,5,519.4239501953125,0.0,603.4182739257812,178.72225952148438,0.7141407132148743,0,person,83.99432373046875,178.72225952148438,0.7
RaceHorses_832x480_30.yuv,273,0,303.91265869140625,1.1903014183044434,594.0750122070312,398.9007263183594,0.9207267761230469,0,person,290.162353515625,397.71042490005493,0.5
RaceHorses_832x480_30.yuv,273,1,132.80943298339844,138.8482208251953,828.1975708007812,475.8804016113281,0.901142418384552,17,horse,695.3881378173828,337.0321807861328,0.5
RaceHorses_832x480_30.yuv,273,2,576.9853515625,0.7695510387420654,831.0269775390625,414.89617919921875,0.8928012251853943,17,horse,254.0416259765625,414.1266281604767,0.5
RaceHorses_832x480_30.yuv,273,3,0.45085716247558594,305.6377258300781,106.20606994628906,475.0063781738281,0.8563756942749023,17,horse,105.75521278381348,169.36865234375,0.5
RaceHorses_832x480_30.yuv,273,4,651.500244140625,1.878828763961792,766.5277099609375,163.46507263183594,0.7314301133155823,0,person,115.0274658203125,161.58624386787415,0.5
RaceHorses_832x480_30.yuv,273,5,519.1931762695312,0.09338679164648056,603.5848999023438,178.5739288330078,0.6997659802436829,0,person,84.3917236328125,178.48054204136133,0.5
RaceHorses_832x480_30.yuv,273,0,304.4703674316406,1.1857589483261108,594.0506591796875,399.47589111328125,0.916097104549408,0,person,289.5802917480469,398.29013216495514,0.3
RaceHorses_832x480_30.yuv,273,1,576.5382690429688,2.0361862182617188,831.6033935546875,417.3888244628906,0.8625567555427551,17,horse,255.06512451171875,415.3526382446289,0.3
RaceHorses_832x480_30.yuv,273,2,0.4399223327636719,305.21441650390625,104.2235336303711,475.22039794921875,0.858868420124054,17,horse,103.78361129760742,170.0059814453125,0.3
RaceHorses_832x480_30.yuv,273,3,134.32650756835938,138.7560577392578,725.9498291015625,474.2181091308594,0.7658253312110901,17,horse,591.6233215332031,335.46205139160156,0.3
RaceHorses_832x480_30.yuv,273,4,651.8955078125,1.9390323162078857,769.6947021484375,162.69287109375,0.6829639673233032,0,person,117.7991943359375,160.75383877754211,0.3
RaceHorses_832x480_30.yuv,273,5,522.2808837890625,0.6696547865867615,604.0126342773438,178.0767822265625,0.43271341919898987,0,person,81.73175048828125,177.40712743997574,0.3
RaceHorses_832x480_30.yuv,274,0,293.6126708984375,1.394517421722412,583.2056884765625,399.8383483886719,0.950410783290863,0,person,289.593017578125,398.44383096694946,1.0
RaceHorses_832x480_30.yuv,274,1,114.94347381591797,140.981201171875,826.8009643554688,475.4329833984375,0.9428061842918396,17,horse,711.8574905395508,334.4517822265625,1.0
RaceHorses_832x480_30.yuv,274,2,576.3648681640625,0.0,830.869384765625,422.28460693359375,0.9205115437507629,17,horse,254.5045166015625,422.28460693359375,1.0
RaceHorses_832x480_30.yuv,274,3,510.80224609375,0.16185221076011658,600.3875732421875,182.01939392089844,0.8466814160346985,0,person,89.5853271484375,181.85754171013832,1.0
RaceHorses_832x480_30.yuv,274,4,0.3072662353515625,312.4806213378906,138.65367126464844,476.7751159667969,0.7879411578178406,17,horse,138.34640502929688,164.29449462890625,1.0
RaceHorses_832x480_30.yuv,274,5,660.9121704101562,1.7377421855926514,768.5185546875,167.48428344726562,0.7582171559333801,0,person,107.60638427734375,165.74654126167297,1.0
RaceHorses_832x480_30.yuv,274,0,293.3536376953125,1.4397841691970825,583.3546142578125,399.7943115234375,0.9486426115036011,0,person,290.0009765625,398.3545273542404,0.9
RaceHorses_832x480_30.yuv,274,1,115.28141021728516,141.04742431640625,826.811279296875,475.35211181640625,0.9422116875648499,17,horse,711.5298690795898,334.3046875,0.9
RaceHorses_832x480_30.yuv,274,2,576.0779418945312,0.6724913716316223,830.9253540039062,423.1129455566406,0.9196650385856628,17,horse,254.847412109375,422.440454185009,0.9
RaceHorses_832x480_30.yuv,274,3,510.5106506347656,0.40681222081184387,600.470947265625,182.08294677734375,0.8225756287574768,0,person,89.96029663085938,181.6761345565319,0.9
RaceHorses_832x480_30.yuv,274,4,0.2841121554374695,312.4718322753906,136.94692993164062,476.8245544433594,0.7671356797218323,17,horse,136.66281777620316,164.35272216796875,0.9
RaceHorses_832x480_30.yuv,274,5,660.72021484375,1.7431178092956543,768.6060791015625,167.4761505126953,0.7533722519874573,0,person,107.8858642578125,165.73303270339966,0.9
RaceHorses_832x480_30.yuv,274,0,115.99750518798828,141.3125762939453,826.5042114257812,475.2122497558594,0.9518886804580688,17,horse,710.506706237793,333.89967346191406,0.7
RaceHorses_832x480_30.yuv,274,1,293.6092834472656,1.3872771263122559,583.3865356445312,399.59674072265625,0.9485344290733337,0,person,289.7772521972656,398.209463596344,0.7
RaceHorses_832x480_30.yuv,274,2,576.438720703125,0.0,830.8477172851562,422.1015625,0.9177609086036682,17,horse,254.40899658203125,422.1015625,0.7
RaceHorses_832x480_30.yuv,274,3,510.36346435546875,0.4189719557762146,600.6937866210938,181.63746643066406,0.8113067746162415,0,person,90.330322265625,181.21849447488785,0.7
RaceHorses_832x480_30.yuv,274,4,0.2689075469970703,312.5306091308594,135.5794219970703,476.8092346191406,0.7562875747680664,17,horse,135.31051445007324,164.27862548828125,0.7
RaceHorses_832x480_30.yuv,274,5,660.9288940429688,1.8549208641052246,768.4640502929688,167.63092041015625,0.7450482249259949,0,person,107.53515625,165.77599954605103,0.7
RaceHorses_832x480_30.yuv,274,0,293.289794921875,1.4234191179275513,583.3145141601562,400.0918273925781,0.9463431239128113,0,person,290.02471923828125,398.6684082746506,0.5
RaceHorses_832x480_30.yuv,274,1,112.36644744873047,140.72862243652344,827.9642333984375,475.4617004394531,0.9165436625480652,17,horse,715.597785949707,334.7330780029297,0.5
RaceHorses_832x480_30.yuv,274,2,576.0599365234375,0.0,830.8497924804688,423.0385437011719,0.9131395816802979,17,horse,254.78985595703125,423.0385437011719,0.5
RaceHorses_832x480_30.yuv,274,3,510.2099304199219,0.6114348769187927,600.3775634765625,182.5152130126953,0.8047013878822327,0,person,90.16763305664062,181.90377813577652,0.5
RaceHorses_832x480_30.yuv,274,4,661.0345458984375,1.7033358812332153,769.0438232421875,167.75547790527344,0.7442444562911987,0,person,108.00927734375,166.05214202404022,0.5
RaceHorses_832x480_30.yuv,274,5,0.17211075127124786,312.49627685546875,129.84385681152344,476.8385009765625,0.7317535281181335,17,horse,129.6717460602522,164.34222412109375,0.5
RaceHorses_832x480_30.yuv,274,0,293.781494140625,2.058779716491699,582.5919189453125,401.33563232421875,0.9380465149879456,0,person,288.8104248046875,399.27685260772705,0.3
RaceHorses_832x480_30.yuv,274,1,575.1290893554688,0.0,830.7328491210938,423.9517517089844,0.8910490274429321,17,horse,255.603759765625,423.9517517089844,0.3
RaceHorses_832x480_30.yuv,274,2,108.80382537841797,141.47837829589844,828.9093017578125,475.10308837890625,0.7577226758003235,17,horse,720.1054763793945,333.6247100830078,0.3
RaceHorses_832x480_30.yuv,274,3,0.2504745423793793,312.7159423828125,96.40541076660156,476.7027893066406,0.7461528182029724,17,horse,96.15493622422218,163.98684692382812,0.3
RaceHorses_832x480_30.yuv,274,4,660.9514770507812,1.953111171722412,771.7957763671875,167.05152893066406,0.6991977691650391,0,person,110.84429931640625,165.09841775894165,0.3
RaceHorses_832x480_30.yuv,274,5,510.5081787109375,0.9889319539070129,599.0368041992188,181.82467651367188,0.6511719226837158,0,person,88.52862548828125,180.83574455976486,0.3
RaceHorses_832x480_30.yuv,275,0,285.4189758300781,1.2044051885604858,571.7503051757812,400.1859436035156,0.9491508603096008,0,person,286.3313293457031,398.98153841495514,1.0
RaceHorses_832x480_30.yuv,275,1,97.3213882446289,144.49215698242188,824.0234375,476.2658996582031,0.935401976108551,17,horse,726.7020492553711,331.77374267578125,1.0
RaceHorses_832x480_30.yuv,275,2,578.6155395507812,0.1898711621761322,830.9456176757812,441.31866455078125,0.925100564956665,17,horse,252.330078125,441.1287933886051,1.0
RaceHorses_832x480_30.yuv,275,3,0.31204184889793396,299.938720703125,123.86625671386719,476.573486328125,0.8666412830352783,17,horse,123.55421486496925,176.634765625,1.0
RaceHorses_832x480_30.yuv,275,4,500.5460510253906,0.0,596.06591796875,188.88491821289062,0.8288801908493042,0,person,95.51986694335938,188.88491821289062,1.0
RaceHorses_832x480_30.yuv,275,5,670.1041870117188,1.3005919456481934,787.8562622070312,172.33604431152344,0.7190814018249512,0,person,117.7520751953125,171.03545236587524,1.0
RaceHorses_832x480_30.yuv,275,6,573.3824462890625,128.49490356445312,637.84423828125,203.72312927246094,0.31873783469200134,17,horse,64.4617919921875,75.22822570800781,1.0
RaceHorses_832x480_30.yuv,275,0,285.47314453125,1.262248158454895,571.7540283203125,400.61181640625,0.9492319822311401,0,person,286.2808837890625,399.3495682477951,0.9
RaceHorses_832x480_30.yuv,275,1,98.00788879394531,144.81375122070312,824.2024536132812,476.15380859375,0.93548583984375,17,horse,726.1945648193359,331.3400573730469,0.9
RaceHorses_832x480_30.yuv,275,2,578.6492309570312,0.16759486496448517,830.944580078125,441.7423095703125,0.9243272542953491,17,horse,252.29534912109375,441.574714705348,0.9
RaceHorses_832x480_30.yuv,275,3,0.30768775939941406,300.11163330078125,123.82317352294922,476.6189880371094,0.8637054562568665,17,horse,123.5154857635498,176.50735473632812,0.9
RaceHorses_832x480_30.yuv,275,4,500.5671081542969,0.0,596.6673583984375,188.7914581298828,0.8189301490783691,0,person,96.10025024414062,188.7914581298828,0.9
RaceHorses_832x480_30.yuv,275,5,669.9228515625,1.351244330406189,787.13818359375,172.2594757080078,0.7216290235519409,0,person,117.21533203125,170.90823137760162,0.9
RaceHorses_832x480_30.yuv,275,6,573.385986328125,128.3152618408203,637.857177734375,203.75592041015625,0.31532999873161316,17,horse,64.47119140625,75.44065856933594,0.9
RaceHorses_832x480_30.yuv,275,0,285.5340576171875,1.2312636375427246,572.0206298828125,401.0732727050781,0.9488577842712402,0,person,286.486572265625,399.8420090675354,0.7
RaceHorses_832x480_30.yuv,275,1,96.97159576416016,144.77139282226562,824.4714965820312,476.0632629394531,0.925081193447113,17,horse,727.4999008178711,331.2918701171875,0.7
RaceHorses_832x480_30.yuv,275,2,578.9899291992188,0.15664514899253845,830.932861328125,443.1766357421875,0.9244260191917419,17,horse,251.94293212890625,443.01999059319496,0.7
RaceHorses_832x480_30.yuv,275,3,0.31317251920700073,300.0716247558594,123.82228088378906,476.61627197265625,0.8644023537635803,17,horse,123.50910836458206,176.54464721679688,0.7
RaceHorses_832x480_30.yuv,275,4,501.09100341796875,0.0,596.3944091796875,188.99832153320312,0.8151825666427612,0,person,95.30340576171875,188.99832153320312,0.7
RaceHorses_832x480_30.yuv,275,5,670.2520141601562,1.3684722185134888,786.7576904296875,172.2452392578125,0.7198061943054199,0,person,116.50567626953125,170.876767039299,0.7
RaceHorses_832x480_30.yuv,275,6,573.300048828125,128.4259796142578,637.8653564453125,203.95448303222656,0.3248633146286011,17,horse,64.5653076171875,75.52850341796875,0.7
RaceHorses_832x480_30.yuv,275,0,285.217041015625,1.443394422531128,572.0510864257812,400.62591552734375,0.9466928243637085,0,person,286.83404541015625,399.1825211048126,0.5
RaceHorses_832x480_30.yuv,275,1,578.1737670898438,0.24311213195323944,830.9119873046875,445.3865966796875,0.9185481667518616,17,horse,252.73822021484375,445.14348454773426,0.5
RaceHorses_832x480_30.yuv,275,2,96.64234924316406,145.38023376464844,824.75439453125,475.9200439453125,0.9126747250556946,17,horse,728.1120452880859,330.53981018066406,0.5
RaceHorses_832x480_30.yuv,275,3,0.2965049743652344,300.2198181152344,122.75086212158203,476.8473205566406,0.8380642533302307,17,horse,122.4543571472168,176.62750244140625,0.5
RaceHorses_832x480_30.yuv,275,4,500.4457702636719,0.0,596.64013671875,188.81448364257812,0.8183892369270325,0,person,96.19436645507812,188.81448364257812,0.5
RaceHorses_832x480_30.yuv,275,5,669.6177978515625,1.340800404548645,787.7573852539062,172.00462341308594,0.7131120562553406,0,person,118.13958740234375,170.6638230085373,0.5
RaceHorses_832x480_30.yuv,275,6,573.7217407226562,128.350341796875,637.9121704101562,203.441162109375,0.2893519699573517,17,horse,64.1904296875,75.0908203125,0.5
RaceHorses_832x480_30.yuv,275,0,285.29180908203125,1.6419371366500854,572.4152221679688,402.5339050292969,0.9425391554832458,0,person,287.1234130859375,400.8919678926468,0.3
RaceHorses_832x480_30.yuv,275,1,578.1048583984375,0.30101466178894043,830.7908935546875,451.1681213378906,0.9035605788230896,17,horse,252.68603515625,450.8671066761017,0.3
RaceHorses_832x480_30.yuv,275,2,93.18144989013672,147.48858642578125,822.5595703125,475.06072998046875,0.8298039436340332,17,horse,729.3781204223633,327.5721435546875,0.3
RaceHorses_832x480_30.yuv,275,3,501.5107116699219,0.38833460211753845,596.4204711914062,188.89356994628906,0.6401695013046265,0,person,94.90975952148438,188.50523534417152,0.3
RaceHorses_832x480_30.yuv,275,4,0.76944500207901,300.92010498046875,125.02063751220703,477.0538635253906,0.6386394500732422,17,horse,124.25119251012802,176.13375854492188,0.3
RaceHorses_832x480_30.yuv,275,5,668.6002807617188,1.3237608671188354,794.7623291015625,172.91551208496094,0.6294088959693909,0,person,126.16204833984375,171.5917512178421,0.3
RaceHorses_832x480_30.yuv,276,0,591.2164916992188,0.0,830.747802734375,468.7200927734375,0.9279723167419434,17,horse,239.53131103515625,468.7200927734375,1.0
RaceHorses_832x480_30.yuv,276,1,269.9007568359375,0.15718074142932892,562.7218017578125,405.19476318359375,0.9169296026229858,0,person,292.821044921875,405.0375824421644,1.0
RaceHorses_832x480_30.yuv,276,2,91.27084350585938,149.32205200195312,792.7706909179688,476.044189453125,0.8630478382110596,17,horse,701.4998474121094,326.7221374511719,1.0
RaceHorses_832x480_30.yuv,276,3,0.16911543905735016,289.5615539550781,89.84568786621094,476.2384033203125,0.8380575180053711,17,horse,89.67657242715359,186.67684936523438,1.0
RaceHorses_832x480_30.yuv,276,4,491.09521484375,0.3206031322479248,593.19970703125,197.70948791503906,0.79313063621521,0,person,102.1044921875,197.38888478279114,1.0
RaceHorses_832x480_30.yuv,276,5,676.7882690429688,0.6150947213172913,808.0390625,178.77474975585938,0.7127951383590698,0,person,131.25079345703125,178.15965503454208,1.0
RaceHorses_832x480_30.yuv,276,6,568.6661376953125,126.34203338623047,639.4087524414062,221.2010955810547,0.2991179823875427,17,horse,70.74261474609375,94.85906219482422,1.0
RaceHorses_832x480_30.yuv,276,0,591.1473999023438,0.0,830.7247924804688,468.6183776855469,0.9261006712913513,17,horse,239.577392578125,468.6183776855469,0.9
RaceHorses_832x480_30.yuv,276,1,270.4560546875,0.11393732577562332,562.9452514648438,405.2697448730469,0.9193786978721619,0,person,292.48919677734375,405.15580754727125,0.9
RaceHorses_832x480_30.yuv,276,2,91.07799530029297,149.95408630371094,789.0166015625,475.929931640625,0.8604922890663147,17,horse,697.938606262207,325.97584533691406,0.9
RaceHorses_832x480_30.yuv,276,3,0.148753359913826,289.83978271484375,89.31082916259766,476.1683044433594,0.8246400356292725,17,horse,89.16207580268383,186.32852172851562,0.9
RaceHorses_832x480_30.yuv,276,4,489.7596130371094,0.0,594.1182250976562,197.33355712890625,0.7695185542106628,0,person,104.35861206054688,197.33355712890625,0.9
