filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
RaceHorses_416x240_30.yuv,272,1,154.54124450683594,0.30744320154190063,305.2701416015625,196.84974670410156,0.7694907784461975,0,person,150.72889709472656,196.54230350255966,0.3
RaceHorses_416x240_30.yuv,272,2,292.7802734375,1.7691001892089844,415.59814453125,198.74652099609375,0.7473071217536926,17,horse,122.81787109375,196.97742080688477,0.3
RaceHorses_416x240_30.yuv,272,3,0.1325494796037674,146.4694061279297,67.62574768066406,236.2288818359375,0.5875800848007202,17,horse,67.4931982010603,89.75947570800781,0.3
RaceHorses_416x240_30.yuv,272,4,320.7139892578125,0.8421043157577515,377.2396240234375,78.87194061279297,0.5036426186561584,0,person,56.525634765625,78.02983629703522,0.3
RaceHorses_416x240_30.yuv,273,0,152.02169799804688,0.5410270094871521,296.74847412109375,199.55406188964844,0.9205412864685059,0,person,144.72677612304688,199.01303488016129,1.0
RaceHorses_416x240_30.yuv,273,1,288.8907470703125,0.7240279912948608,415.69866943359375,206.6820831298828,0.8817636966705322,17,horse,126.80792236328125,205.95805513858795,1.0
RaceHorses_416x240_30.yuv,273,2,0.23093070089817047,151.94410705566406,52.665008544921875,237.5507354736328,0.8636945486068726,17,horse,52.434077844023705,85.60662841796875,1.0
RaceHorses_416x240_30.yuv,273,3,64.46098327636719,68.68463134765625,414.6118469238281,237.82089233398438,0.7802727818489075,17,horse,350.15086364746094,169.13626098632812,1.0
RaceHorses_416x240_30.yuv,273,4,261.51739501953125,0.0380992628633976,301.6861877441406,88.66850280761719,0.7252867817878723,0,person,40.168792724609375,88.63040354475379,1.0
RaceHorses_416x240_30.yuv,273,5,326.3392639160156,0.9004952907562256,385.13873291015625,81.27433776855469,0.7117066383361816,0,person,58.799468994140625,80.37384247779846,1.0
RaceHorses_416x240_30.yuv,273,0,151.2470245361328,0.755389392375946,297.5305480957031,199.4559326171875,0.9150989651679993,0,person,146.2835235595703,198.70054322481155,0.9
RaceHorses_416x240_30.yuv,273,1,288.97174072265625,0.7467406988143921,415.7288818359375,206.96673583984375,0.8744745254516602,17,horse,126.75714111328125,206.21999514102936,0.9
RaceHorses_416x240_30.yuv,273,2,0.24070510268211365,151.9730682373047,52.630367279052734,237.5283203125,0.8566495776176453,17,horse,52.38966217637062,85.55525207519531,0.9
RaceHorses_416x240_30.yuv,273,3,64.2691879272461,68.91276550292969,414.7190246582031,237.70848083496094,0.7372466325759888,17,horse,350.44983673095703,168.79571533203125,0.9
RaceHorses_416x240_30.yuv,273,4,326.1943664550781,0.8763692378997803,385.4757080078125,81.1426773071289,0.7034763097763062,0,person,59.281341552734375,80.26630806922913,0.9
RaceHorses_416x240_30.yuv,273,5,260.5207824707031,0.1635696142911911,301.89666748046875,88.66314697265625,0.63685142993927,0,person,41.375885009765625,88.49957735836506,0.9
RaceHorses_416x240_30.yuv,273,0,151.02496337890625,0.8136985301971436,297.5937194824219,199.4982452392578,0.9176833033561707,0,person,146.56875610351562,198.68454670906067,0.7
RaceHorses_416x240_30.yuv,273,1,289.1457214355469,0.8775023818016052,415.7970275878906,206.55670166015625,0.8726416230201721,17,horse,126.65130615234375,205.67919927835464,0.7
RaceHorses_416x240_30.yuv,273,2,0.23589229583740234,152.1597900390625,52.72682571411133,237.46925354003906,0.8575950860977173,17,horse,52.490933418273926,85.30946350097656,0.7
RaceHorses_416x240_30.yuv,273,3,64.34575653076172,69.15289306640625,414.86004638671875,237.68582153320312,0.7422335743904114,17,horse,350.51428985595703,168.53292846679688,0.7
RaceHorses_416x240_30.yuv,273,4,326.2449645996094,0.9775449633598328,385.2738037109375,81.14159393310547,0.6932873129844666,0,person,59.028839111328125,80.16404896974564,0.7
RaceHorses_416x240_30.yuv,273,5,259.3521423339844,0.1587890386581421,302.0020446777344,88.72483825683594,0.6824501156806946,0,person,42.64990234375,88.5660492181778,0.7
RaceHorses_416x240_30.yuv,273,0,151.31651306152344,1.0097914934158325,298.1554870605469,198.87973022460938,0.9091429710388184,0,person,146.83897399902344,197.86993873119354,0.5
RaceHorses_416x240_30.yuv,273,1,0.24354667961597443,152.06573486328125,52.90767288208008,237.86102294921875,0.8694635033607483,17,horse,52.664126202464104,85.7952880859375,0.5
RaceHorses_416x240_30.yuv,273,2,288.4765625,0.933341920375824,415.7410888671875,207.71865844726562,0.8534387350082397,17,horse,127.2645263671875,206.7853165268898,0.5
RaceHorses_416x240_30.yuv,273,3,67.38975524902344,68.72175598144531,361.42449951171875,237.1582489013672,0.8076416850090027,17,horse,294.0347442626953,168.43649291992188,0.5
RaceHorses_416x240_30.yuv,273,4,326.3600158691406,0.9121863842010498,386.07147216796875,80.5821762084961,0.6644308567047119,0,person,59.711456298828125,79.66998982429504,0.5
RaceHorses_416x240_30.yuv,273,5,261.7039489746094,0.37434154748916626,302.2934265136719,88.58121490478516,0.3594975769519806,0,person,40.5894775390625,88.20687335729599,0.5
RaceHorses_416x240_30.yuv,273,0,150.5751190185547,1.4471054077148438,299.30023193359375,199.54469299316406,0.8738210201263428,0,person,148.72511291503906,198.09758758544922,0.3
RaceHorses_416x240_30.yuv,273,1,288.3857421875,0.9554694890975952,415.44488525390625,205.1138153076172,0.8531814813613892,17,horse,127.05914306640625,204.1583458185196,0.3
RaceHorses_416x240_30.yuv,273,2,66.73701477050781,70.20135498046875,412.210693359375,237.40664672851562,0.810090184211731,17,horse,345.4736785888672,167.20529174804688,0.3
RaceHorses_416x240_30.yuv,273,3,0.1971641480922699,152.4853057861328,52.65275573730469,237.4127960205078,0.7896614074707031,17,horse,52.45559158921242,84.927490234375,0.3
RaceHorses_416x240_30.yuv,273,4,325.85284423828125,0.9913709163665771,390.3270263671875,80.99110412597656,0.5048225522041321,0,person,64.47418212890625,79.99973320960999,0.3
RaceHorses_416x240_30.yuv,274,0,146.99288940429688,0.6768470406532288,291.3850402832031,199.3597412109375,0.9449337720870972,0,person,144.39215087890625,198.68289417028427,1.0
RaceHorses_416x240_30.yuv,274,1,57.23306655883789,70.58362579345703,414.1662292480469,237.52232360839844,0.9387922286987305,17,horse,356.933162689209,166.9386978149414,1.0
RaceHorses_416x240_30.yuv,274,2,288.3263244628906,0.0,415.4092712402344,210.4130401611328,0.9077070355415344,17,horse,127.08294677734375,210.4130401611328,1.0
RaceHorses_416x240_30.yuv,274,3,255.6005096435547,0.19011075794696808,300.1413879394531,90.2421875,0.8178393840789795,0,person,44.54087829589844,90.05207674205303,1.0
RaceHorses_416x240_30.yuv,274,4,0.18425807356834412,155.62966918945312,69.27700805664062,238.2106170654297,0.7788614630699158,17,horse,69.09274998307228,82.58094787597656,1.0
RaceHorses_416x240_30.yuv,274,5,330.63037109375,0.9146485924720764,385.59967041015625,83.19693756103516,0.7186091542243958,0,person,54.96929931640625,82.28228896856308,1.0
RaceHorses_416x240_30.yuv,274,0,146.8330841064453,0.6962172985076904,291.5195617675781,199.4381561279297,0.9430777430534363,0,person,144.6864776611328,198.741938829422,0.9
RaceHorses_416x240_30.yuv,274,1,57.77549362182617,70.3822250366211,414.3200988769531,237.4346160888672,0.9338958263397217,17,horse,356.54460525512695,167.0523910522461,0.9
RaceHorses_416x240_30.yuv,274,2,288.2016906738281,0.0,415.38134765625,210.67066955566406,0.9042758941650391,17,horse,127.17965698242188,210.67066955566406,0.9
RaceHorses_416x240_30.yuv,274,3,255.1508026123047,0.2974357306957245,300.3890075683594,90.26960754394531,0.7709293961524963,0,person,45.23820495605469,89.97217181324959,0.9
RaceHorses_416x240_30.yuv,274,4,0.1483665406703949,155.54457092285156,67.7142333984375,238.1502685546875,0.735835611820221,17,horse,67.5658668577671,82.60569763183594,0.9
RaceHorses_416x240_30.yuv,274,5,330.5715026855469,0.8943385481834412,385.9330139160156,83.23588562011719,0.7183927893638611,0,person,55.36151123046875,82.34154707193375,0.9
RaceHorses_416x240_30.yuv,274,0,146.5570831298828,0.7546554207801819,291.4596862792969,199.62335205078125,0.9412478804588318,0,person,144.90260314941406,198.86869663000107,0.7
RaceHorses_416x240_30.yuv,274,1,57.266292572021484,70.75250244140625,414.34564208984375,237.38409423828125,0.9267432689666748,17,horse,357.07934951782227,166.631591796875,0.7
RaceHorses_416x240_30.yuv,274,2,287.9166564941406,0.0,415.37109375,210.52809143066406,0.8972585201263428,17,horse,127.45443725585938,210.52809143066406,0.7
RaceHorses_416x240_30.yuv,274,3,0.22020168602466583,155.42092895507812,68.68240356445312,238.16778564453125,0.7992696166038513,17,horse,68.46220187842846,82.74685668945312,0.7
RaceHorses_416x240_30.yuv,274,4,255.51345825195312,0.3375995457172394,300.5524597167969,90.42646789550781,0.7235577702522278,0,person,45.03900146484375,90.08886834979057,0.7
RaceHorses_416x240_30.yuv,274,5,330.3489074707031,0.8512265682220459,386.2365417480469,83.0788345336914,0.7045405507087708,0,person,55.88763427734375,82.22760796546936,0.7
RaceHorses_416x240_30.yuv,274,0,146.97366333007812,1.0755691528320312,291.57586669921875,199.62030029296875,0.9341981410980225,0,person,144.60220336914062,198.54473114013672,0.5
RaceHorses_416x240_30.yuv,274,1,58.095951080322266,70.8256607055664,414.0945739746094,237.2602081298828,0.92385333776474,17,horse,355.9986228942871,166.4345474243164,0.5
RaceHorses_416x240_30.yuv,274,2,287.6932067871094,0.0,415.38177490234375,210.93116760253906,0.8846319317817688,17,horse,127.68856811523438,210.93116760253906,0.5
RaceHorses_416x240_30.yuv,274,3,0.04243507236242294,155.6797637939453,60.95508575439453,238.35595703125,0.709019660949707,17,horse,60.91265068203211,82.67619323730469,0.5
RaceHorses_416x240_30.yuv,274,4,330.12408447265625,0.7686326503753662,391.87994384765625,82.94278717041016,0.6701024174690247,0,person,61.755859375,82.17415452003479,0.5
RaceHorses_416x240_30.yuv,274,5,255.22914123535156,0.7099044322967529,300.7804870605469,90.21292877197266,0.4761146605014801,0,person,45.55134582519531,89.5030243396759,0.5
RaceHorses_416x240_30.yuv,274,0,60.39947509765625,67.3746566772461,353.8634948730469,237.27784729003906,0.9213005900382996,17,horse,293.4640197753906,169.90319061279297,0.3
RaceHorses_416x240_30.yuv,274,1,148.2144012451172,1.2923812866210938,295.16815185546875,200.31539916992188,0.90659099817276,0,person,146.95375061035156,199.02301788330078,0.3
RaceHorses_416x240_30.yuv,274,2,287.87677001953125,0.03320462629199028,415.58984375,214.59213256835938,0.871515154838562,17,horse,127.71307373046875,214.55892794206738,0.3
RaceHorses_416x240_30.yuv,274,3,328.9463806152344,0.7048858404159546,391.8360900878906,83.2023696899414,0.4627290368080139,0,person,62.88970947265625,82.49748384952545,0.3
RaceHorses_416x240_30.yuv,275,0,142.136474609375,0.6759147047996521,286.0162658691406,200.03219604492188,0.9472712278366089,0,person,143.87979125976562,199.35628134012222,1.0
RaceHorses_416x240_30.yuv,275,1,289.41741943359375,0.03374021127820015,415.42608642578125,224.49400329589844,0.9118453860282898,17,horse,126.0086669921875,224.46026308462024,1.0
RaceHorses_416x240_30.yuv,275,2,0.18185290694236755,149.48281860351562,62.01963424682617,238.37579345703125,0.8807339668273926,17,horse,61.837781339883804,88.89297485351562,1.0
RaceHorses_416x240_30.yuv,275,3,46.763519287109375,73.20864868164062,411.8778381347656,237.72006225585938,0.8617018461227417,17,horse,365.11431884765625,164.51141357421875,1.0
RaceHorses_416x240_30.yuv,275,4,250.68052673339844,0.055808234959840775,297.84796142578125,93.13188934326172,0.7938798069953918,0,person,47.16743469238281,93.07608110830188,1.0
RaceHorses_416x240_30.yuv,275,5,334.6864318847656,0.9029624462127686,393.4266052246094,85.5963363647461,0.6734548211097717,0,person,58.74017333984375,84.69337391853333,1.0
RaceHorses_416x240_30.yuv,275,6,287.2125244140625,64.17354583740234,319.0481262207031,100.87604522705078,0.32178953289985657,17,horse,31.835601806640625,36.70249938964844,1.0
RaceHorses_416x240_30.yuv,275,0,141.54632568359375,0.7144469618797302,286.1729431152344,200.11306762695312,0.9437255859375,0,person,144.62661743164062,199.3986206650734,0.9
RaceHorses_416x240_30.yuv,275,1,289.1840515136719,0.0252105463296175,415.42559814453125,224.9612274169922,0.9142192006111145,17,horse,126.24154663085938,224.93601687066257,0.9
RaceHorses_416x240_30.yuv,275,2,46.677669525146484,72.79679870605469,411.0859680175781,237.66055297851562,0.9095884561538696,17,horse,364.40829849243164,164.86375427246094,0.9
RaceHorses_416x240_30.yuv,275,3,0.19266872107982635,149.4881591796875,62.24934005737305,238.358154296875,0.8723691701889038,17,horse,62.05667133629322,88.8699951171875,0.9
RaceHorses_416x240_30.yuv,275,4,250.18331909179688,0.09540669620037079,297.9532470703125,93.1186294555664,0.7726436257362366,0,person,47.769927978515625,93.02322275936604,0.9
RaceHorses_416x240_30.yuv,275,5,334.497314453125,0.8830268383026123,393.2479553222656,85.75033569335938,0.6791380643844604,0,person,58.750640869140625,84.86730885505676,0.9
RaceHorses_416x240_30.yuv,275,6,287.326904296875,64.12113189697266,319.1045837402344,100.79936981201172,0.2888842225074768,17,horse,31.777679443359375,36.67823791503906,0.9
RaceHorses_416x240_30.yuv,275,0,140.42237854003906,0.7552406191825867,286.379638671875,200.09413146972656,0.9410351514816284,0,person,145.95726013183594,199.33889085054398,0.7
RaceHorses_416x240_30.yuv,275,1,289.5174560546875,0.02800748310983181,415.4134826660156,225.63731384277344,0.910527229309082,17,horse,125.89602661132812,225.6093063596636,0.7
RaceHorses_416x240_30.yuv,275,2,0.1923612505197525,149.49346923828125,61.93071746826172,238.34523010253906,0.8791967630386353,17,horse,61.738356217741966,88.85176086425781,0.7
RaceHorses_416x240_30.yuv,275,3,54.94791030883789,73.76295471191406,389.7689514160156,237.5398712158203,0.8487505316734314,17,horse,334.82104110717773,163.77691650390625,0.7
RaceHorses_416x240_30.yuv,275,4,250.17726135253906,0.1363639533519745,298.4502258300781,93.09149932861328,0.7639098167419434,0,person,48.27296447753906,92.9551353752613,0.7
RaceHorses_416x240_30.yuv,275,5,334.6355895996094,0.9205772280693054,394.5472106933594,85.56757354736328,0.6616594195365906,0,person,59.91162109375,84.64699631929398,0.7
RaceHorses_416x240_30.yuv,275,6,287.464111328125,64.16845703125,319.1164855957031,100.78772735595703,0.2888604700565338,17,horse,31.652374267578125,36.61927032470703,0.7
RaceHorses_416x240_30.yuv,275,0,140.2189178466797,0.9786086678504944,286.3565673828125,200.63803100585938,0.9371357560157776,0,person,146.1376495361328,199.65942233800888,0.5
RaceHorses_416x240_30.yuv,275,1,289.0532531738281,0.050888799130916595,415.376220703125,225.70228576660156,0.8987054824829102,17,horse,126.32296752929688,225.65139696747065,0.5
RaceHorses_416x240_30.yuv,275,2,54.65904235839844,74.38580322265625,386.5841064453125,237.3264923095703,0.8569222688674927,17,horse,331.92506408691406,162.94068908691406,0.5
RaceHorses_416x240_30.yuv,275,3,249.72853088378906,0.32282140851020813,300.1082458496094,93.46745300292969,0.6837494969367981,0,person,50.37971496582031,93.14463159441948,0.5
RaceHorses_416x240_30.yuv,275,4,334.189697265625,0.8552607893943787,399.900390625,85.60665130615234,0.6636497974395752,0,person,65.710693359375,84.75139051675797,0.5
RaceHorses_416x240_30.yuv,275,5,0.39528292417526245,149.29501342773438,56.44352722167969,238.26161193847656,0.46587494015693665,17,horse,56.048244297504425,88.96659851074219,0.5
RaceHorses_416x240_30.yuv,275,0,54.76433563232422,67.85163116455078,351.4416198730469,237.35450744628906,0.932909369468689,17,horse,296.67728424072266,169.50287628173828,0.3
RaceHorses_416x240_30.yuv,275,1,142.66976928710938,1.2813620567321777,286.465087890625,201.19406127929688,0.8981192708015442,0,person,143.79531860351562,199.9126992225647,0.3
RaceHorses_416x240_30.yuv,275,2,290.0636901855469,0.0,415.4189453125,223.84768676757812,0.8611032962799072,17,horse,125.35525512695312,223.84768676757812,0.3
RaceHorses_416x240_30.yuv,275,3,0.2553691864013672,149.381103515625,41.36001205444336,238.4906463623047,0.405208557844162,17,horse,41.10464286804199,89.10954284667969,0.3
RaceHorses_416x240_30.yuv,275,4,332.72589111328125,0.8889777660369873,399.32073974609375,84.40235137939453,0.2931565046310425,0,person,66.5948486328125,83.51337361335754,0.3
RaceHorses_416x240_30.yuv,276,0,295.7936706542969,0.0,415.3266906738281,233.63458251953125,0.9216944575309753,17,horse,119.53302001953125,233.63458251953125,1.0
RaceHorses_416x240_30.yuv,276,1,134.10104370117188,0.07121121883392334,281.5694580078125,202.74659729003906,0.9105402231216431,0,person,147.46841430664062,202.67538607120514,1.0
RaceHorses_416x240_30.yuv,276,2,45.30972671508789,74.7823715209961,386.7876281738281,237.93603515625,0.8584873080253601,17,horse,341.47790145874023,163.1536636352539,1.0
RaceHorses_416x240_30.yuv,276,3,0.0795862153172493,145.1825714111328,45.89765167236328,237.945556640625,0.830924391746521,17,horse,45.81806545704603,92.76298522949219,1.0
RaceHorses_416x240_30.yuv,276,4,245.37924194335938,0.28414037823677063,296.6322937011719,98.13275909423828,0.7721589207649231,0,person,51.2530517578125,97.84861871600151,1.0
RaceHorses_416x240_30.yuv,276,5,338.07623291015625,0.21400372684001923,406.15667724609375,88.94249725341797,0.6885971426963806,0,person,68.0804443359375,88.72849352657795,1.0
RaceHorses_416x240_30.yuv,276,6,284.203857421875,62.95331573486328,319.6630554199219,110.12596130371094,0.3801441788673401,17,horse,35.459197998046875,47.172645568847656,1.0
