filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQTerrace_1920x1080_60.yuv,520,28,824.06689453125,293.6629943847656,990.1585693359375,383.3775329589844,0.2998650074005127,5,bus,166.0916748046875,89.71453857421875,0.5
BQTerrace_1920x1080_60.yuv,520,0,1041.1851806640625,463.1890869140625,1200.5994873046875,550.19189453125,0.9051185846328735,2,car,159.414306640625,87.0028076171875,0.3
BQTerrace_1920x1080_60.yuv,520,1,0.36369895935058594,769.3650512695312,150.18617248535156,896.66455078125,0.8860093951225281,2,car,149.82247352600098,127.29949951171875,0.3
BQTerrace_1920x1080_60.yuv,520,2,1159.8321533203125,559.9017333984375,1198.636474609375,649.1419677734375,0.8620003461837769,0,person,38.8043212890625,89.240234375,0.3
BQTerrace_1920x1080_60.yuv,520,3,134.46807861328125,339.3702392578125,509.8129577636719,520.898681640625,0.7800626754760742,7,truck,375.3448791503906,181.5284423828125,0.3
BQTerrace_1920x1080_60.yuv,520,4,1483.7418212890625,495.6397705078125,1512.02392578125,569.0782470703125,0.7624585628509521,0,person,28.2821044921875,73.4384765625,0.3
BQTerrace_1920x1080_60.yuv,520,5,1508.8192138671875,501.62469482421875,1536.445068359375,563.5881958007812,0.7470281720161438,0,person,27.6258544921875,61.9635009765625,0.3
BQTerrace_1920x1080_60.yuv,520,6,1562.953125,496.4341125488281,1590.860595703125,544.4017944335938,0.736802875995636,0,person,27.907470703125,47.967681884765625,0.3
BQTerrace_1920x1080_60.yuv,520,7,297.26416015625,455.0158386230469,470.0179138183594,555.7715454101562,0.731359601020813,2,car,172.75375366210938,100.75570678710938,0.3
BQTerrace_1920x1080_60.yuv,520,8,1618.97509765625,428.142333984375,1648.59423828125,504.15106201171875,0.7226577997207642,0,person,29.619140625,76.00872802734375,0.3
BQTerrace_1920x1080_60.yuv,520,9,1541.9422607421875,328.6958312988281,1644.4915771484375,398.6722412109375,0.718629002571106,2,car,102.54931640625,69.97640991210938,0.3
BQTerrace_1920x1080_60.yuv,520,10,35.62705993652344,939.9144897460938,67.11811828613281,1042.9918212890625,0.6645185351371765,0,person,31.491058349609375,103.07733154296875,0.3
BQTerrace_1920x1080_60.yuv,520,11,534.9114990234375,862.0664672851562,582.520263671875,978.8681640625,0.6631671190261841,0,person,47.6087646484375,116.80169677734375,0.3
BQTerrace_1920x1080_60.yuv,520,12,504.264892578125,859.72509765625,539.2981567382812,935.14404296875,0.651749312877655,0,person,35.03326416015625,75.4189453125,0.3
BQTerrace_1920x1080_60.yuv,520,13,580.8923950195312,567.518798828125,741.7556762695312,691.7758178710938,0.5904079079627991,2,car,160.86328125,124.25701904296875,0.3
BQTerrace_1920x1080_60.yuv,520,14,1749.3516845703125,262.4634704589844,1855.9659423828125,336.5768127441406,0.5302421450614929,2,car,106.6142578125,74.11334228515625,0.3
BQTerrace_1920x1080_60.yuv,520,15,743.02294921875,317.4775695800781,766.3115234375,373.0428161621094,0.4930923283100128,0,person,23.28857421875,55.56524658203125,0.3
BQTerrace_1920x1080_60.yuv,520,16,579.8508911132812,566.2613525390625,741.543212890625,692.6087036132812,0.4399005174636841,7,truck,161.69232177734375,126.34735107421875,0.3
BQTerrace_1920x1080_60.yuv,520,17,0.6417961120605469,930.5150756835938,31.02579116821289,1048.15185546875,0.43679115176200867,0,person,30.383995056152344,117.63677978515625,0.3
BQTerrace_1920x1080_60.yuv,520,18,1731.904541015625,427.5200500488281,1755.8111572265625,475.7835388183594,0.42439478635787964,0,person,23.9066162109375,48.26348876953125,0.3
BQTerrace_1920x1080_60.yuv,520,19,1676.380126953125,430.8812255859375,1699.2547607421875,498.7584228515625,0.41804569959640503,0,person,22.8746337890625,67.877197265625,0.3
BQTerrace_1920x1080_60.yuv,520,20,1406.2718505859375,52.04328155517578,1477.9825439453125,87.1425552368164,0.38774368166923523,2,car,71.710693359375,35.099273681640625,0.3
BQTerrace_1920x1080_60.yuv,520,21,293.54736328125,452.84710693359375,483.9423522949219,559.7489013671875,0.3836023211479187,7,truck,190.39498901367188,106.90179443359375,0.3
BQTerrace_1920x1080_60.yuv,520,22,1706.3690185546875,431.1340026855469,1730.7557373046875,486.6836242675781,0.3269982933998108,0,person,24.38671875,55.54962158203125,0.3
BQTerrace_1920x1080_60.yuv,520,23,1749.107421875,262.9241638183594,1855.7000732421875,337.4549560546875,0.25276291370391846,7,truck,106.5926513671875,74.53079223632812,0.3
BQTerrace_1920x1080_60.yuv,521,0,1034.642333984375,463.4083557128906,1195.373291015625,550.5016479492188,0.922768771648407,2,car,160.73095703125,87.09329223632812,1.0
BQTerrace_1920x1080_60.yuv,521,1,303.9372253417969,449.89666748046875,474.0422058105469,552.73095703125,0.9191598892211914,2,car,170.10498046875,102.83428955078125,1.0
BQTerrace_1920x1080_60.yuv,521,2,0.1561603546142578,774.7377319335938,141.63992309570312,896.0020751953125,0.891403079032898,2,car,141.48376274108887,121.26434326171875,1.0
BQTerrace_1920x1080_60.yuv,521,3,1539.337646484375,327.42742919921875,1639.3623046875,399.4530944824219,0.8693687319755554,2,car,100.024658203125,72.02566528320312,1.0
BQTerrace_1920x1080_60.yuv,521,4,1158.781494140625,559.7611083984375,1199.7587890625,648.9232177734375,0.8600993752479553,0,person,40.977294921875,89.162109375,1.0
BQTerrace_1920x1080_60.yuv,521,5,36.76350402832031,938.8958740234375,67.94580078125,1042.9906005859375,0.8186140656471252,0,person,31.182296752929688,104.0947265625,1.0
BQTerrace_1920x1080_60.yuv,521,6,1483.76025390625,495.3177795410156,1511.19970703125,568.6871337890625,0.7984758019447327,0,person,27.439453125,73.36935424804688,1.0
BQTerrace_1920x1080_60.yuv,521,7,1508.1212158203125,500.7004699707031,1536.5438232421875,564.6309204101562,0.7884745001792908,0,person,28.422607421875,63.930450439453125,1.0
BQTerrace_1920x1080_60.yuv,521,8,505.9695129394531,860.4895629882812,537.650146484375,930.8485717773438,0.7805672287940979,0,person,31.680633544921875,70.3590087890625,1.0
BQTerrace_1920x1080_60.yuv,521,9,1618.5135498046875,427.83636474609375,1648.1162109375,502.92279052734375,0.7691556215286255,0,person,29.6026611328125,75.08642578125,1.0
BQTerrace_1920x1080_60.yuv,521,10,1562.750244140625,496.3253173828125,1589.4151611328125,543.8388061523438,0.7676722407341003,0,person,26.6649169921875,47.51348876953125,1.0
BQTerrace_1920x1080_60.yuv,521,11,576.5955810546875,567.8646850585938,733.2145385742188,693.8716430664062,0.6598116159439087,2,car,156.61895751953125,126.0069580078125,1.0
BQTerrace_1920x1080_60.yuv,521,12,741.9658203125,315.55908203125,765.8336791992188,373.70025634765625,0.6597508192062378,0,person,23.86785888671875,58.14117431640625,1.0
BQTerrace_1920x1080_60.yuv,521,13,1.7316040992736816,932.2388916015625,34.422767639160156,1048.5921630859375,0.6496449112892151,0,person,32.691163539886475,116.353271484375,1.0
BQTerrace_1920x1080_60.yuv,521,14,1678.55615234375,430.1071472167969,1700.6328125,498.3034973144531,0.6280146837234497,0,person,22.07666015625,68.19635009765625,1.0
BQTerrace_1920x1080_60.yuv,521,15,1748.0526123046875,263.38824462890625,1853.800048828125,339.47894287109375,0.6206754446029663,2,car,105.7474365234375,76.0906982421875,1.0
BQTerrace_1920x1080_60.yuv,521,16,1728.9024658203125,427.0501403808594,1752.6541748046875,478.4672546386719,0.5650383234024048,0,person,23.751708984375,51.4171142578125,1.0
BQTerrace_1920x1080_60.yuv,521,17,130.69496154785156,339.36053466796875,522.3382568359375,518.8053588867188,0.5613473057746887,5,bus,391.64329528808594,179.44482421875,1.0
BQTerrace_1920x1080_60.yuv,521,18,129.97055053710938,341.14935302734375,520.3124389648438,522.044677734375,0.5598322749137878,7,truck,390.3418884277344,180.89532470703125,1.0
BQTerrace_1920x1080_60.yuv,521,19,1700.9267578125,431.2002868652344,1726.803955078125,487.9800109863281,0.5424728393554688,0,person,25.877197265625,56.77972412109375,1.0
BQTerrace_1920x1080_60.yuv,521,20,534.3283081054688,864.3587036132812,583.3273315429688,980.189208984375,0.5206433534622192,0,person,48.9990234375,115.83050537109375,1.0
BQTerrace_1920x1080_60.yuv,521,21,823.6345825195312,288.2351989746094,988.071533203125,383.7901611328125,0.48547253012657166,7,truck,164.43695068359375,95.55496215820312,1.0
BQTerrace_1920x1080_60.yuv,521,22,347.0617370605469,344.9981689453125,372.4886169433594,416.8740539550781,0.4072665572166443,0,person,25.4268798828125,71.87588500976562,1.0
BQTerrace_1920x1080_60.yuv,521,23,1367.906005859375,51.79814529418945,1481.5284423828125,90.40792083740234,0.40226709842681885,2,car,113.6224365234375,38.60977554321289,1.0
BQTerrace_1920x1080_60.yuv,521,24,536.36767578125,863.964111328125,565.599609375,921.7717895507812,0.33968573808670044,0,person,29.23193359375,57.80767822265625,1.0
BQTerrace_1920x1080_60.yuv,521,25,576.0197143554688,567.1246948242188,733.2647094726562,693.9370727539062,0.3038114309310913,7,truck,157.2449951171875,126.8123779296875,1.0
BQTerrace_1920x1080_60.yuv,521,0,1034.401611328125,464.0705871582031,1195.5552978515625,550.5715942382812,0.9314383268356323,2,car,161.1536865234375,86.50100708007812,0.9
BQTerrace_1920x1080_60.yuv,521,1,304.2047424316406,450.3152160644531,473.9088134765625,553.9592895507812,0.9229790568351746,2,car,169.70407104492188,103.64407348632812,0.9
BQTerrace_1920x1080_60.yuv,521,2,0.9233379364013672,774.0150146484375,140.62417602539062,896.7002563476562,0.8957662582397461,2,car,139.70083808898926,122.68524169921875,0.9
BQTerrace_1920x1080_60.yuv,521,3,1539.8309326171875,327.524169921875,1639.573974609375,399.62835693359375,0.8910281658172607,2,car,99.7430419921875,72.10418701171875,0.9
BQTerrace_1920x1080_60.yuv,521,4,1160.6751708984375,559.6459350585938,1199.6925048828125,649.2271728515625,0.8582625985145569,0,person,39.017333984375,89.58123779296875,0.9
BQTerrace_1920x1080_60.yuv,521,5,36.39712905883789,938.5872802734375,68.35935974121094,1043.27099609375,0.8157074451446533,0,person,31.962230682373047,104.6837158203125,0.9
BQTerrace_1920x1080_60.yuv,521,6,1484.0848388671875,494.9705505371094,1511.5162353515625,568.765869140625,0.8153762221336365,0,person,27.431396484375,73.79531860351562,0.9
BQTerrace_1920x1080_60.yuv,521,7,1508.4583740234375,500.6805725097656,1536.488525390625,564.4929809570312,0.7944918870925903,0,person,28.0301513671875,63.812408447265625,0.9
BQTerrace_1920x1080_60.yuv,521,8,505.99853515625,860.546142578125,537.3591918945312,930.558349609375,0.7779816389083862,0,person,31.36065673828125,70.01220703125,0.9
BQTerrace_1920x1080_60.yuv,521,9,1618.3780517578125,427.24127197265625,1648.108154296875,503.0283508300781,0.7779348492622375,0,person,29.7301025390625,75.78707885742188,0.9
BQTerrace_1920x1080_60.yuv,521,10,1562.604248046875,496.6144714355469,1589.681884765625,544.0856323242188,0.7547377347946167,0,person,27.07763671875,47.471160888671875,0.9
BQTerrace_1920x1080_60.yuv,521,11,576.9481201171875,567.9636840820312,733.1844482421875,694.2620849609375,0.7004290223121643,2,car,156.236328125,126.29840087890625,0.9
BQTerrace_1920x1080_60.yuv,521,12,1747.76416015625,263.8195495605469,1854.002685546875,339.69940185546875,0.6918914914131165,2,car,106.238525390625,75.87985229492188,0.9
BQTerrace_1920x1080_60.yuv,521,13,741.74169921875,316.02215576171875,765.4865112304688,373.6474304199219,0.6724082231521606,0,person,23.74481201171875,57.625274658203125,0.9
BQTerrace_1920x1080_60.yuv,521,14,1.6558384895324707,932.394287109375,34.76549530029297,1049.7335205078125,0.6671698093414307,0,person,33.1096568107605,117.3392333984375,0.9
BQTerrace_1920x1080_60.yuv,521,15,1677.8507080078125,430.1332702636719,1700.918701171875,498.89752197265625,0.6583649516105652,0,person,23.0679931640625,68.76425170898438,0.9
BQTerrace_1920x1080_60.yuv,521,16,1369.40380859375,51.68236541748047,1480.8515625,91.5666275024414,0.6318501830101013,2,car,111.44775390625,39.88426208496094,0.9
BQTerrace_1920x1080_60.yuv,521,17,130.0340118408203,345.4746398925781,519.9724731445312,522.2728271484375,0.5779897570610046,7,truck,389.93846130371094,176.79818725585938,0.9
BQTerrace_1920x1080_60.yuv,521,18,1727.61962890625,426.780029296875,1753.0225830078125,480.1198425292969,0.5721802115440369,0,person,25.4029541015625,53.339813232421875,0.9
BQTerrace_1920x1080_60.yuv,521,19,128.4820556640625,343.4932861328125,524.8815307617188,519.5762939453125,0.5701401829719543,5,bus,396.39947509765625,176.0830078125,0.9
BQTerrace_1920x1080_60.yuv,521,20,533.1277465820312,865.8722534179688,581.3228759765625,979.5459594726562,0.5699920058250427,0,person,48.19512939453125,113.6737060546875,0.9
BQTerrace_1920x1080_60.yuv,521,21,1700.693115234375,431.1343994140625,1726.76220703125,488.02142333984375,0.5511854887008667,0,person,26.069091796875,56.88702392578125,0.9
BQTerrace_1920x1080_60.yuv,521,22,824.0545043945312,289.5677490234375,987.7789916992188,383.0937194824219,0.4308209717273712,7,truck,163.7244873046875,93.52597045898438,0.9
BQTerrace_1920x1080_60.yuv,521,23,347.32763671875,343.94580078125,371.8252258300781,416.38250732421875,0.3803623616695404,0,person,24.497589111328125,72.43670654296875,0.9
BQTerrace_1920x1080_60.yuv,521,24,1464.3724365234375,131.60305786132812,1482.3013916015625,175.65597534179688,0.308562695980072,0,person,17.928955078125,44.05291748046875,0.9
BQTerrace_1920x1080_60.yuv,521,25,1443.57958984375,129.77426147460938,1460.7772216796875,174.71749877929688,0.2856174111366272,0,person,17.1976318359375,44.9432373046875,0.9
BQTerrace_1920x1080_60.yuv,521,26,536.2518310546875,864.038818359375,567.170654296875,921.9896850585938,0.28133639693260193,0,person,30.9188232421875,57.95086669921875,0.9
BQTerrace_1920x1080_60.yuv,521,27,576.9793090820312,567.6212768554688,732.9447021484375,693.8466796875,0.26333263516426086,7,truck,155.96539306640625,126.22540283203125,0.9
BQTerrace_1920x1080_60.yuv,521,0,1033.927978515625,464.1667785644531,1195.7569580078125,550.781494140625,0.9347536563873291,2,car,161.8289794921875,86.61471557617188,0.7
BQTerrace_1920x1080_60.yuv,521,1,304.32183837890625,449.58984375,474.01849365234375,553.7194213867188,0.916860818862915,2,car,169.6966552734375,104.12957763671875,0.7
BQTerrace_1920x1080_60.yuv,521,2,1539.9561767578125,327.8375244140625,1639.9354248046875,399.95452880859375,0.9043279886245728,2,car,99.979248046875,72.11700439453125,0.7
BQTerrace_1920x1080_60.yuv,521,3,0.9663734436035156,774.1746826171875,139.90721130371094,896.7698364257812,0.898408830165863,2,car,138.94083786010742,122.59515380859375,0.7
BQTerrace_1920x1080_60.yuv,521,4,1159.5174560546875,559.8526000976562,1200.3726806640625,649.1595458984375,0.8514583110809326,0,person,40.855224609375,89.30694580078125,0.7
BQTerrace_1920x1080_60.yuv,521,5,1483.9215087890625,494.85589599609375,1511.2208251953125,568.3319702148438,0.8138882517814636,0,person,27.29931640625,73.47607421875,0.7
BQTerrace_1920x1080_60.yuv,521,6,35.974334716796875,938.9712524414062,68.51392364501953,1042.912109375,0.8116270303726196,0,person,32.539588928222656,103.94085693359375,0.7
BQTerrace_1920x1080_60.yuv,521,7,1508.3397216796875,500.56915283203125,1536.459716796875,563.9381713867188,0.7945736646652222,0,person,28.1199951171875,63.3690185546875,0.7
BQTerrace_1920x1080_60.yuv,521,8,506.1231994628906,860.9304809570312,537.3378295898438,931.03076171875,0.7713525295257568,0,person,31.214630126953125,70.10028076171875,0.7
BQTerrace_1920x1080_60.yuv,521,9,1618.350341796875,426.8550109863281,1648.3287353515625,502.8412170410156,0.7713086009025574,0,person,29.9783935546875,75.9862060546875,0.7
BQTerrace_1920x1080_60.yuv,521,10,1562.4559326171875,496.8519592285156,1589.8477783203125,544.0306396484375,0.7432852387428284,0,person,27.391845703125,47.178680419921875,0.7
BQTerrace_1920x1080_60.yuv,521,11,576.874267578125,567.8317260742188,733.3359375,694.3106689453125,0.7047625184059143,2,car,156.461669921875,126.47894287109375,0.7
BQTerrace_1920x1080_60.yuv,521,12,1.7251195907592773,932.2828369140625,35.04277801513672,1051.0113525390625,0.6871293187141418,0,person,33.31765842437744,118.728515625,0.7
BQTerrace_1920x1080_60.yuv,521,13,741.9066772460938,316.97296142578125,765.960205078125,374.1134338378906,0.6728833317756653,0,person,24.05352783203125,57.140472412109375,0.7
BQTerrace_1920x1080_60.yuv,521,14,1747.4283447265625,263.18572998046875,1854.1839599609375,339.3641052246094,0.6716474294662476,2,car,106.755615234375,76.17837524414062,0.7
BQTerrace_1920x1080_60.yuv,521,15,1676.7122802734375,430.805908203125,1700.1431884765625,498.91839599609375,0.6461402773857117,0,person,23.430908203125,68.11248779296875,0.7
BQTerrace_1920x1080_60.yuv,521,16,1370.24951171875,52.02315902709961,1480.8284912109375,92.251220703125,0.6405476927757263,2,car,110.5789794921875,40.22806167602539,0.7
BQTerrace_1920x1080_60.yuv,521,17,130.45848083496094,343.69189453125,519.1364135742188,522.3102416992188,0.6306264400482178,7,truck,388.6779327392578,178.61834716796875,0.7
BQTerrace_1920x1080_60.yuv,521,18,824.6537475585938,287.15155029296875,989.52685546875,381.74591064453125,0.6107186675071716,7,truck,164.87310791015625,94.5943603515625,0.7
BQTerrace_1920x1080_60.yuv,521,19,128.54898071289062,341.8512268066406,524.785400390625,520.5648803710938,0.5929928421974182,5,bus,396.2364196777344,178.71365356445312,0.7
BQTerrace_1920x1080_60.yuv,521,20,1728.1312255859375,426.7269287109375,1752.2747802734375,478.6467590332031,0.5586370229721069,0,person,24.1435546875,51.919830322265625,0.7
BQTerrace_1920x1080_60.yuv,521,21,1700.625,431.10272216796875,1726.76220703125,488.8791809082031,0.5586239099502563,0,person,26.13720703125,57.776458740234375,0.7
BQTerrace_1920x1080_60.yuv,521,22,533.4868774414062,865.4389038085938,580.981689453125,979.689208984375,0.5543156862258911,0,person,47.49481201171875,114.25030517578125,0.7
BQTerrace_1920x1080_60.yuv,521,23,346.87451171875,343.4148864746094,371.7856750488281,416.8420104980469,0.37287095189094543,0,person,24.911163330078125,73.4271240234375,0.7
BQTerrace_1920x1080_60.yuv,521,24,1464.239501953125,130.8357391357422,1482.5859375,175.80300903320312,0.34801527857780457,0,person,18.346435546875,44.96726989746094,0.7
