filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQMall_832x480_60.yuv,527,7,212.77783203125,217.6700897216797,274.5692443847656,407.0747985839844,0.8281123042106628,0,person,61.791412353515625,189.4047088623047,0.5
BQMall_832x480_60.yuv,527,8,452.5200500488281,168.47547912597656,528.1654052734375,474.0809326171875,0.8031200170516968,0,person,75.64535522460938,305.60545349121094,0.5
BQMall_832x480_60.yuv,527,9,0.04642963409423828,225.43211364746094,32.90734100341797,420.09490966796875,0.7772718071937561,0,person,32.86091136932373,194.6627960205078,0.5
BQMall_832x480_60.yuv,527,10,361.4990234375,336.84210205078125,441.5792236328125,435.5136413574219,0.7727562189102173,26,handbag,80.0802001953125,98.67153930664062,0.5
BQMall_832x480_60.yuv,527,11,248.92105102539062,227.7993621826172,315.1427001953125,341.9419250488281,0.7656346559524536,26,handbag,66.22164916992188,114.14256286621094,0.5
BQMall_832x480_60.yuv,527,12,37.77668380737305,242.68215942382812,115.39229583740234,376.5559997558594,0.7439696192741394,26,handbag,77.6156120300293,133.87384033203125,0.5
BQMall_832x480_60.yuv,527,13,242.75563049316406,351.1879577636719,283.09130859375,464.0251770019531,0.7403339743614197,26,handbag,40.33567810058594,112.83721923828125,0.5
BQMall_832x480_60.yuv,527,14,31.248729705810547,222.10025024414062,71.63121795654297,303.9188232421875,0.5633572340011597,0,person,40.38248825073242,81.81857299804688,0.5
BQMall_832x480_60.yuv,527,15,466.26318359375,240.18780517578125,544.6091918945312,366.9797058105469,0.5486347079277039,26,handbag,78.34600830078125,126.79190063476562,0.5
BQMall_832x480_60.yuv,527,16,465.9828796386719,240.1012420654297,545.40869140625,367.4127197265625,0.4672139585018158,24,backpack,79.42581176757812,127.31147766113281,0.5
BQMall_832x480_60.yuv,527,17,137.9675750732422,229.0352783203125,203.6435546875,334.78338623046875,0.4457103908061981,26,handbag,65.67597961425781,105.74810791015625,0.5
BQMall_832x480_60.yuv,527,18,137.85653686523438,228.72447204589844,203.71307373046875,334.88726806640625,0.3878788650035858,24,backpack,65.85653686523438,106.16279602050781,0.5
BQMall_832x480_60.yuv,527,19,782.0923461914062,345.2684631347656,831.9209594726562,475.0801696777344,0.28183242678642273,26,handbag,49.82861328125,129.81170654296875,0.5
BQMall_832x480_60.yuv,527,0,562.2828369140625,181.39671325683594,675.5042114257812,477.7876281738281,0.9102668166160583,0,person,113.22137451171875,296.3909149169922,0.3
BQMall_832x480_60.yuv,527,1,359.5920715332031,197.30918884277344,461.43109130859375,477.5282897949219,0.9043077230453491,0,person,101.83901977539062,280.21910095214844,0.3
BQMall_832x480_60.yuv,527,2,265.2729187011719,165.7293243408203,376.5529479980469,478.06158447265625,0.8898221850395203,0,person,111.280029296875,312.33226013183594,0.3
BQMall_832x480_60.yuv,527,3,27.342880249023438,192.3120880126953,130.6450958251953,477.4718017578125,0.8565691709518433,0,person,103.30221557617188,285.1597137451172,0.3
BQMall_832x480_60.yuv,527,4,736.4927368164062,79.74317932128906,831.4811401367188,477.0092468261719,0.855239987373352,0,person,94.9884033203125,397.2660675048828,0.3
BQMall_832x480_60.yuv,527,5,102.42548370361328,173.61318969726562,223.98788452148438,477.54913330078125,0.850123405456543,0,person,121.5624008178711,303.9359436035156,0.3
BQMall_832x480_60.yuv,527,6,463.1912841796875,189.3644256591797,580.3782348632812,477.9250793457031,0.8488045930862427,0,person,117.18695068359375,288.56065368652344,0.3
BQMall_832x480_60.yuv,527,7,362.5545959472656,339.3428039550781,441.89886474609375,436.0323486328125,0.7867664098739624,26,handbag,79.34426879882812,96.68954467773438,0.3
BQMall_832x480_60.yuv,527,8,0.071275994181633,226.14385986328125,35.16550827026367,419.6381530761719,0.7083067893981934,0,person,35.09423227608204,193.49429321289062,0.3
BQMall_832x480_60.yuv,527,9,38.77610397338867,244.40737915039062,113.1848373413086,375.624267578125,0.6897546052932739,26,handbag,74.40873336791992,131.21688842773438,0.3
BQMall_832x480_60.yuv,527,10,212.15362548828125,218.39666748046875,274.6643371582031,406.28717041015625,0.6558943390846252,0,person,62.510711669921875,187.8905029296875,0.3
BQMall_832x480_60.yuv,527,11,242.05313110351562,355.0369567871094,281.7810974121094,464.82696533203125,0.5728554725646973,26,handbag,39.72796630859375,109.79000854492188,0.3
BQMall_832x480_60.yuv,527,12,467.17333984375,244.64723205566406,541.101806640625,367.2103271484375,0.5573093295097351,26,handbag,73.928466796875,122.56309509277344,0.3
BQMall_832x480_60.yuv,527,13,140.19683837890625,233.69203186035156,206.8396453857422,338.99432373046875,0.45656055212020874,26,handbag,66.64280700683594,105.30229187011719,0.3
BQMall_832x480_60.yuv,527,14,248.9451904296875,286.90936279296875,314.0855712890625,342.78802490234375,0.4183025360107422,26,handbag,65.140380859375,55.878662109375,0.3
BQMall_832x480_60.yuv,527,15,467.17510986328125,244.34820556640625,541.0612182617188,367.51177978515625,0.3376654386520386,24,backpack,73.8861083984375,123.16357421875,0.3
BQMall_832x480_60.yuv,527,16,19.996837615966797,222.81173706054688,74.02924346923828,373.7698974609375,0.30131426453590393,0,person,54.032405853271484,150.95816040039062,0.3
BQMall_832x480_60.yuv,527,17,248.67019653320312,287.1949462890625,313.9200134277344,342.5976257324219,0.268047571182251,24,backpack,65.24981689453125,55.402679443359375,0.3
BQMall_832x480_60.yuv,528,0,564.303466796875,180.1825408935547,675.5614624023438,476.2937316894531,0.9346463084220886,0,person,111.25799560546875,296.11119079589844,1.0
BQMall_832x480_60.yuv,528,1,360.9060974121094,197.29745483398438,464.77105712890625,475.7807922363281,0.9285749793052673,0,person,103.86495971679688,278.48333740234375,1.0
BQMall_832x480_60.yuv,528,2,18.50821304321289,190.6651611328125,133.17662048339844,477.2665100097656,0.9234316945075989,0,person,114.66840744018555,286.6013488769531,1.0
BQMall_832x480_60.yuv,528,3,264.56671142578125,170.5113983154297,383.3385314941406,477.49627685546875,0.9152535796165466,0,person,118.77182006835938,306.98487854003906,1.0
BQMall_832x480_60.yuv,528,4,215.19998168945312,217.7506866455078,275.4517822265625,406.71728515625,0.8971326351165771,0,person,60.251800537109375,188.9665985107422,1.0
BQMall_832x480_60.yuv,528,5,454.8464660644531,172.4923553466797,528.3435668945312,475.83050537109375,0.880587637424469,0,person,73.49710083007812,303.33815002441406,1.0
BQMall_832x480_60.yuv,528,6,107.57161712646484,169.59840393066406,224.5162811279297,478.2668151855469,0.8636654615402222,0,person,116.94466400146484,308.6684112548828,1.0
BQMall_832x480_60.yuv,528,7,479.8238830566406,187.3013153076172,582.4534912109375,478.6647644042969,0.854518711566925,0,person,102.62960815429688,291.3634490966797,1.0
BQMall_832x480_60.yuv,528,8,364.6224060058594,341.66571044921875,445.74420166015625,435.3651428222656,0.8541305661201477,26,handbag,81.12179565429688,93.69943237304688,1.0
BQMall_832x480_60.yuv,528,9,0.0,224.33802795410156,33.2882080078125,420.3829345703125,0.8372958302497864,0,person,33.2882080078125,196.04490661621094,1.0
BQMall_832x480_60.yuv,528,10,744.8558959960938,84.37084197998047,831.5661010742188,476.1739196777344,0.8217607736587524,0,person,86.710205078125,391.8030776977539,1.0
BQMall_832x480_60.yuv,528,11,252.6283416748047,229.25611877441406,317.4907531738281,342.2959289550781,0.817376971244812,26,handbag,64.86241149902344,113.03981018066406,1.0
BQMall_832x480_60.yuv,528,12,245.45701599121094,352.6875915527344,284.5045166015625,463.4118957519531,0.7445387840270996,26,handbag,39.04750061035156,110.72430419921875,1.0
BQMall_832x480_60.yuv,528,13,637.7156982421875,235.31260681152344,678.2142944335938,331.34930419921875,0.7206514477729797,26,handbag,40.49859619140625,96.03669738769531,1.0
BQMall_832x480_60.yuv,528,14,465.97100830078125,236.51507568359375,547.467529296875,366.56121826171875,0.7089162468910217,26,handbag,81.49652099609375,130.046142578125,1.0
BQMall_832x480_60.yuv,528,15,37.90653991699219,242.97030639648438,117.14044189453125,374.1512145996094,0.7020857930183411,26,handbag,79.23390197753906,131.180908203125,1.0
BQMall_832x480_60.yuv,528,16,137.0135955810547,227.30067443847656,205.7703399658203,336.3154602050781,0.6548468470573425,24,backpack,68.75674438476562,109.01478576660156,1.0
BQMall_832x480_60.yuv,528,17,34.65994644165039,221.84298706054688,73.90543365478516,296.4548034667969,0.620709240436554,0,person,39.245487213134766,74.61181640625,1.0
BQMall_832x480_60.yuv,528,18,137.2161865234375,227.5994415283203,205.59075927734375,336.0890808105469,0.48614397644996643,26,handbag,68.37457275390625,108.48963928222656,1.0
BQMall_832x480_60.yuv,528,19,254.9949951171875,224.28988647460938,282.9253234863281,274.945556640625,0.2793181836605072,0,person,27.930328369140625,50.655670166015625,1.0
BQMall_832x480_60.yuv,528,20,36.76891326904297,245.88572692871094,117.5960464477539,369.7091979980469,0.2747642993927002,24,backpack,80.82713317871094,123.82347106933594,1.0
BQMall_832x480_60.yuv,528,0,564.2500610351562,180.39181518554688,675.501220703125,476.3960266113281,0.9312561750411987,0,person,111.25115966796875,296.00421142578125,0.9
BQMall_832x480_60.yuv,528,1,360.4033203125,197.30796813964844,464.8193359375,475.6474609375,0.926598072052002,0,person,104.416015625,278.33949279785156,0.9
BQMall_832x480_60.yuv,528,2,18.48319435119629,190.70086669921875,133.46395874023438,477.35260009765625,0.9198876023292542,0,person,114.98076438903809,286.6517333984375,0.9
BQMall_832x480_60.yuv,528,3,264.8661193847656,169.73350524902344,383.288330078125,477.7303466796875,0.9113413691520691,0,person,118.42221069335938,307.99684143066406,0.9
BQMall_832x480_60.yuv,528,4,215.01040649414062,217.8548126220703,275.49322509765625,406.7508239746094,0.8844246864318848,0,person,60.482818603515625,188.89601135253906,0.9
BQMall_832x480_60.yuv,528,5,454.77935791015625,172.78756713867188,527.8165283203125,475.892822265625,0.8616639375686646,0,person,73.03717041015625,303.1052551269531,0.9
BQMall_832x480_60.yuv,528,6,364.0956726074219,341.5348815917969,445.6994934082031,435.6304016113281,0.8561462163925171,26,handbag,81.60382080078125,94.09552001953125,0.9
BQMall_832x480_60.yuv,528,7,479.4819030761719,187.62945556640625,582.77978515625,478.7935791015625,0.8551983833312988,0,person,103.29788208007812,291.16412353515625,0.9
BQMall_832x480_60.yuv,528,8,107.09539031982422,169.63992309570312,224.79933166503906,478.3703308105469,0.8544319868087769,0,person,117.70394134521484,308.73040771484375,0.9
BQMall_832x480_60.yuv,528,9,0.0,224.5093536376953,33.29183578491211,420.4227600097656,0.8308761119842529,0,person,33.29183578491211,195.9134063720703,0.9
BQMall_832x480_60.yuv,528,10,744.6180419921875,84.57087707519531,831.5665283203125,476.0229797363281,0.8306102752685547,0,person,86.948486328125,391.4521026611328,0.9
BQMall_832x480_60.yuv,528,11,252.50338745117188,229.71292114257812,317.5165100097656,342.5432434082031,0.8172155022621155,26,handbag,65.01312255859375,112.830322265625,0.9
BQMall_832x480_60.yuv,528,12,245.4160614013672,352.740478515625,285.1685791015625,463.69305419921875,0.741997480392456,26,handbag,39.75251770019531,110.95257568359375,0.9
BQMall_832x480_60.yuv,528,13,637.8781127929688,234.8928985595703,678.271240234375,331.6510314941406,0.7038619518280029,26,handbag,40.39312744140625,96.75813293457031,0.9
BQMall_832x480_60.yuv,528,14,37.89321517944336,242.4961700439453,116.7474136352539,374.5368957519531,0.6984821557998657,26,handbag,78.85419845581055,132.0407257080078,0.9
BQMall_832x480_60.yuv,528,15,465.55450439453125,236.478759765625,547.8677978515625,366.6246032714844,0.6734724044799805,26,handbag,82.31329345703125,130.14584350585938,0.9
BQMall_832x480_60.yuv,528,16,136.864013671875,227.41505432128906,205.73841857910156,336.694091796875,0.6417915225028992,24,backpack,68.87440490722656,109.27903747558594,0.9
BQMall_832x480_60.yuv,528,17,34.462764739990234,221.73605346679688,73.85865020751953,297.001708984375,0.5826013088226318,0,person,39.3958854675293,75.26565551757812,0.9
BQMall_832x480_60.yuv,528,18,137.05780029296875,227.7118682861328,205.5771484375,336.4632568359375,0.4980071485042572,26,handbag,68.51934814453125,108.75138854980469,0.9
BQMall_832x480_60.yuv,528,19,466.6983947753906,237.85064697265625,548.1399536132812,366.2493591308594,0.4061310887336731,24,backpack,81.44155883789062,128.39871215820312,0.9
BQMall_832x480_60.yuv,528,20,37.163692474365234,245.1840362548828,117.1277084350586,370.0998229980469,0.27591314911842346,24,backpack,79.96401596069336,124.91578674316406,0.9
BQMall_832x480_60.yuv,528,21,658.319580078125,210.81640625,741.4237060546875,410.3695373535156,0.273404598236084,0,person,83.1041259765625,199.55313110351562,0.9
BQMall_832x480_60.yuv,528,22,795.7046508789062,353.56646728515625,832.0,473.33642578125,0.2719930410385132,26,handbag,36.29534912109375,119.76995849609375,0.9
BQMall_832x480_60.yuv,528,0,564.237548828125,180.2908477783203,675.313232421875,476.38885498046875,0.9306555390357971,0,person,111.07568359375,296.09800720214844,0.7
BQMall_832x480_60.yuv,528,1,360.7324523925781,197.2895965576172,465.0125427246094,475.8887023925781,0.9243578314781189,0,person,104.28009033203125,278.59910583496094,0.7
BQMall_832x480_60.yuv,528,2,18.352001190185547,190.6604766845703,133.42550659179688,477.3146667480469,0.9173403382301331,0,person,115.07350540161133,286.65419006347656,0.7
BQMall_832x480_60.yuv,528,3,265.125244140625,169.50436401367188,382.34893798828125,477.7625732421875,0.9091024398803711,0,person,117.22369384765625,308.2582092285156,0.7
BQMall_832x480_60.yuv,528,4,215.16656494140625,217.8595733642578,275.27423095703125,406.87835693359375,0.8723567128181458,0,person,60.107666015625,189.01878356933594,0.7
BQMall_832x480_60.yuv,528,5,454.6594543457031,172.16561889648438,528.0223388671875,475.6597595214844,0.8531056642532349,0,person,73.36288452148438,303.494140625,0.7
BQMall_832x480_60.yuv,528,6,107.70435333251953,169.7906951904297,224.88450622558594,478.37225341796875,0.847999632358551,0,person,117.1801528930664,308.58155822753906,0.7
BQMall_832x480_60.yuv,528,7,364.8453369140625,340.85833740234375,445.79534912109375,435.77984619140625,0.8478459119796753,26,handbag,80.95001220703125,94.9215087890625,0.7
BQMall_832x480_60.yuv,528,8,480.1177978515625,187.73934936523438,582.7525024414062,478.7410583496094,0.8471477031707764,0,person,102.63470458984375,291.001708984375,0.7
BQMall_832x480_60.yuv,528,9,744.1094360351562,85.21571350097656,831.5400390625,476.4214782714844,0.8350374698638916,0,person,87.43060302734375,391.2057647705078,0.7
BQMall_832x480_60.yuv,528,10,0.00038805007352493703,224.5435028076172,33.25856399536133,420.38330078125,0.823318362236023,0,person,33.2581759452878,195.8397979736328,0.7
BQMall_832x480_60.yuv,528,11,252.49363708496094,229.3060760498047,317.4008483886719,342.4154357910156,0.7980668544769287,26,handbag,64.90721130371094,113.10935974121094,0.7
BQMall_832x480_60.yuv,528,12,245.59922790527344,353.026611328125,285.152099609375,463.92864990234375,0.7360881567001343,26,handbag,39.55287170410156,110.90203857421875,0.7
BQMall_832x480_60.yuv,528,13,37.556312561035156,241.28579711914062,116.99590301513672,374.913330078125,0.7026516795158386,26,handbag,79.43959045410156,133.62753295898438,0.7
BQMall_832x480_60.yuv,528,14,136.42752075195312,228.13438415527344,206.0400390625,336.5590515136719,0.6079863905906677,24,backpack,69.61251831054688,108.42466735839844,0.7
BQMall_832x480_60.yuv,528,15,466.73699951171875,236.60975646972656,547.5386962890625,366.6545104980469,0.5801464319229126,26,handbag,80.80169677734375,130.0447540283203,0.7
BQMall_832x480_60.yuv,528,16,34.27767562866211,221.54835510253906,73.82123565673828,297.6993103027344,0.5541985630989075,0,person,39.54356002807617,76.15095520019531,0.7
BQMall_832x480_60.yuv,528,17,637.863525390625,234.6423797607422,678.13232421875,333.5812683105469,0.5506382584571838,26,handbag,40.268798828125,98.93888854980469,0.7
BQMall_832x480_60.yuv,528,18,467.5671691894531,237.7436065673828,547.8676147460938,366.3437805175781,0.505479633808136,24,backpack,80.30044555664062,128.6001739501953,0.7
BQMall_832x480_60.yuv,528,19,136.6189422607422,228.43719482421875,205.86949157714844,336.3223571777344,0.4803020656108856,26,handbag,69.25054931640625,107.88516235351562,0.7
BQMall_832x480_60.yuv,528,20,36.91294479370117,243.71656799316406,117.33503723144531,370.5850524902344,0.28356823325157166,24,backpack,80.42209243774414,126.86848449707031,0.7
BQMall_832x480_60.yuv,528,21,795.528076171875,349.4651184082031,831.9717407226562,473.6982727050781,0.2775527536869049,26,handbag,36.44366455078125,124.233154296875,0.7
BQMall_832x480_60.yuv,528,0,564.0108642578125,180.2289276123047,675.7374877929688,476.693115234375,0.9239522814750671,0,person,111.72662353515625,296.4641876220703,0.5
BQMall_832x480_60.yuv,528,1,361.8006591796875,197.11346435546875,465.0767822265625,476.4051208496094,0.9151961803436279,0,person,103.276123046875,279.2916564941406,0.5
BQMall_832x480_60.yuv,528,2,264.1080017089844,167.76678466796875,382.8556213378906,475.0792541503906,0.9133513569831848,0,person,118.74761962890625,307.3124694824219,0.5
