filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BasketballDrive_1920x1080_50.yuv,449,1,1085.6495361328125,493.7851867675781,1339.1572265625,1075.0338134765625,0.9247636198997498,0,person,253.5076904296875,581.2486267089844,0.3
BasketballDrive_1920x1080_50.yuv,449,2,529.8739624023438,514.9586791992188,808.1180419921875,1075.46630859375,0.9143479466438293,0,person,278.24407958984375,560.5076293945312,0.3
BasketballDrive_1920x1080_50.yuv,449,3,446.6396484375,540.4824829101562,591.7918090820312,1058.75,0.909015417098999,0,person,145.15216064453125,518.2675170898438,0.3
BasketballDrive_1920x1080_50.yuv,449,4,863.79052734375,361.4204406738281,1186.75634765625,1059.801025390625,0.9070096611976624,0,person,322.9658203125,698.3805847167969,0.3
BasketballDrive_1920x1080_50.yuv,449,5,1725.228515625,801.812255859375,1833.897216796875,972.4573974609375,0.8134892582893372,56,chair,108.668701171875,170.6451416015625,0.3
BasketballDrive_1920x1080_50.yuv,449,6,1338.68994140625,793.7838745117188,1432.664794921875,936.2326049804688,0.8051118850708008,56,chair,93.974853515625,142.44873046875,0.3
BasketballDrive_1920x1080_50.yuv,449,7,1628.8397216796875,796.6744995117188,1726.14453125,974.3860473632812,0.7765708565711975,56,chair,97.3048095703125,177.7115478515625,0.3
BasketballDrive_1920x1080_50.yuv,449,8,838.306884765625,471.703857421875,910.101806640625,544.5675659179688,0.7023021578788757,32,sports ball,71.794921875,72.86370849609375,0.3
BasketballDrive_1920x1080_50.yuv,449,9,1835.7894287109375,800.7160034179688,1920.0,976.7508544921875,0.5360426306724548,56,chair,84.2105712890625,176.03485107421875,0.3
BasketballDrive_1920x1080_50.yuv,450,0,1287.2967529296875,488.5595397949219,1648.968505859375,1076.6380615234375,0.9341208934783936,0,person,361.6717529296875,588.0785217285156,1.0
BasketballDrive_1920x1080_50.yuv,450,1,1086.536376953125,488.7821044921875,1327.8349609375,1075.1883544921875,0.9289258122444153,0,person,241.298583984375,586.40625,1.0
BasketballDrive_1920x1080_50.yuv,450,2,446.5914001464844,535.8334350585938,593.0001220703125,1049.30322265625,0.9230023622512817,0,person,146.40872192382812,513.4697875976562,1.0
BasketballDrive_1920x1080_50.yuv,450,3,530.8513793945312,505.76971435546875,814.9843139648438,1077.5936279296875,0.922931432723999,0,person,284.1329345703125,571.8239135742188,1.0
BasketballDrive_1920x1080_50.yuv,450,4,868.822998046875,374.89837646484375,1164.7972412109375,1074.50439453125,0.8920357823371887,0,person,295.9742431640625,699.6060180664062,1.0
BasketballDrive_1920x1080_50.yuv,450,5,1721.583740234375,794.7647094726562,1832.15966796875,971.955322265625,0.8498188257217407,56,chair,110.575927734375,177.19061279296875,1.0
BasketballDrive_1920x1080_50.yuv,450,6,1338.3638916015625,787.4658203125,1426.6241455078125,925.1651611328125,0.7733754515647888,56,chair,88.26025390625,137.6993408203125,1.0
BasketballDrive_1920x1080_50.yuv,450,7,1833.229736328125,795.4324951171875,1920.0,976.6439208984375,0.7682905793190002,56,chair,86.770263671875,181.21142578125,1.0
BasketballDrive_1920x1080_50.yuv,450,8,1625.207275390625,790.5924682617188,1720.244873046875,969.1935424804688,0.6261253356933594,56,chair,95.03759765625,178.60107421875,1.0
BasketballDrive_1920x1080_50.yuv,450,9,833.1907348632812,490.2608642578125,902.399658203125,552.8361206054688,0.42229124903678894,32,sports ball,69.20892333984375,62.57525634765625,1.0
BasketballDrive_1920x1080_50.yuv,450,10,1579.907958984375,792.08740234375,1637.6993408203125,956.8499145507812,0.38644614815711975,56,chair,57.7913818359375,164.76251220703125,1.0
BasketballDrive_1920x1080_50.yuv,450,11,1839.3475341796875,796.0547485351562,1919.1954345703125,879.6804809570312,0.2970689833164215,56,chair,79.847900390625,83.625732421875,1.0
BasketballDrive_1920x1080_50.yuv,450,0,1288.533203125,488.1141357421875,1646.959716796875,1076.662353515625,0.9371019005775452,0,person,358.426513671875,588.5482177734375,0.9
BasketballDrive_1920x1080_50.yuv,450,1,1086.3399658203125,488.3804626464844,1328.5716552734375,1074.904541015625,0.928686797618866,0,person,242.231689453125,586.5240783691406,0.9
BasketballDrive_1920x1080_50.yuv,450,2,531.155029296875,505.6002502441406,814.4906616210938,1077.5048828125,0.9269177317619324,0,person,283.33563232421875,571.9046325683594,0.9
BasketballDrive_1920x1080_50.yuv,450,3,446.7396545410156,535.8069458007812,592.8773193359375,1049.365234375,0.9218756556510925,0,person,146.13766479492188,513.5582885742188,0.9
BasketballDrive_1920x1080_50.yuv,450,4,874.76513671875,374.4234924316406,1164.428955078125,1075.361083984375,0.8945005536079407,0,person,289.663818359375,700.9375915527344,0.9
BasketballDrive_1920x1080_50.yuv,450,5,1721.912841796875,794.6697387695312,1831.89404296875,971.87939453125,0.8531285524368286,56,chair,109.981201171875,177.20965576171875,0.9
BasketballDrive_1920x1080_50.yuv,450,6,1338.191162109375,787.6256103515625,1425.9312744140625,925.8550415039062,0.7786524295806885,56,chair,87.7401123046875,138.22943115234375,0.9
BasketballDrive_1920x1080_50.yuv,450,7,1833.075439453125,795.371337890625,1920.0,976.3875732421875,0.7443368434906006,56,chair,86.924560546875,181.0162353515625,0.9
BasketballDrive_1920x1080_50.yuv,450,8,1624.4227294921875,790.609130859375,1720.87353515625,967.4694213867188,0.6633040904998779,56,chair,96.4508056640625,176.86029052734375,0.9
BasketballDrive_1920x1080_50.yuv,450,9,1579.7652587890625,791.4551391601562,1638.026123046875,956.7931518554688,0.3826911449432373,56,chair,58.2608642578125,165.3380126953125,0.9
BasketballDrive_1920x1080_50.yuv,450,10,832.9515380859375,489.6446533203125,903.1796264648438,552.9729614257812,0.34973302483558655,32,sports ball,70.22808837890625,63.32830810546875,0.9
BasketballDrive_1920x1080_50.yuv,450,11,1838.9583740234375,796.4249267578125,1919.015380859375,879.884765625,0.2786230444908142,56,chair,80.0570068359375,83.4598388671875,0.9
BasketballDrive_1920x1080_50.yuv,450,0,1287.907470703125,487.8320007324219,1645.67919921875,1077.2081298828125,0.9390406608581543,0,person,357.771728515625,589.3761291503906,0.7
BasketballDrive_1920x1080_50.yuv,450,1,1086.1883544921875,488.55889892578125,1328.886962890625,1074.7548828125,0.9290992617607117,0,person,242.6986083984375,586.1959838867188,0.7
BasketballDrive_1920x1080_50.yuv,450,2,531.384521484375,505.64495849609375,814.2227783203125,1077.75927734375,0.9248169660568237,0,person,282.8382568359375,572.1143188476562,0.7
BasketballDrive_1920x1080_50.yuv,450,3,446.6810302734375,536.1611938476562,593.1178588867188,1050.15234375,0.9191398620605469,0,person,146.43682861328125,513.9911499023438,0.7
BasketballDrive_1920x1080_50.yuv,450,4,884.6665649414062,375.09136962890625,1164.1025390625,1075.06298828125,0.8953163027763367,0,person,279.43597412109375,699.9716186523438,0.7
BasketballDrive_1920x1080_50.yuv,450,5,1719.00146484375,794.63916015625,1832.91357421875,972.2846069335938,0.840225875377655,56,chair,113.912109375,177.64544677734375,0.7
BasketballDrive_1920x1080_50.yuv,450,6,1337.931884765625,788.0250244140625,1425.1905517578125,925.0589599609375,0.7854740023612976,56,chair,87.2586669921875,137.033935546875,0.7
BasketballDrive_1920x1080_50.yuv,450,7,1831.60400390625,795.0126953125,1920.0,975.561279296875,0.6685699820518494,56,chair,88.39599609375,180.548583984375,0.7
BasketballDrive_1920x1080_50.yuv,450,8,1625.536865234375,790.6668090820312,1720.4627685546875,967.0433349609375,0.6343094110488892,56,chair,94.9259033203125,176.37652587890625,0.7
BasketballDrive_1920x1080_50.yuv,450,9,1580.0841064453125,791.539306640625,1640.06689453125,956.5918579101562,0.39074867963790894,56,chair,59.9827880859375,165.05255126953125,0.7
BasketballDrive_1920x1080_50.yuv,450,10,832.7086181640625,489.6322937011719,903.2575073242188,554.2943115234375,0.3037232756614685,32,sports ball,70.54888916015625,64.66201782226562,0.7
BasketballDrive_1920x1080_50.yuv,450,0,1286.6343994140625,488.3719482421875,1644.4398193359375,1076.5103759765625,0.9410335421562195,0,person,357.805419921875,588.138427734375,0.5
BasketballDrive_1920x1080_50.yuv,450,1,1085.935546875,488.7338562011719,1328.579833984375,1074.4774169921875,0.9303091168403625,0,person,242.644287109375,585.7435607910156,0.5
BasketballDrive_1920x1080_50.yuv,450,2,530.6420288085938,505.7430725097656,815.0271606445312,1077.356201171875,0.9193134903907776,0,person,284.3851318359375,571.6131286621094,0.5
BasketballDrive_1920x1080_50.yuv,450,3,446.5622863769531,536.3611450195312,593.4131469726562,1050.802734375,0.9178469777107239,0,person,146.85086059570312,514.4415893554688,0.5
BasketballDrive_1920x1080_50.yuv,450,4,889.5069580078125,375.6704406738281,1164.0457763671875,1075.576171875,0.9055823683738708,0,person,274.538818359375,699.9057312011719,0.5
BasketballDrive_1920x1080_50.yuv,450,5,1721.666748046875,794.6537475585938,1833.9261474609375,973.894775390625,0.8575766086578369,56,chair,112.2593994140625,179.24102783203125,0.5
BasketballDrive_1920x1080_50.yuv,450,6,1337.7823486328125,788.1663208007812,1424.9615478515625,925.2630615234375,0.7239193916320801,56,chair,87.17919921875,137.09674072265625,0.5
BasketballDrive_1920x1080_50.yuv,450,7,1624.278564453125,790.7517700195312,1721.9378662109375,969.1021728515625,0.6744661927223206,56,chair,97.6593017578125,178.35040283203125,0.5
BasketballDrive_1920x1080_50.yuv,450,8,1831.6278076171875,795.3446044921875,1920.0,975.0803833007812,0.6368083953857422,56,chair,88.3721923828125,179.73577880859375,0.5
BasketballDrive_1920x1080_50.yuv,450,9,1578.887451171875,791.5859985351562,1640.0911865234375,958.2233276367188,0.4676530957221985,56,chair,61.2037353515625,166.6373291015625,0.5
BasketballDrive_1920x1080_50.yuv,450,10,1838.5760498046875,796.2951049804688,1918.70556640625,879.4537353515625,0.280625581741333,56,chair,80.1295166015625,83.15863037109375,0.5
BasketballDrive_1920x1080_50.yuv,450,11,832.8026733398438,489.5393371582031,903.1951904296875,553.1543579101562,0.27450236678123474,32,sports ball,70.39251708984375,63.615020751953125,0.5
BasketballDrive_1920x1080_50.yuv,450,12,827.9338989257812,486.6178894042969,954.3270263671875,1063.7459716796875,0.26132091879844666,0,person,126.39312744140625,577.1280822753906,0.5
BasketballDrive_1920x1080_50.yuv,450,0,1278.7591552734375,488.958251953125,1641.792236328125,1076.32080078125,0.9288204312324524,0,person,363.0330810546875,587.362548828125,0.3
BasketballDrive_1920x1080_50.yuv,450,1,1084.9974365234375,488.6020202636719,1327.48583984375,1074.5228271484375,0.9252965450286865,0,person,242.4884033203125,585.9208068847656,0.3
BasketballDrive_1920x1080_50.yuv,450,2,529.7272338867188,507.05523681640625,815.76220703125,1077.8475341796875,0.9091389775276184,0,person,286.03497314453125,570.7922973632812,0.3
BasketballDrive_1920x1080_50.yuv,450,3,446.1715393066406,535.3985595703125,594.5819091796875,1055.9512939453125,0.9078441858291626,0,person,148.41036987304688,520.552734375,0.3
BasketballDrive_1920x1080_50.yuv,450,4,890.127685546875,372.74322509765625,1164.3050537109375,1076.767578125,0.9057679176330566,0,person,274.1773681640625,704.0243530273438,0.3
BasketballDrive_1920x1080_50.yuv,450,5,1720.5655517578125,794.8192749023438,1830.175048828125,967.2837524414062,0.8036372065544128,56,chair,109.6094970703125,172.4644775390625,0.3
BasketballDrive_1920x1080_50.yuv,450,6,1338.9892578125,788.1010131835938,1424.7890625,923.0588989257812,0.7121134400367737,56,chair,85.7998046875,134.9578857421875,0.3
BasketballDrive_1920x1080_50.yuv,450,7,1828.1502685546875,794.7207641601562,1920.0,976.6754150390625,0.7095558047294617,56,chair,91.8497314453125,181.95465087890625,0.3
BasketballDrive_1920x1080_50.yuv,450,8,1622.8699951171875,791.7096557617188,1724.8831787109375,970.0391845703125,0.6093090772628784,56,chair,102.01318359375,178.32952880859375,0.3
BasketballDrive_1920x1080_50.yuv,450,9,827.587646484375,489.2873229980469,949.6232299804688,1064.72900390625,0.31226813793182373,0,person,122.03558349609375,575.4416809082031,0.3
BasketballDrive_1920x1080_50.yuv,450,10,1841.3515625,793.4783935546875,1919.6829833984375,877.3529663085938,0.2818344831466675,56,chair,78.3314208984375,83.87457275390625,0.3
BasketballDrive_1920x1080_50.yuv,450,11,1580.3519287109375,793.3312377929688,1634.762451171875,967.4407348632812,0.2796227037906647,56,chair,54.4105224609375,174.1094970703125,0.3
BasketballDrive_1920x1080_50.yuv,451,0,533.444091796875,499.3210144042969,816.22509765625,1077.3951416015625,0.9387603998184204,0,person,282.781005859375,578.0741271972656,1.0
BasketballDrive_1920x1080_50.yuv,451,1,446.9215393066406,531.6026000976562,590.5579833984375,1044.8272705078125,0.9283671975135803,0,person,143.63644409179688,513.2246704101562,1.0
BasketballDrive_1920x1080_50.yuv,451,2,1085.9439697265625,484.12518310546875,1319.1939697265625,1074.30810546875,0.9261664748191833,0,person,233.25,590.1829223632812,1.0
BasketballDrive_1920x1080_50.yuv,451,3,1272.7308349609375,481.08343505859375,1635.98291015625,1075.8358154296875,0.9243350028991699,0,person,363.2520751953125,594.7523803710938,1.0
BasketballDrive_1920x1080_50.yuv,451,4,872.1710815429688,381.40008544921875,1141.2196044921875,1077.8880615234375,0.8962400555610657,0,person,269.04852294921875,696.4879760742188,1.0
BasketballDrive_1920x1080_50.yuv,451,5,1722.62255859375,791.53369140625,1833.2698974609375,966.3889770507812,0.7681268453598022,56,chair,110.6473388671875,174.85528564453125,1.0
BasketballDrive_1920x1080_50.yuv,451,6,1565.5213623046875,786.6240234375,1643.3895263671875,972.7862548828125,0.6253382563591003,56,chair,77.8681640625,186.1622314453125,1.0
BasketballDrive_1920x1080_50.yuv,451,7,827.6295776367188,511.8135986328125,935.6658325195312,1066.9127197265625,0.48544806241989136,0,person,108.0362548828125,555.09912109375,1.0
BasketballDrive_1920x1080_50.yuv,451,8,1840.003173828125,792.1333618164062,1919.627685546875,873.0059204101562,0.4411846399307251,56,chair,79.62451171875,80.87255859375,1.0
BasketballDrive_1920x1080_50.yuv,451,9,1624.861572265625,787.529296875,1722.2864990234375,967.4791259765625,0.4127984046936035,56,chair,97.4249267578125,179.9498291015625,1.0
BasketballDrive_1920x1080_50.yuv,451,10,1833.962158203125,792.1012573242188,1920.0,967.98193359375,0.3896190822124481,56,chair,86.037841796875,175.88067626953125,1.0
BasketballDrive_1920x1080_50.yuv,451,11,1837.3626708984375,791.587158203125,1918.6658935546875,873.1546020507812,0.27644649147987366,26,handbag,81.30322265625,81.56744384765625,1.0
BasketballDrive_1920x1080_50.yuv,451,0,532.6934204101562,499.281005859375,816.2525024414062,1077.1300048828125,0.9394748210906982,0,person,283.55908203125,577.8489990234375,0.9
BasketballDrive_1920x1080_50.yuv,451,1,1274.8114013671875,480.8425598144531,1635.6708984375,1075.4439697265625,0.92827969789505,0,person,360.8594970703125,594.6014099121094,0.9
BasketballDrive_1920x1080_50.yuv,451,2,447.0397644042969,531.7109985351562,590.5996704101562,1044.635009765625,0.9265483617782593,0,person,143.55990600585938,512.9240112304688,0.9
BasketballDrive_1920x1080_50.yuv,451,3,1086.1318359375,484.1520080566406,1319.491943359375,1074.3123779296875,0.9257867336273193,0,person,233.360107421875,590.1603698730469,0.9
BasketballDrive_1920x1080_50.yuv,451,4,871.50537109375,381.5084228515625,1141.26123046875,1077.5999755859375,0.8954697847366333,0,person,269.755859375,696.091552734375,0.9
BasketballDrive_1920x1080_50.yuv,451,5,1719.9793701171875,790.1834716796875,1829.8419189453125,965.8211669921875,0.7424413561820984,56,chair,109.862548828125,175.6376953125,0.9
BasketballDrive_1920x1080_50.yuv,451,6,1565.86083984375,786.6698608398438,1646.2642822265625,977.3634033203125,0.6081656217575073,56,chair,80.4034423828125,190.69354248046875,0.9
BasketballDrive_1920x1080_50.yuv,451,7,827.1281127929688,511.2167663574219,935.0111083984375,1066.1514892578125,0.4550403356552124,0,person,107.88299560546875,554.9347229003906,0.9
BasketballDrive_1920x1080_50.yuv,451,8,1833.595947265625,792.0202026367188,1920.0,966.7771606445312,0.4504915773868561,56,chair,86.404052734375,174.7569580078125,0.9
BasketballDrive_1920x1080_50.yuv,451,9,1625.211669921875,787.5807495117188,1722.1268310546875,965.6445922851562,0.4483475983142853,56,chair,96.9151611328125,178.0638427734375,0.9
BasketballDrive_1920x1080_50.yuv,451,10,1839.9720458984375,791.6914672851562,1919.6009521484375,872.8375854492188,0.42963460087776184,56,chair,79.62890625,81.1461181640625,0.9
BasketballDrive_1920x1080_50.yuv,451,0,532.557861328125,499.0203552246094,816.0917358398438,1077.2012939453125,0.9380065202713013,0,person,283.53387451171875,578.1809387207031,0.7
BasketballDrive_1920x1080_50.yuv,451,1,446.9643859863281,531.531982421875,590.6680297851562,1044.0538330078125,0.9261768460273743,0,person,143.70364379882812,512.5218505859375,0.7
BasketballDrive_1920x1080_50.yuv,451,2,1269.9505615234375,480.58807373046875,1636.992919921875,1075.9542236328125,0.92146235704422,0,person,367.0423583984375,595.3661499023438,0.7
BasketballDrive_1920x1080_50.yuv,451,3,1086.0201416015625,483.7553405761719,1320.603515625,1074.31201171875,0.9212543368339539,0,person,234.5833740234375,590.5566711425781,0.7
BasketballDrive_1920x1080_50.yuv,451,4,866.4992065429688,381.6426086425781,1141.9698486328125,1077.6939697265625,0.8919469714164734,0,person,275.47064208984375,696.0513610839844,0.7
BasketballDrive_1920x1080_50.yuv,451,5,1722.5306396484375,791.3531494140625,1833.8935546875,967.3869018554688,0.7658331394195557,56,chair,111.3629150390625,176.03375244140625,0.7
