filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Traffic_2560x1600_30.yuv,131,33,444.7607421875,748.7673950195312,599.7535400390625,828.0879516601562,0.2715834081172943,2,car,154.9927978515625,79.320556640625,0.5
Traffic_2560x1600_30.yuv,131,34,1858.5008544921875,583.5966796875,1932.3665771484375,648.0166015625,0.2679232060909271,2,car,73.86572265625,64.419921875,0.5
Traffic_2560x1600_30.yuv,131,35,2149.119140625,580.6775512695312,2248.0830078125,665.3637084960938,0.2558506727218628,7,truck,98.9638671875,84.6861572265625,0.5
Traffic_2560x1600_30.yuv,131,36,605.6492919921875,826.8980712890625,748.1951904296875,934.2701416015625,0.2520761489868164,7,truck,142.5458984375,107.3720703125,0.5
Traffic_2560x1600_30.yuv,131,0,580.533203125,1197.509521484375,825.5838623046875,1345.405517578125,0.8839659094810486,2,car,245.0506591796875,147.89599609375,0.3
Traffic_2560x1600_30.yuv,131,1,932.342041015625,827.62890625,1274.88134765625,1105.4765625,0.8743453621864319,5,bus,342.539306640625,277.84765625,0.3
Traffic_2560x1600_30.yuv,131,2,85.080810546875,1154.01025390625,346.270263671875,1301.90771484375,0.8583395481109619,2,car,261.189453125,147.8974609375,0.3
Traffic_2560x1600_30.yuv,131,3,1025.6124267578125,1284.9393310546875,1320.5201416015625,1516.2308349609375,0.8291375637054443,7,truck,294.90771484375,231.29150390625,0.3
Traffic_2560x1600_30.yuv,131,4,756.818603515625,988.9833984375,933.1103515625,1105.8251953125,0.7826933264732361,2,car,176.291748046875,116.841796875,0.3
Traffic_2560x1600_30.yuv,131,5,1268.108642578125,870.1141967773438,1413.17138671875,967.7875366210938,0.7244247794151306,2,car,145.062744140625,97.67333984375,0.3
Traffic_2560x1600_30.yuv,131,6,0.0,971.7157592773438,188.10928344726562,1094.7735595703125,0.6675900816917419,2,car,188.10928344726562,123.05780029296875,0.3
Traffic_2560x1600_30.yuv,131,7,908.5082397460938,839.2271118164062,1065.72607421875,933.6167602539062,0.6517322659492493,2,car,157.21783447265625,94.3896484375,0.3
Traffic_2560x1600_30.yuv,131,8,1453.7689208984375,757.2994995117188,1570.4068603515625,836.9151000976562,0.5941104888916016,2,car,116.637939453125,79.6156005859375,0.3
Traffic_2560x1600_30.yuv,131,9,1337.0513916015625,729.07177734375,1461.1146240234375,815.8021240234375,0.573528528213501,2,car,124.063232421875,86.7303466796875,0.3
Traffic_2560x1600_30.yuv,131,10,238.72000122070312,960.3306884765625,456.6694030761719,1067.3675537109375,0.5626031756401062,2,car,217.94940185546875,107.036865234375,0.3
Traffic_2560x1600_30.yuv,131,11,2127.047119140625,711.3365478515625,2236.422119140625,785.7349853515625,0.5482513308525085,2,car,109.375,74.3984375,0.3
Traffic_2560x1600_30.yuv,131,12,390.2128601074219,1107.5244140625,670.338134765625,1279.191650390625,0.5420719981193542,2,car,280.1252746582031,171.667236328125,0.3
Traffic_2560x1600_30.yuv,131,13,257.39666748046875,1332.49951171875,566.255126953125,1532.8935546875,0.5269262790679932,7,truck,308.85845947265625,200.39404296875,0.3
Traffic_2560x1600_30.yuv,131,14,1385.424072265625,1306.9918212890625,1645.501220703125,1547.2901611328125,0.47488486766815186,7,truck,260.0771484375,240.29833984375,0.3
Traffic_2560x1600_30.yuv,131,15,1103.4921875,757.885009765625,1238.1083984375,841.7801513671875,0.45266014337539673,2,car,134.6162109375,83.8951416015625,0.3
Traffic_2560x1600_30.yuv,131,16,1788.3607177734375,802.6943359375,1912.2977294921875,891.6275634765625,0.44742563366889954,2,car,123.93701171875,88.9332275390625,0.3
Traffic_2560x1600_30.yuv,131,17,1491.77783203125,664.7803955078125,1606.76025390625,735.7120361328125,0.4209249019622803,2,car,114.982421875,70.931640625,0.3
Traffic_2560x1600_30.yuv,131,18,0.7357406616210938,1093.2303466796875,115.56526947021484,1172.1983642578125,0.4110892713069916,2,car,114.82952880859375,78.968017578125,0.3
Traffic_2560x1600_30.yuv,131,19,416.5268249511719,809.3406372070312,593.3111572265625,926.8884887695312,0.40642350912094116,2,car,176.78433227539062,117.5478515625,0.3
Traffic_2560x1600_30.yuv,131,20,4.4010162353515625,1522.1572265625,269.1356201171875,1600.0,0.3997202217578888,2,car,264.73460388183594,77.8427734375,0.3
Traffic_2560x1600_30.yuv,131,21,1386.12646484375,1309.1229248046875,1644.741455078125,1545.1434326171875,0.3895673453807831,2,car,258.614990234375,236.0205078125,0.3
Traffic_2560x1600_30.yuv,131,22,260.7372741699219,1337.7200927734375,567.3782958984375,1528.0963134765625,0.3844444155693054,2,car,306.6410217285156,190.376220703125,0.3
Traffic_2560x1600_30.yuv,131,23,1668.91650390625,656.5654296875,1779.28662109375,729.853759765625,0.3559321463108063,2,car,110.3701171875,73.288330078125,0.3
Traffic_2560x1600_30.yuv,131,24,172.4910125732422,701.2283935546875,322.522216796875,807.6993408203125,0.33207857608795166,2,car,150.0312042236328,106.470947265625,0.3
Traffic_2560x1600_30.yuv,131,25,1892.4639892578125,627.6332397460938,1993.1322021484375,705.9326782226562,0.3268250524997711,2,car,100.668212890625,78.2994384765625,0.3
Traffic_2560x1600_30.yuv,131,26,294.9253234863281,805.1593627929688,440.9567565917969,900.1139526367188,0.30194932222366333,2,car,146.03143310546875,94.95458984375,0.3
Traffic_2560x1600_30.yuv,131,27,0.0,834.8148803710938,117.26080322265625,916.2354125976562,0.2726544737815857,2,car,117.26080322265625,81.4205322265625,0.3
Traffic_2560x1600_30.yuv,131,28,1026.224365234375,1285.8328857421875,1320.16259765625,1515.0775146484375,0.2650272846221924,2,car,293.938232421875,229.24462890625,0.3
Traffic_2560x1600_30.yuv,131,29,605.4925537109375,827.7979125976562,749.0572509765625,931.6740112304688,0.25873905420303345,2,car,143.564697265625,103.8760986328125,0.3
Traffic_2560x1600_30.yuv,131,30,2368.76123046875,528.5667724609375,2437.0869140625,577.352783203125,0.2535121440887451,2,car,68.32568359375,48.7860107421875,0.3
Traffic_2560x1600_30.yuv,131,31,443.9445495605469,747.4613037109375,600.2841186523438,827.7205810546875,0.2508177161216736,2,car,156.33956909179688,80.25927734375,0.3
Traffic_2560x1600_30.yuv,132,0,935.708740234375,827.5404052734375,1276.11669921875,1103.3175048828125,0.8947112560272217,5,bus,340.407958984375,275.777099609375,1.0
Traffic_2560x1600_30.yuv,132,1,581.87744140625,1195.379638671875,826.23583984375,1344.80078125,0.8889079689979553,2,car,244.3583984375,149.421142578125,1.0
Traffic_2560x1600_30.yuv,132,2,97.5678939819336,1150.6343994140625,353.03057861328125,1297.3331298828125,0.8649783134460449,2,car,255.46268463134766,146.69873046875,1.0
Traffic_2560x1600_30.yuv,132,3,1039.0767822265625,1274.3580322265625,1332.8763427734375,1503.6363525390625,0.8143254518508911,7,truck,293.799560546875,229.2783203125,1.0
Traffic_2560x1600_30.yuv,132,4,761.1542358398438,985.4947509765625,939.1943969726562,1103.5037841796875,0.7862986922264099,2,car,178.0401611328125,118.009033203125,1.0
Traffic_2560x1600_30.yuv,132,5,1268.513671875,869.0858764648438,1416.509033203125,966.2288208007812,0.7676074504852295,2,car,147.995361328125,97.1429443359375,1.0
Traffic_2560x1600_30.yuv,132,6,913.4686889648438,838.264404296875,1066.292236328125,931.62255859375,0.6839402318000793,2,car,152.82354736328125,93.358154296875,1.0
Traffic_2560x1600_30.yuv,132,7,2133.2470703125,707.9532470703125,2239.056640625,781.0150146484375,0.6629384160041809,2,car,105.8095703125,73.061767578125,1.0
Traffic_2560x1600_30.yuv,132,8,0.0,972.9500732421875,184.36801147460938,1094.9200439453125,0.6495075821876526,2,car,184.36801147460938,121.969970703125,1.0
Traffic_2560x1600_30.yuv,132,9,1342.1483154296875,727.6469116210938,1463.0421142578125,812.8244018554688,0.6224088072776794,2,car,120.893798828125,85.177490234375,1.0
Traffic_2560x1600_30.yuv,132,10,1398.9786376953125,1296.4608154296875,1652.2061767578125,1529.8157958984375,0.6210296750068665,2,car,253.2275390625,233.35498046875,1.0
Traffic_2560x1600_30.yuv,132,11,1456.6962890625,757.0438232421875,1569.84912109375,835.8817138671875,0.6163475513458252,2,car,113.15283203125,78.837890625,1.0
Traffic_2560x1600_30.yuv,132,12,262.7665100097656,1338.403076171875,568.23095703125,1526.27099609375,0.6008123755455017,7,truck,305.4644470214844,187.867919921875,1.0
Traffic_2560x1600_30.yuv,132,13,1793.2152099609375,797.562255859375,1913.9466552734375,888.1007080078125,0.5776911377906799,2,car,120.7314453125,90.5384521484375,1.0
Traffic_2560x1600_30.yuv,132,14,234.76980590820312,959.9791259765625,446.3348693847656,1068.1109619140625,0.530866265296936,2,car,211.5650634765625,108.1318359375,1.0
Traffic_2560x1600_30.yuv,132,15,396.9252624511719,1103.702392578125,672.6807861328125,1275.6953125,0.49944525957107544,2,car,275.7555236816406,171.992919921875,1.0
Traffic_2560x1600_30.yuv,132,16,1106.758056640625,756.9883422851562,1241.075439453125,838.5098266601562,0.4658338725566864,2,car,134.3173828125,81.521484375,1.0
Traffic_2560x1600_30.yuv,132,17,1495.478271484375,663.5872802734375,1607.559814453125,733.078125,0.4409995973110199,2,car,112.08154296875,69.4908447265625,1.0
Traffic_2560x1600_30.yuv,132,18,414.00518798828125,810.5803833007812,588.9530639648438,928.4318237304688,0.4349101781845093,2,car,174.9478759765625,117.8514404296875,1.0
Traffic_2560x1600_30.yuv,132,19,164.0573272705078,700.785400390625,316.3858642578125,809.79296875,0.4247431457042694,7,truck,152.3285369873047,109.007568359375,1.0
Traffic_2560x1600_30.yuv,132,20,6.3065185546875,1521.04931640625,271.6122741699219,1600.0,0.41277769207954407,2,car,265.3057556152344,78.95068359375,1.0
Traffic_2560x1600_30.yuv,132,21,262.2025451660156,1337.2581787109375,567.9378662109375,1526.0462646484375,0.3772116005420685,2,car,305.7353210449219,188.7880859375,1.0
Traffic_2560x1600_30.yuv,132,22,165.14895629882812,702.1577758789062,315.6857604980469,810.0679321289062,0.3715956211090088,2,car,150.53680419921875,107.91015625,1.0
Traffic_2560x1600_30.yuv,132,23,1670.7030029296875,655.5048217773438,1781.2227783203125,729.0223999023438,0.3468753397464752,2,car,110.519775390625,73.517578125,1.0
Traffic_2560x1600_30.yuv,132,24,290.4713134765625,805.7450561523438,438.49224853515625,901.6061401367188,0.34343937039375305,2,car,148.02093505859375,95.861083984375,1.0
Traffic_2560x1600_30.yuv,132,25,398.8966064453125,1103.2486572265625,670.4376220703125,1277.5706787109375,0.3221195638179779,7,truck,271.541015625,174.322021484375,1.0
Traffic_2560x1600_30.yuv,132,26,1039.679931640625,1274.5242919921875,1332.488037109375,1501.8355712890625,0.31813859939575195,2,car,292.80810546875,227.311279296875,1.0
Traffic_2560x1600_30.yuv,132,27,1.248291015625,911.713134765625,132.68544006347656,1001.3070068359375,0.3100147545337677,7,truck,131.43714904785156,89.5938720703125,1.0
Traffic_2560x1600_30.yuv,132,28,1398.2454833984375,1294.4901123046875,1655.3873291015625,1532.2508544921875,0.2879377007484436,7,truck,257.141845703125,237.7607421875,1.0
Traffic_2560x1600_30.yuv,132,29,1896.652587890625,628.8372802734375,1987.376220703125,704.4241943359375,0.2796194553375244,2,car,90.7236328125,75.5869140625,1.0
Traffic_2560x1600_30.yuv,132,30,1.2555961608886719,1098.4437255859375,110.29496765136719,1170.2305908203125,0.27893927693367004,2,car,109.03937149047852,71.786865234375,1.0
Traffic_2560x1600_30.yuv,132,31,604.6636352539062,827.6734008789062,747.5320434570312,932.9826049804688,0.2737201750278473,2,car,142.868408203125,105.3092041015625,1.0
Traffic_2560x1600_30.yuv,132,32,2371.7236328125,528.0445556640625,2439.07763671875,575.9410400390625,0.26298221945762634,2,car,67.35400390625,47.896484375,1.0
Traffic_2560x1600_30.yuv,132,33,603.4993896484375,827.0582885742188,748.6307373046875,935.1043090820312,0.26295140385627747,7,truck,145.13134765625,108.0460205078125,1.0
Traffic_2560x1600_30.yuv,132,34,443.9100341796875,748.372802734375,599.8399658203125,827.498046875,0.2605299651622772,2,car,155.929931640625,79.125244140625,1.0
Traffic_2560x1600_30.yuv,132,0,935.7964477539062,827.6702270507812,1276.0255126953125,1103.1221923828125,0.8964941501617432,5,bus,340.22906494140625,275.45196533203125,0.9
Traffic_2560x1600_30.yuv,132,1,581.775634765625,1195.368896484375,826.2979736328125,1344.8193359375,0.8885181546211243,2,car,244.5223388671875,149.450439453125,0.9
Traffic_2560x1600_30.yuv,132,2,97.74052429199219,1150.6024169921875,353.1121826171875,1297.3311767578125,0.866798996925354,2,car,255.3716583251953,146.728759765625,0.9
Traffic_2560x1600_30.yuv,132,3,1039.1317138671875,1274.3121337890625,1332.8524169921875,1503.4385986328125,0.8169820308685303,7,truck,293.720703125,229.12646484375,0.9
Traffic_2560x1600_30.yuv,132,4,761.1419677734375,985.4469604492188,939.1627197265625,1103.46044921875,0.7887745499610901,2,car,178.020751953125,118.01348876953125,0.9
Traffic_2560x1600_30.yuv,132,5,1268.47802734375,869.0496826171875,1416.7841796875,966.2244873046875,0.7724337577819824,2,car,148.30615234375,97.1748046875,0.9
Traffic_2560x1600_30.yuv,132,6,913.4205932617188,838.3281860351562,1066.270263671875,931.5299682617188,0.6939916610717773,2,car,152.84967041015625,93.2017822265625,0.9
Traffic_2560x1600_30.yuv,132,7,2133.3544921875,707.9496459960938,2239.2763671875,781.2732543945312,0.6772239804267883,2,car,105.921875,73.3236083984375,0.9
Traffic_2560x1600_30.yuv,132,8,0.0,972.8706665039062,184.36685180664062,1094.9542236328125,0.6528742909431458,2,car,184.36685180664062,122.08355712890625,0.9
Traffic_2560x1600_30.yuv,132,9,1456.64794921875,757.0538940429688,1569.929931640625,835.9933471679688,0.6348947882652283,2,car,113.281982421875,78.939453125,0.9
Traffic_2560x1600_30.yuv,132,10,1342.17626953125,727.5537109375,1463.12109375,812.7530517578125,0.6299303770065308,2,car,120.94482421875,85.1993408203125,0.9
Traffic_2560x1600_30.yuv,132,11,1399.036865234375,1296.380615234375,1652.146484375,1529.712158203125,0.6163529753684998,2,car,253.109619140625,233.33154296875,0.9
Traffic_2560x1600_30.yuv,132,12,262.78564453125,1338.346435546875,568.1668701171875,1526.137939453125,0.6147821545600891,7,truck,305.3812255859375,187.79150390625,0.9
Traffic_2560x1600_30.yuv,132,13,1793.1995849609375,797.4951782226562,1914.0814208984375,888.0648803710938,0.5911359786987305,2,car,120.8818359375,90.5697021484375,0.9
Traffic_2560x1600_30.yuv,132,14,234.81924438476562,960.2099609375,446.6753234863281,1067.950439453125,0.5455086827278137,2,car,211.8560791015625,107.740478515625,0.9
Traffic_2560x1600_30.yuv,132,15,396.8409423828125,1103.826904296875,672.7794189453125,1275.864013671875,0.48881128430366516,2,car,275.9384765625,172.037109375,0.9
Traffic_2560x1600_30.yuv,132,16,1106.7745361328125,756.7805786132812,1241.0635986328125,838.4898071289062,0.4753715991973877,2,car,134.2890625,81.709228515625,0.9
Traffic_2560x1600_30.yuv,132,17,414.08599853515625,810.5883178710938,588.9005126953125,928.5017700195312,0.4374440908432007,2,car,174.81451416015625,117.9134521484375,0.9
Traffic_2560x1600_30.yuv,132,18,1495.36328125,663.4583129882812,1607.595947265625,733.1682739257812,0.4363537132740021,2,car,112.232666015625,69.7099609375,0.9
Traffic_2560x1600_30.yuv,132,19,6.2781982421875,1521.0496826171875,271.6935119628906,1600.0,0.4221775531768799,2,car,265.4153137207031,78.9503173828125,0.9
Traffic_2560x1600_30.yuv,132,20,163.97039794921875,700.9593505859375,316.46014404296875,809.8104248046875,0.41420379281044006,7,truck,152.48974609375,108.85107421875,0.9
Traffic_2560x1600_30.yuv,132,21,165.07064819335938,702.3082275390625,315.7320556640625,810.0784912109375,0.38307666778564453,2,car,150.66140747070312,107.770263671875,0.9
Traffic_2560x1600_30.yuv,132,22,262.22406005859375,1337.23681640625,567.8702392578125,1525.90966796875,0.37972569465637207,2,car,305.64617919921875,188.6728515625,0.9
Traffic_2560x1600_30.yuv,132,23,1670.7027587890625,655.578369140625,1781.0716552734375,728.93798828125,0.3543987572193146,2,car,110.368896484375,73.359619140625,0.9
Traffic_2560x1600_30.yuv,132,24,290.4278259277344,805.8627319335938,438.3816223144531,901.7476196289062,0.3530147969722748,2,car,147.95379638671875,95.8848876953125,0.9
Traffic_2560x1600_30.yuv,132,25,398.82012939453125,1103.3193359375,670.4133911132812,1277.70166015625,0.3364935517311096,7,truck,271.59326171875,174.38232421875,0.9
Traffic_2560x1600_30.yuv,132,26,1039.72265625,1274.48779296875,1332.45166015625,1501.6298828125,0.31372523307800293,2,car,292.72900390625,227.14208984375,0.9
Traffic_2560x1600_30.yuv,132,27,1.243988037109375,911.6647338867188,132.89535522460938,1001.2579345703125,0.3095551133155823,7,truck,131.6513671875,89.59320068359375,0.9
Traffic_2560x1600_30.yuv,132,28,1398.3134765625,1294.3887939453125,1655.30029296875,1532.1776123046875,0.29793253540992737,7,truck,256.98681640625,237.788818359375,0.9
Traffic_2560x1600_30.yuv,132,29,1896.63330078125,628.7726440429688,1988.0107421875,704.4563598632812,0.2863651514053345,2,car,91.37744140625,75.6837158203125,0.9
Traffic_2560x1600_30.yuv,132,30,1.25933837890625,1098.579833984375,110.32404327392578,1170.280029296875,0.2838492691516876,2,car,109.06470489501953,71.7001953125,0.9
Traffic_2560x1600_30.yuv,132,31,604.6476440429688,827.6318969726562,747.6779174804688,932.9292602539062,0.2786600589752197,2,car,143.0302734375,105.29736328125,0.9
Traffic_2560x1600_30.yuv,132,32,2371.6669921875,528.0717163085938,2439.04345703125,575.8796997070312,0.2730728089809418,2,car,67.37646484375,47.8079833984375,0.9
Traffic_2560x1600_30.yuv,132,33,443.79791259765625,748.345703125,599.7328491210938,827.5333251953125,0.26816195249557495,2,car,155.9349365234375,79.1876220703125,0.9
Traffic_2560x1600_30.yuv,132,34,603.440673828125,827.0419921875,748.7906494140625,935.0670166015625,0.2610514461994171,7,truck,145.3499755859375,108.0250244140625,0.9
Traffic_2560x1600_30.yuv,132,0,935.5209350585938,828.032470703125,1275.8582763671875,1103.4456787109375,0.8959338068962097,5,bus,340.33734130859375,275.4132080078125,0.7
Traffic_2560x1600_30.yuv,132,1,581.83642578125,1195.0889892578125,826.2783203125,1344.9998779296875,0.8891717195510864,2,car,244.44189453125,149.910888671875,0.7
Traffic_2560x1600_30.yuv,132,2,97.66691589355469,1150.772705078125,353.03985595703125,1297.4384765625,0.8677502274513245,2,car,255.37294006347656,146.665771484375,0.7
