filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
057_1920x1080_10.yuv,33,3,1214.0396728515625,518.0470581054688,1357.8094482421875,602.7577514648438,0.7161358594894409,2,car,143.769775390625,84.710693359375,0.5
057_1920x1080_10.yuv,33,4,942.25048828125,484.9457702636719,1004.70263671875,555.002197265625,0.47720006108283997,2,car,62.4521484375,70.05642700195312,0.5
057_1920x1080_10.yuv,33,5,1198.1619873046875,520.8228759765625,1262.4600830078125,586.3936767578125,0.4043688178062439,2,car,64.298095703125,65.57080078125,0.5
057_1920x1080_10.yuv,33,6,589.2255859375,500.4450988769531,657.268310546875,536.8635864257812,0.3981805741786957,2,car,68.042724609375,36.418487548828125,0.5
057_1920x1080_10.yuv,33,7,477.1763610839844,509.0791015625,575.609619140625,561.9305419921875,0.3784114122390747,2,car,98.43325805664062,52.8514404296875,0.5
057_1920x1080_10.yuv,33,8,717.3585815429688,513.3690185546875,739.167724609375,541.2935180664062,0.3618438243865967,2,car,21.80914306640625,27.92449951171875,0.5
057_1920x1080_10.yuv,33,9,1172.1568603515625,520.638427734375,1211.2547607421875,575.5552368164062,0.3598397374153137,2,car,39.097900390625,54.91680908203125,0.5
057_1920x1080_10.yuv,33,10,1114.9664306640625,523.4907836914062,1155.678466796875,549.1827392578125,0.3097306489944458,2,car,40.7120361328125,25.69195556640625,0.5
057_1920x1080_10.yuv,33,11,1083.25244140625,515.2987060546875,1107.08251953125,540.2611694335938,0.28898298740386963,2,car,23.830078125,24.96246337890625,0.5
057_1920x1080_10.yuv,33,0,453.0877380371094,531.7472534179688,696.6814575195312,676.9205932617188,0.8363808393478394,2,car,243.59371948242188,145.17333984375,0.3
057_1920x1080_10.yuv,33,1,648.0883178710938,506.3341369628906,709.8426513671875,545.3779907226562,0.7077265381813049,2,car,61.75433349609375,39.043853759765625,0.3
057_1920x1080_10.yuv,33,2,1209.5284423828125,519.33935546875,1359.3489990234375,602.2571411132812,0.6774160265922546,2,car,149.820556640625,82.91778564453125,0.3
057_1920x1080_10.yuv,33,3,204.5771942138672,563.2611694335938,238.7135467529297,615.9201049804688,0.6373099088668823,10,fire hydrant,34.1363525390625,52.658935546875,0.3
057_1920x1080_10.yuv,33,4,1168.480224609375,523.363037109375,1204.0517578125,574.7962646484375,0.4043140709400177,2,car,35.571533203125,51.4332275390625,0.3
057_1920x1080_10.yuv,33,5,1197.8294677734375,521.3186645507812,1265.0928955078125,589.8533935546875,0.4006376266479492,2,car,67.263427734375,68.53472900390625,0.3
057_1920x1080_10.yuv,33,6,477.47515869140625,509.3390197753906,579.043212890625,579.6171875,0.28446924686431885,2,car,101.56805419921875,70.27816772460938,0.3
057_1920x1080_10.yuv,33,7,718.0892944335938,513.09814453125,739.6038208007812,540.49951171875,0.2826307713985443,2,car,21.5145263671875,27.4013671875,0.3
057_1920x1080_10.yuv,33,8,588.35791015625,501.1365966796875,656.6504516601562,537.2448120117188,0.2769787907600403,2,car,68.29254150390625,36.10821533203125,0.3
057_1920x1080_10.yuv,33,9,942.8578491210938,506.849853515625,998.3074951171875,547.9656982421875,0.26193034648895264,2,car,55.44964599609375,41.1158447265625,0.3
057_1920x1080_10.yuv,34,0,387.746826171875,523.8803100585938,669.251953125,704.94873046875,0.8654390573501587,2,car,281.505126953125,181.06842041015625,1.0
057_1920x1080_10.yuv,34,1,1230.4073486328125,520.2698974609375,1369.1844482421875,605.6142578125,0.7601975798606873,2,car,138.777099609375,85.3443603515625,1.0
057_1920x1080_10.yuv,34,2,645.4182739257812,508.0001525878906,706.509765625,548.4542846679688,0.680806577205658,2,car,61.09149169921875,40.454132080078125,1.0
057_1920x1080_10.yuv,34,3,175.8980255126953,565.2991333007812,214.16441345214844,621.1168823242188,0.5975524187088013,10,fire hydrant,38.266387939453125,55.8177490234375,1.0
057_1920x1080_10.yuv,34,4,1206.40576171875,520.9172973632812,1272.534423828125,590.8403930664062,0.48350992798805237,2,car,66.128662109375,69.923095703125,1.0
057_1920x1080_10.yuv,34,5,1173.4552001953125,519.9393310546875,1228.9925537109375,585.0459594726562,0.3982960283756256,2,car,55.537353515625,65.10662841796875,1.0
057_1920x1080_10.yuv,34,6,712.45556640625,516.194091796875,733.976806640625,543.7848510742188,0.3314357101917267,2,car,21.521240234375,27.59075927734375,1.0
057_1920x1080_10.yuv,34,7,958.9819946289062,510.30377197265625,999.633056640625,547.1796264648438,0.2990570664405823,2,car,40.65106201171875,36.8758544921875,1.0
057_1920x1080_10.yuv,34,8,1087.0189208984375,517.931396484375,1109.675537109375,544.6565551757812,0.27624207735061646,2,car,22.6566162109375,26.72515869140625,1.0
057_1920x1080_10.yuv,34,9,1058.834716796875,512.0974731445312,1077.5716552734375,536.0385131835938,0.26570925116539,2,car,18.7369384765625,23.9410400390625,1.0
057_1920x1080_10.yuv,34,10,588.63427734375,499.1787414550781,656.5380249023438,558.455810546875,0.2577018141746521,2,car,67.90374755859375,59.277069091796875,1.0
057_1920x1080_10.yuv,34,0,387.21661376953125,522.4710693359375,669.2705078125,704.2813110351562,0.8688220977783203,2,car,282.05389404296875,181.81024169921875,0.9
057_1920x1080_10.yuv,34,1,1226.708984375,520.0624389648438,1369.651611328125,605.9888305664062,0.7690903544425964,2,car,142.942626953125,85.9263916015625,0.9
057_1920x1080_10.yuv,34,2,647.7031860351562,507.87225341796875,706.3997802734375,548.3438720703125,0.6673495173454285,2,car,58.69659423828125,40.47161865234375,0.9
057_1920x1080_10.yuv,34,3,175.69786071777344,565.129150390625,214.51123046875,621.0314331054688,0.6321657299995422,10,fire hydrant,38.81336975097656,55.90228271484375,0.9
057_1920x1080_10.yuv,34,4,1206.4910888671875,521.2833251953125,1272.7012939453125,590.6094360351562,0.42570245265960693,2,car,66.210205078125,69.32611083984375,0.9
057_1920x1080_10.yuv,34,5,1174.5941162109375,521.8910522460938,1228.401123046875,584.917236328125,0.3850845396518707,2,car,53.8070068359375,63.02618408203125,0.9
057_1920x1080_10.yuv,34,6,712.358642578125,516.2772216796875,733.7911987304688,543.9358520507812,0.33271080255508423,2,car,21.43255615234375,27.65863037109375,0.9
057_1920x1080_10.yuv,34,7,957.2144165039062,509.6016845703125,1002.6236572265625,547.7122192382812,0.30668213963508606,2,car,45.40924072265625,38.11053466796875,0.9
057_1920x1080_10.yuv,34,8,1087.1451416015625,517.9925537109375,1109.3192138671875,544.8081665039062,0.2852373719215393,2,car,22.174072265625,26.81561279296875,0.9
057_1920x1080_10.yuv,34,9,1117.664794921875,525.6375732421875,1158.983642578125,552.3228149414062,0.25078636407852173,2,car,41.31884765625,26.68524169921875,0.9
057_1920x1080_10.yuv,34,0,387.5523376464844,523.009521484375,669.3929443359375,703.291259765625,0.8656768202781677,2,car,281.8406066894531,180.28173828125,0.7
057_1920x1080_10.yuv,34,1,1227.9735107421875,520.2789306640625,1369.202392578125,606.0379028320312,0.7701908946037292,2,car,141.2288818359375,85.75897216796875,0.7
057_1920x1080_10.yuv,34,2,647.441162109375,508.0088195800781,706.1022338867188,548.2680053710938,0.6761267781257629,2,car,58.66107177734375,40.259185791015625,0.7
057_1920x1080_10.yuv,34,3,175.72068786621094,565.9259033203125,214.92283630371094,620.8980712890625,0.6433269381523132,10,fire hydrant,39.2021484375,54.97216796875,0.7
057_1920x1080_10.yuv,34,4,1206.0677490234375,521.35791015625,1271.5909423828125,590.302978515625,0.43494629859924316,2,car,65.523193359375,68.945068359375,0.7
057_1920x1080_10.yuv,34,5,1178.8353271484375,525.1172485351562,1228.2315673828125,586.0205078125,0.4081965982913971,2,car,49.396240234375,60.90325927734375,0.7
057_1920x1080_10.yuv,34,6,712.8221435546875,515.8514404296875,734.2058715820312,543.8486328125,0.337690144777298,2,car,21.38372802734375,27.9971923828125,0.7
057_1920x1080_10.yuv,34,7,958.119384765625,509.9034423828125,1001.9070434570312,545.8482055664062,0.2755791246891022,2,car,43.78765869140625,35.94476318359375,0.7
057_1920x1080_10.yuv,34,8,1087.5714111328125,518.3648071289062,1109.20166015625,544.9021606445312,0.2723657786846161,2,car,21.6302490234375,26.537353515625,0.7
057_1920x1080_10.yuv,34,0,387.8175964355469,521.0233154296875,669.7921142578125,704.4423828125,0.8689366579055786,2,car,281.9745178222656,183.4190673828125,0.5
057_1920x1080_10.yuv,34,1,1228.6673583984375,520.7606811523438,1369.790771484375,605.7915649414062,0.7800585627555847,2,car,141.1234130859375,85.0308837890625,0.5
057_1920x1080_10.yuv,34,2,647.2476196289062,507.6841735839844,705.218505859375,548.3599243164062,0.7244872450828552,2,car,57.97088623046875,40.675750732421875,0.5
057_1920x1080_10.yuv,34,3,175.65481567382812,566.0293579101562,214.36721801757812,621.2811279296875,0.6516403555870056,10,fire hydrant,38.71240234375,55.25177001953125,0.5
057_1920x1080_10.yuv,34,4,1205.1119384765625,521.5845336914062,1269.3397216796875,589.6219482421875,0.43358346819877625,2,car,64.227783203125,68.03741455078125,0.5
057_1920x1080_10.yuv,34,5,1173.5594482421875,520.4122924804688,1229.3480224609375,584.3592529296875,0.4197863042354584,2,car,55.78857421875,63.94696044921875,0.5
057_1920x1080_10.yuv,34,6,713.024169921875,515.448486328125,734.372802734375,543.7824096679688,0.357555091381073,2,car,21.3486328125,28.33392333984375,0.5
057_1920x1080_10.yuv,34,7,1086.962158203125,517.6737670898438,1109.56982421875,544.91748046875,0.28089335560798645,2,car,22.607666015625,27.24371337890625,0.5
057_1920x1080_10.yuv,34,8,948.8668823242188,507.2838134765625,1006.4802856445312,551.6486206054688,0.26978442072868347,2,car,57.6134033203125,44.36480712890625,0.5
057_1920x1080_10.yuv,34,9,1058.9058837890625,511.6761474609375,1077.8712158203125,536.3817138671875,0.25822529196739197,2,car,18.96533203125,24.70556640625,0.5
057_1920x1080_10.yuv,34,0,388.0957336425781,519.3662109375,670.1996459960938,704.877685546875,0.866814136505127,2,car,282.1039123535156,185.511474609375,0.3
057_1920x1080_10.yuv,34,1,1232.7586669921875,520.738037109375,1369.4281005859375,606.1731567382812,0.7980688810348511,2,car,136.66943359375,85.43511962890625,0.3
057_1920x1080_10.yuv,34,2,649.402587890625,507.56378173828125,709.671875,549.1142578125,0.651341438293457,2,car,60.269287109375,41.55047607421875,0.3
057_1920x1080_10.yuv,34,3,175.81088256835938,567.7521362304688,214.95379638671875,622.599609375,0.5956979990005493,10,fire hydrant,39.142913818359375,54.84747314453125,0.3
057_1920x1080_10.yuv,34,4,1205.278076171875,522.82958984375,1271.060302734375,590.4779663085938,0.3794105350971222,2,car,65.7822265625,67.64837646484375,0.3
057_1920x1080_10.yuv,34,5,1173.6697998046875,529.5582885742188,1209.8099365234375,576.967529296875,0.3568215072154999,2,car,36.14013671875,47.40924072265625,0.3
057_1920x1080_10.yuv,34,6,712.9210205078125,515.2064208984375,736.0757446289062,542.2101440429688,0.3169277310371399,2,car,23.15472412109375,27.00372314453125,0.3
057_1920x1080_10.yuv,34,7,1190.801513671875,531.5392456054688,1230.2635498046875,583.1957397460938,0.3132530748844147,2,car,39.4620361328125,51.656494140625,0.3
057_1920x1080_10.yuv,34,8,949.0443115234375,509.44366455078125,1002.7097778320312,547.8533935546875,0.3078956604003906,2,car,53.66546630859375,38.40972900390625,0.3
057_1920x1080_10.yuv,34,9,1057.36962890625,510.7021179199219,1079.22509765625,533.859375,0.2898975610733032,2,car,21.85546875,23.157257080078125,0.3
057_1920x1080_10.yuv,34,10,741.0841064453125,341.15167236328125,759.50341796875,362.8336486816406,0.26575228571891785,9,traffic light,18.4193115234375,21.681976318359375,0.3
057_1920x1080_10.yuv,35,0,311.11163330078125,540.270751953125,638.5155029296875,741.8300170898438,0.8332972526550293,2,car,327.40386962890625,201.55926513671875,1.0
057_1920x1080_10.yuv,35,1,1269.3663330078125,525.0885009765625,1386.1776123046875,617.6060180664062,0.7428725957870483,2,car,116.811279296875,92.51751708984375,1.0
057_1920x1080_10.yuv,35,2,640.15869140625,513.2905883789062,702.6589965820312,555.3436889648438,0.5813061594963074,2,car,62.50030517578125,42.0531005859375,1.0
057_1920x1080_10.yuv,35,3,1180.464111328125,526.9733276367188,1226.466552734375,588.6301879882812,0.49621954560279846,2,car,46.00244140625,61.6568603515625,1.0
057_1920x1080_10.yuv,35,4,1209.8096923828125,527.7962036132812,1266.6522216796875,594.5018920898438,0.47677546739578247,2,car,56.842529296875,66.7056884765625,1.0
057_1920x1080_10.yuv,35,5,146.97056579589844,580.1112670898438,183.70669555664062,629.5072631835938,0.44308289885520935,10,fire hydrant,36.73612976074219,49.39599609375,1.0
057_1920x1080_10.yuv,35,6,1156.6011962890625,529.0127563476562,1180.0294189453125,572.294677734375,0.32400253415107727,2,car,23.42822265625,43.28192138671875,1.0
057_1920x1080_10.yuv,35,7,1108.6278076171875,525.5504150390625,1131.55810546875,557.4404296875,0.3163967430591583,2,car,22.9302978515625,31.8900146484375,1.0
057_1920x1080_10.yuv,35,8,710.1319580078125,518.9561157226562,732.0294799804688,548.3634033203125,0.2612290680408478,2,car,21.89752197265625,29.40728759765625,1.0
057_1920x1080_10.yuv,35,0,311.8841857910156,540.205810546875,638.5576171875,742.2557373046875,0.8356621265411377,2,car,326.6734313964844,202.0499267578125,0.9
057_1920x1080_10.yuv,35,1,1270.1968994140625,525.1847534179688,1386.4527587890625,616.4888305664062,0.739318311214447,2,car,116.255859375,91.3040771484375,0.9
057_1920x1080_10.yuv,35,2,639.3987426757812,513.1820068359375,703.3688354492188,554.8341064453125,0.5425747632980347,2,car,63.9700927734375,41.652099609375,0.9
057_1920x1080_10.yuv,35,3,1180.242431640625,526.487548828125,1225.06201171875,588.8828125,0.513210654258728,2,car,44.819580078125,62.395263671875,0.9
057_1920x1080_10.yuv,35,4,146.9421844482422,579.747314453125,184.60130310058594,629.6235961914062,0.48784685134887695,10,fire hydrant,37.65911865234375,49.87628173828125,0.9
057_1920x1080_10.yuv,35,5,1208.51513671875,527.0861206054688,1267.79443359375,594.2911376953125,0.47327446937561035,2,car,59.279296875,67.20501708984375,0.9
057_1920x1080_10.yuv,35,6,1157.0511474609375,528.298095703125,1180.666259765625,572.7313842773438,0.33811742067337036,2,car,23.6151123046875,44.43328857421875,0.9
057_1920x1080_10.yuv,35,7,1108.7669677734375,525.50048828125,1131.65966796875,557.499755859375,0.32497552037239075,2,car,22.8927001953125,31.999267578125,0.9
057_1920x1080_10.yuv,35,8,943.9691772460938,512.688720703125,1002.5068969726562,553.4849853515625,0.2820076644420624,2,car,58.5377197265625,40.7962646484375,0.9
057_1920x1080_10.yuv,35,0,311.7219543457031,539.7676391601562,638.3727416992188,742.3698120117188,0.8327001929283142,2,car,326.6507873535156,202.6021728515625,0.7
057_1920x1080_10.yuv,35,1,1271.26708984375,525.0562133789062,1385.9029541015625,616.709228515625,0.779978334903717,2,car,114.6358642578125,91.65301513671875,0.7
057_1920x1080_10.yuv,35,2,641.6356811523438,513.1578979492188,702.8460083007812,554.14306640625,0.5871182680130005,2,car,61.2103271484375,40.98516845703125,0.7
057_1920x1080_10.yuv,35,3,1180.17822265625,527.073486328125,1226.4764404296875,588.8235473632812,0.5595357418060303,2,car,46.2982177734375,61.75006103515625,0.7
057_1920x1080_10.yuv,35,4,1213.209228515625,527.0552978515625,1267.243896484375,596.2218017578125,0.49886849522590637,2,car,54.03466796875,69.16650390625,0.7
057_1920x1080_10.yuv,35,5,146.8518829345703,581.0093994140625,184.79379272460938,629.2450561523438,0.49406784772872925,10,fire hydrant,37.94190979003906,48.23565673828125,0.7
057_1920x1080_10.yuv,35,6,1157.040771484375,527.6724853515625,1181.3873291015625,572.66259765625,0.3415743410587311,2,car,24.3465576171875,44.9901123046875,0.7
057_1920x1080_10.yuv,35,7,943.6234130859375,513.4309692382812,1004.1756591796875,554.0526123046875,0.33256375789642334,2,car,60.55224609375,40.62164306640625,0.7
057_1920x1080_10.yuv,35,8,1109.072509765625,525.3245239257812,1131.656982421875,557.29931640625,0.32514405250549316,2,car,22.58447265625,31.97479248046875,0.7
057_1920x1080_10.yuv,35,9,710.5116577148438,518.6197509765625,732.0486450195312,548.4794311523438,0.25067952275276184,2,car,21.5369873046875,29.85968017578125,0.7
057_1920x1080_10.yuv,35,0,311.93438720703125,541.3526000976562,638.7020874023438,741.9578857421875,0.8533450961112976,2,car,326.7677001953125,200.60528564453125,0.5
057_1920x1080_10.yuv,35,1,1269.37939453125,525.3041381835938,1386.9000244140625,616.5166015625,0.7317002415657043,2,car,117.5206298828125,91.21246337890625,0.5
057_1920x1080_10.yuv,35,2,1213.1376953125,527.362548828125,1266.4210205078125,595.7427368164062,0.586383581161499,2,car,53.2833251953125,68.38018798828125,0.5
057_1920x1080_10.yuv,35,3,1179.33349609375,526.1290893554688,1228.5841064453125,589.4170532226562,0.5654910802841187,2,car,49.2506103515625,63.2879638671875,0.5
057_1920x1080_10.yuv,35,4,643.5723876953125,513.105224609375,703.7549438476562,552.4310302734375,0.5629310607910156,2,car,60.18255615234375,39.3258056640625,0.5
057_1920x1080_10.yuv,35,5,146.9449920654297,576.947998046875,184.27516174316406,629.7946166992188,0.5167107582092285,10,fire hydrant,37.330169677734375,52.84661865234375,0.5
057_1920x1080_10.yuv,35,6,1112.1859130859375,527.4009399414062,1131.8206787109375,557.1220703125,0.3661973476409912,2,car,19.634765625,29.72113037109375,0.5
057_1920x1080_10.yuv,35,7,1157.0413818359375,527.8810424804688,1183.069091796875,572.09033203125,0.3588453531265259,2,car,26.0277099609375,44.20928955078125,0.5
057_1920x1080_10.yuv,35,8,944.5580444335938,512.39208984375,1004.0497436523438,553.7489013671875,0.3366527259349823,2,car,59.49169921875,41.3568115234375,0.5
057_1920x1080_10.yuv,35,9,1085.55029296875,521.6563110351562,1110.3603515625,546.2858276367188,0.26452091336250305,2,car,24.81005859375,24.6295166015625,0.5
057_1920x1080_10.yuv,35,0,309.9263610839844,543.6624755859375,638.841796875,740.31005859375,0.8698588013648987,2,car,328.9154357910156,196.6475830078125,0.3
057_1920x1080_10.yuv,35,1,1268.5667724609375,525.60400390625,1385.8026123046875,615.9984741210938,0.7329813241958618,2,car,117.23583984375,90.39447021484375,0.3
057_1920x1080_10.yuv,35,2,1178.706787109375,527.9141235351562,1228.171142578125,587.6643676757812,0.47914618253707886,2,car,49.46435546875,59.750244140625,0.3
