filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
080_1920x1080_10.yuv,9,1,761.9660034179688,505.7231140136719,872.5411987304688,587.6688232421875,0.9117752909660339,2,car,110.5751953125,81.94570922851562,0.9
080_1920x1080_10.yuv,9,2,158.3111572265625,497.3055725097656,275.4527893066406,567.4817504882812,0.9025625586509705,2,car,117.14163208007812,70.17617797851562,0.9
080_1920x1080_10.yuv,9,3,1828.0111083984375,640.0881958007812,1919.0643310546875,763.1222534179688,0.886435866355896,2,car,91.05322265625,123.0340576171875,0.9
080_1920x1080_10.yuv,9,4,1084.15478515625,503.485107421875,1160.16943359375,560.3090209960938,0.8705511689186096,2,car,76.0146484375,56.82391357421875,0.9
080_1920x1080_10.yuv,9,5,1179.7452392578125,474.34185791015625,1468.6268310546875,702.6309814453125,0.8669202327728271,7,truck,288.881591796875,228.28912353515625,0.9
080_1920x1080_10.yuv,9,6,1651.7178955078125,509.8868713378906,1838.4327392578125,587.6434936523438,0.8224275708198547,2,car,186.71484375,77.75662231445312,0.9
080_1920x1080_10.yuv,9,7,57.241275787353516,487.7590026855469,145.24342346191406,529.32568359375,0.8101886510848999,2,car,88.00214767456055,41.566680908203125,0.9
080_1920x1080_10.yuv,9,8,113.04398345947266,497.4602966308594,190.0953826904297,540.49658203125,0.7136444449424744,2,car,77.05139923095703,43.036285400390625,0.9
080_1920x1080_10.yuv,9,9,1809.8734130859375,516.9442749023438,1919.0712890625,606.7423095703125,0.7123425602912903,2,car,109.1978759765625,89.79803466796875,0.9
080_1920x1080_10.yuv,9,10,1058.6595458984375,489.0907287597656,1123.65869140625,545.6984252929688,0.6709103584289551,2,car,64.9991455078125,56.607696533203125,0.9
080_1920x1080_10.yuv,9,11,735.4891967773438,488.2069091796875,815.918212890625,549.194091796875,0.6522536873817444,2,car,80.42901611328125,60.9871826171875,0.9
080_1920x1080_10.yuv,9,12,512.6067504882812,493.5534973144531,565.5989379882812,519.9237060546875,0.6138368248939514,2,car,52.9921875,26.370208740234375,0.9
080_1920x1080_10.yuv,9,13,953.251708984375,507.67230224609375,1050.3046875,575.6268310546875,0.5836576223373413,2,car,97.052978515625,67.95452880859375,0.9
080_1920x1080_10.yuv,9,14,856.2352294921875,483.82427978515625,934.5814819335938,551.33203125,0.5480970740318298,2,car,78.34625244140625,67.50775146484375,0.9
080_1920x1080_10.yuv,9,15,1774.0313720703125,484.9162292480469,1912.520263671875,533.8190307617188,0.4806419909000397,2,car,138.4888916015625,48.902801513671875,0.9
080_1920x1080_10.yuv,9,16,1063.580078125,399.4425964355469,1079.0181884765625,422.9866638183594,0.4469856321811676,9,traffic light,15.4381103515625,23.5440673828125,0.9
080_1920x1080_10.yuv,9,17,589.7366333007812,487.96343994140625,632.6048583984375,516.6741943359375,0.41516774892807007,2,car,42.86822509765625,28.71075439453125,0.9
080_1920x1080_10.yuv,9,18,933.4404296875,490.7023620605469,988.6527709960938,531.2639770507812,0.344755083322525,2,car,55.21234130859375,40.561614990234375,0.9
080_1920x1080_10.yuv,9,19,854.5211791992188,383.5105895996094,866.8694458007812,411.95245361328125,0.303864449262619,9,traffic light,12.3482666015625,28.441864013671875,0.9
080_1920x1080_10.yuv,9,20,1860.965087890625,528.57958984375,1920.0,610.616455078125,0.26067355275154114,2,car,59.034912109375,82.036865234375,0.9
080_1920x1080_10.yuv,9,21,949.2916259765625,388.203125,962.9425048828125,411.6967468261719,0.25869253277778625,9,traffic light,13.65087890625,23.493621826171875,0.9
080_1920x1080_10.yuv,9,0,884.3095703125,536.2743530273438,1057.2630615234375,668.1464233398438,0.9355587363243103,2,car,172.9534912109375,131.8720703125,0.7
080_1920x1080_10.yuv,9,1,761.5820922851562,506.092529296875,872.1813354492188,587.6612548828125,0.9144384264945984,2,car,110.5992431640625,81.5687255859375,0.7
080_1920x1080_10.yuv,9,2,158.4934844970703,497.1636962890625,275.4736633300781,567.7906494140625,0.9084592461585999,2,car,116.98017883300781,70.626953125,0.7
080_1920x1080_10.yuv,9,3,1828.046630859375,640.0055541992188,1919.1163330078125,763.0409545898438,0.8776381015777588,2,car,91.0697021484375,123.035400390625,0.7
080_1920x1080_10.yuv,9,4,1084.333740234375,503.5016784667969,1160.199951171875,560.2269897460938,0.8716574907302856,2,car,75.8662109375,56.725311279296875,0.7
080_1920x1080_10.yuv,9,5,1179.7857666015625,469.25604248046875,1468.34716796875,702.1419067382812,0.8602402806282043,7,truck,288.5614013671875,232.8858642578125,0.7
080_1920x1080_10.yuv,9,6,1652.1082763671875,509.9857177734375,1838.3734130859375,587.4241333007812,0.8247561454772949,2,car,186.26513671875,77.43841552734375,0.7
080_1920x1080_10.yuv,9,7,57.136356353759766,487.5195007324219,145.3916473388672,529.6765747070312,0.801737904548645,2,car,88.25529098510742,42.157073974609375,0.7
080_1920x1080_10.yuv,9,8,1802.2763671875,516.5927124023438,1919.2928466796875,606.66796875,0.7373917698860168,2,car,117.0164794921875,90.07525634765625,0.7
080_1920x1080_10.yuv,9,9,112.69457244873047,497.2770080566406,189.23960876464844,540.2210083007812,0.6858580112457275,2,car,76.54503631591797,42.944000244140625,0.7
080_1920x1080_10.yuv,9,10,1058.7735595703125,489.130126953125,1123.48046875,545.4553833007812,0.6664050221443176,2,car,64.7069091796875,56.32525634765625,0.7
080_1920x1080_10.yuv,9,11,735.4334716796875,487.6814880371094,811.2706298828125,549.4016723632812,0.6513599753379822,2,car,75.837158203125,61.720184326171875,0.7
080_1920x1080_10.yuv,9,12,953.9632568359375,508.0535888671875,1049.4930419921875,575.11767578125,0.6203290224075317,2,car,95.52978515625,67.0640869140625,0.7
080_1920x1080_10.yuv,9,13,512.592529296875,493.5107421875,565.3322143554688,519.99365234375,0.618466854095459,2,car,52.73968505859375,26.48291015625,0.7
080_1920x1080_10.yuv,9,14,1860.8726806640625,524.12255859375,1919.6982421875,610.5877685546875,0.569634199142456,2,car,58.8255615234375,86.4652099609375,0.7
080_1920x1080_10.yuv,9,15,855.1717529296875,483.843017578125,932.0577392578125,559.57421875,0.5265940427780151,2,car,76.885986328125,75.731201171875,0.7
080_1920x1080_10.yuv,9,16,1775.21630859375,484.6483459472656,1914.1527099609375,533.6158447265625,0.49939051270484924,2,car,138.9364013671875,48.967498779296875,0.7
080_1920x1080_10.yuv,9,17,1064.19921875,399.7471923828125,1079.226318359375,422.4853210449219,0.47344061732292175,9,traffic light,15.027099609375,22.738128662109375,0.7
080_1920x1080_10.yuv,9,18,589.8381958007812,487.8326416015625,631.4520263671875,516.591796875,0.4133245646953583,2,car,41.61383056640625,28.7591552734375,0.7
080_1920x1080_10.yuv,9,19,854.3994140625,383.1793212890625,866.6495361328125,411.3454284667969,0.3804200291633606,9,traffic light,12.2501220703125,28.166107177734375,0.7
080_1920x1080_10.yuv,9,20,933.6650390625,490.50469970703125,988.7832641601562,531.4599609375,0.35658296942710876,2,car,55.11822509765625,40.95526123046875,0.7
080_1920x1080_10.yuv,9,21,949.0396728515625,387.7021179199219,962.3314819335938,411.29827880859375,0.27979856729507446,9,traffic light,13.29180908203125,23.596160888671875,0.7
080_1920x1080_10.yuv,9,0,882.9730224609375,536.1380615234375,1056.8060302734375,668.373779296875,0.9285387396812439,2,car,173.8330078125,132.2357177734375,0.5
080_1920x1080_10.yuv,9,1,761.8519897460938,505.91949462890625,872.491943359375,587.71875,0.9118375778198242,2,car,110.63995361328125,81.79925537109375,0.5
080_1920x1080_10.yuv,9,2,158.405517578125,497.1177062988281,275.5489196777344,567.8571166992188,0.8958890438079834,2,car,117.14340209960938,70.73941040039062,0.5
080_1920x1080_10.yuv,9,3,1827.6060791015625,640.5078735351562,1919.082275390625,763.0037841796875,0.8853439092636108,2,car,91.4761962890625,122.49591064453125,0.5
080_1920x1080_10.yuv,9,4,1084.0006103515625,503.3290100097656,1160.185546875,560.3504028320312,0.8653327226638794,2,car,76.1849365234375,57.021392822265625,0.5
080_1920x1080_10.yuv,9,5,1179.5845947265625,471.4929504394531,1469.91064453125,701.82177734375,0.8641535043716431,7,truck,290.3260498046875,230.32882690429688,0.5
080_1920x1080_10.yuv,9,6,56.723411560058594,487.54351806640625,145.8402557373047,529.975341796875,0.796237051486969,2,car,89.1168441772461,42.43182373046875,0.5
080_1920x1080_10.yuv,9,7,1652.3394775390625,510.0462646484375,1839.4718017578125,589.5440673828125,0.7961912751197815,2,car,187.13232421875,79.497802734375,0.5
080_1920x1080_10.yuv,9,8,1816.22802734375,516.824951171875,1918.6986083984375,607.1519165039062,0.7129839658737183,2,car,102.4705810546875,90.32696533203125,0.5
080_1920x1080_10.yuv,9,9,113.56979370117188,496.6516418457031,190.41473388671875,540.7113647460938,0.6732476949691772,2,car,76.84494018554688,44.059722900390625,0.5
080_1920x1080_10.yuv,9,10,953.2654418945312,507.06591796875,1050.9019775390625,576.7793579101562,0.6569705009460449,2,car,97.63653564453125,69.71343994140625,0.5
080_1920x1080_10.yuv,9,11,512.7411499023438,494.0081481933594,566.27197265625,520.7953491210938,0.6509242653846741,2,car,53.53082275390625,26.787200927734375,0.5
080_1920x1080_10.yuv,9,12,736.038330078125,488.6523742675781,806.824951171875,550.0145874023438,0.6429975628852844,2,car,70.78662109375,61.362213134765625,0.5
080_1920x1080_10.yuv,9,13,857.4646606445312,484.6927185058594,930.6207885742188,549.3102416992188,0.6113592386245728,2,car,73.1561279296875,64.61752319335938,0.5
080_1920x1080_10.yuv,9,14,1058.7099609375,488.5594787597656,1123.5391845703125,544.3992309570312,0.610279381275177,2,car,64.8292236328125,55.839752197265625,0.5
080_1920x1080_10.yuv,9,15,1064.6900634765625,399.1744079589844,1079.284423828125,422.9883728027344,0.545795202255249,9,traffic light,14.5943603515625,23.81396484375,0.5
080_1920x1080_10.yuv,9,16,589.7384033203125,487.3975524902344,633.8651123046875,516.6015014648438,0.48297226428985596,2,car,44.126708984375,29.203948974609375,0.5
080_1920x1080_10.yuv,9,17,1773.5423583984375,484.91473388671875,1912.4564208984375,532.9776000976562,0.4630286395549774,2,car,138.9140625,48.0628662109375,0.5
080_1920x1080_10.yuv,9,18,853.99951171875,382.2980651855469,866.0696411132812,410.2626647949219,0.4375421106815338,9,traffic light,12.07012939453125,27.964599609375,0.5
080_1920x1080_10.yuv,9,19,948.9893798828125,386.8340148925781,961.9629516601562,412.7210998535156,0.3720814287662506,9,traffic light,12.97357177734375,25.8870849609375,0.5
080_1920x1080_10.yuv,9,20,933.5150756835938,490.3881530761719,985.7852783203125,533.1126098632812,0.3638264536857605,2,car,52.27020263671875,42.724456787109375,0.5
080_1920x1080_10.yuv,9,21,1021.4273681640625,488.5935974121094,1068.56787109375,517.0693359375,0.3062453866004944,2,car,47.1405029296875,28.475738525390625,0.5
080_1920x1080_10.yuv,9,22,1210.79833984375,487.5945739746094,1247.3455810546875,536.1926879882812,0.28983229398727417,0,person,36.5472412109375,48.598114013671875,0.5
080_1920x1080_10.yuv,9,0,878.0333862304688,537.321044921875,1056.2359619140625,669.025146484375,0.9157379269599915,2,car,178.20257568359375,131.7041015625,0.3
080_1920x1080_10.yuv,9,1,1828.067138671875,639.455078125,1919.161376953125,763.4115600585938,0.8999913334846497,2,car,91.09423828125,123.95648193359375,0.3
080_1920x1080_10.yuv,9,2,761.4277954101562,504.5926513671875,873.0016479492188,588.4163208007812,0.8887629508972168,2,car,111.5738525390625,83.82366943359375,0.3
080_1920x1080_10.yuv,9,3,157.369140625,497.6678466796875,275.9195861816406,567.4940185546875,0.872951090335846,2,car,118.55044555664062,69.826171875,0.3
080_1920x1080_10.yuv,9,4,1177.5296630859375,454.3180847167969,1470.668212890625,704.2317504882812,0.8163972496986389,7,truck,293.1385498046875,249.91366577148438,0.3
080_1920x1080_10.yuv,9,5,1084.3013916015625,503.1830749511719,1160.115966796875,560.5302124023438,0.797540545463562,2,car,75.8145751953125,57.347137451171875,0.3
080_1920x1080_10.yuv,9,6,1651.640625,509.01470947265625,1865.9564208984375,603.43359375,0.7721419334411621,2,car,214.3157958984375,94.41888427734375,0.3
080_1920x1080_10.yuv,9,7,59.34189987182617,488.5365905761719,144.84027099609375,530.7835083007812,0.7445916533470154,2,car,85.49837112426758,42.246917724609375,0.3
080_1920x1080_10.yuv,9,8,112.35031127929688,499.0919494628906,188.2096710205078,539.7891235351562,0.6404684782028198,2,car,75.85935974121094,40.697174072265625,0.3
080_1920x1080_10.yuv,9,9,1861.3868408203125,525.3941650390625,1919.496826171875,610.5873413085938,0.5737585425376892,2,car,58.1099853515625,85.19317626953125,0.3
080_1920x1080_10.yuv,9,10,736.8302001953125,485.71380615234375,809.3936157226562,549.3598022460938,0.5736477375030518,2,car,72.56341552734375,63.64599609375,0.3
080_1920x1080_10.yuv,9,11,857.510009765625,485.9584655761719,926.2730712890625,544.23974609375,0.5416854619979858,2,car,68.7630615234375,58.281280517578125,0.3
080_1920x1080_10.yuv,9,12,949.7897338867188,514.7197875976562,1047.9066162109375,576.0709228515625,0.530507504940033,2,car,98.11688232421875,61.35113525390625,0.3
080_1920x1080_10.yuv,9,13,513.077392578125,494.373779296875,567.0283203125,521.8585205078125,0.5030927062034607,2,car,53.950927734375,27.4847412109375,0.3
080_1920x1080_10.yuv,9,14,1065.217529296875,399.5548400878906,1079.552490234375,423.6751403808594,0.46468397974967957,9,traffic light,14.3349609375,24.12030029296875,0.3
080_1920x1080_10.yuv,9,15,1062.455810546875,489.4397277832031,1121.4781494140625,546.3766479492188,0.4547671377658844,2,car,59.0223388671875,56.936920166015625,0.3
080_1920x1080_10.yuv,9,16,956.8178100585938,503.06671142578125,1041.5479736328125,543.9058837890625,0.38032659888267517,2,car,84.73016357421875,40.83917236328125,0.3
080_1920x1080_10.yuv,9,17,589.4447021484375,486.4049377441406,630.071533203125,516.5350341796875,0.37392082810401917,2,car,40.6268310546875,30.130096435546875,0.3
080_1920x1080_10.yuv,9,18,1781.3690185546875,487.4710998535156,1910.7498779296875,531.7627563476562,0.3559454381465912,2,car,129.380859375,44.291656494140625,0.3
080_1920x1080_10.yuv,9,19,853.1065063476562,381.51361083984375,867.2376708984375,407.4388732910156,0.2682875692844391,9,traffic light,14.13116455078125,25.925262451171875,0.3
080_1920x1080_10.yuv,9,20,1824.012451171875,516.4216918945312,1914.9898681640625,552.7947998046875,0.25289487838745117,2,car,90.9774169921875,36.37310791015625,0.3
080_1920x1080_10.yuv,10,0,880.2610473632812,536.5487060546875,1055.8018798828125,668.0020751953125,0.9281864762306213,2,car,175.54083251953125,131.453369140625,1.0
080_1920x1080_10.yuv,10,1,126.99371337890625,496.0715637207031,251.5828094482422,570.4400024414062,0.8945344090461731,2,car,124.58909606933594,74.36843872070312,1.0
080_1920x1080_10.yuv,10,2,759.016845703125,504.3597412109375,871.0850830078125,588.44140625,0.8681774139404297,2,car,112.0682373046875,84.0816650390625,1.0
080_1920x1080_10.yuv,10,3,1675.808349609375,510.2796325683594,1860.4075927734375,595.2496337890625,0.8612520694732666,2,car,184.5992431640625,84.97000122070312,1.0
080_1920x1080_10.yuv,10,4,1083.4500732421875,502.8172302246094,1161.7196044921875,560.764892578125,0.8504754900932312,2,car,78.26953125,57.947662353515625,1.0
080_1920x1080_10.yuv,10,5,1182.7640380859375,468.9305725097656,1480.3983154296875,704.9618530273438,0.8438063859939575,7,truck,297.63427734375,236.03128051757812,1.0
080_1920x1080_10.yuv,10,6,1809.3619384765625,520.1370849609375,1919.5302734375,609.6849975585938,0.7585402727127075,2,car,110.1683349609375,89.54791259765625,1.0
080_1920x1080_10.yuv,10,7,953.2985229492188,508.7192687988281,1048.65283203125,574.9112548828125,0.6895701885223389,2,car,95.35430908203125,66.19198608398438,1.0
080_1920x1080_10.yuv,10,8,1791.41796875,485.9998474121094,1920.0,532.9231567382812,0.6483880281448364,2,car,128.58203125,46.923309326171875,1.0
080_1920x1080_10.yuv,10,9,45.09063720703125,486.3946838378906,134.34266662597656,524.5546875,0.6206620335578918,2,car,89.25202941894531,38.160003662109375,1.0
080_1920x1080_10.yuv,10,10,1063.762939453125,395.23272705078125,1078.51513671875,421.6811218261719,0.5675635933876038,9,traffic light,14.752197265625,26.448394775390625,1.0
080_1920x1080_10.yuv,10,11,506.2900390625,491.6030578613281,561.4262084960938,520.5695190429688,0.559440553188324,2,car,55.13616943359375,28.966461181640625,1.0
080_1920x1080_10.yuv,10,12,731.991943359375,487.04718017578125,795.8148803710938,551.4163208007812,0.5585683584213257,2,car,63.82293701171875,64.369140625,1.0
080_1920x1080_10.yuv,10,13,1059.565185546875,486.8616943359375,1123.453125,545.80029296875,0.557270884513855,2,car,63.887939453125,58.9385986328125,1.0
080_1920x1080_10.yuv,10,14,582.4998779296875,484.78411865234375,634.7449951171875,513.0135498046875,0.475835382938385,2,car,52.2451171875,28.22943115234375,1.0
080_1920x1080_10.yuv,10,15,1880.25927734375,656.6630859375,1919.7869873046875,769.1962890625,0.43874937295913696,2,car,39.5277099609375,112.533203125,1.0
080_1920x1080_10.yuv,10,16,114.34144592285156,495.2821960449219,168.41244506835938,537.1742553710938,0.4379691779613495,2,car,54.07099914550781,41.892059326171875,1.0
080_1920x1080_10.yuv,10,17,855.8990478515625,484.5306091308594,924.33837890625,545.7716064453125,0.40934962034225464,2,car,68.4393310546875,61.240997314453125,1.0
080_1920x1080_10.yuv,10,18,852.16259765625,381.4424133300781,864.5524291992188,408.70855712890625,0.36741217970848083,9,traffic light,12.38983154296875,27.266143798828125,1.0
080_1920x1080_10.yuv,10,19,854.27490234375,484.01580810546875,926.3746948242188,547.8868408203125,0.3188195824623108,7,truck,72.09979248046875,63.87103271484375,1.0
080_1920x1080_10.yuv,10,20,788.5439453125,482.76190185546875,832.5476684570312,507.93450927734375,0.3035210967063904,2,car,44.00372314453125,25.172607421875,1.0
080_1920x1080_10.yuv,10,21,1886.843994140625,531.664306640625,1919.6165771484375,611.9395751953125,0.2938005328178406,2,car,32.7725830078125,80.2752685546875,1.0
080_1920x1080_10.yuv,10,22,947.8239135742188,384.3477478027344,959.320556640625,410.12652587890625,0.26774048805236816,9,traffic light,11.49664306640625,25.778778076171875,1.0
