filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
109_1920x1080_10.yuv,26,9,1475.0213623046875,512.6287841796875,1681.2100830078125,621.0135498046875,0.6534888744354248,2,car,206.188720703125,108.384765625,0.9
109_1920x1080_10.yuv,26,10,994.0671997070312,498.35211181640625,1032.0787353515625,536.3350219726562,0.6071375608444214,2,car,38.01153564453125,37.98291015625,0.9
109_1920x1080_10.yuv,26,11,788.3538818359375,497.66729736328125,824.1076049804688,522.6471557617188,0.5570688843727112,2,car,35.75372314453125,24.9798583984375,0.9
109_1920x1080_10.yuv,26,12,1136.3272705078125,502.67938232421875,1196.89697265625,550.9478759765625,0.553978681564331,2,car,60.5697021484375,48.26849365234375,0.9
109_1920x1080_10.yuv,26,13,109.40424346923828,507.2938232421875,333.32135009765625,641.3909912109375,0.5465088486671448,7,truck,223.91710662841797,134.09716796875,0.9
109_1920x1080_10.yuv,26,14,109.00799560546875,508.7068176269531,335.3224182128906,641.4774169921875,0.5103693604469299,2,car,226.31442260742188,132.77059936523438,0.9
109_1920x1080_10.yuv,26,15,907.1468505859375,494.8854064941406,940.4418334960938,526.7072143554688,0.4305971562862396,2,car,33.29498291015625,31.821807861328125,0.9
109_1920x1080_10.yuv,26,16,440.4247131347656,505.0242004394531,510.25885009765625,558.6151123046875,0.42840006947517395,2,car,69.83413696289062,53.590911865234375,0.9
109_1920x1080_10.yuv,26,17,1381.5465087890625,513.6161499023438,1581.69482421875,625.0628051757812,0.4147689640522003,2,car,200.1483154296875,111.4466552734375,0.9
109_1920x1080_10.yuv,26,18,842.0369262695312,494.468994140625,867.8361206054688,514.6616821289062,0.40671443939208984,2,car,25.7991943359375,20.19268798828125,0.9
109_1920x1080_10.yuv,26,19,719.3501586914062,500.24688720703125,753.289794921875,524.9573974609375,0.39338400959968567,2,car,33.93963623046875,24.71051025390625,0.9
109_1920x1080_10.yuv,26,20,1375.4696044921875,531.3877563476562,1475.329833984375,623.3197021484375,0.2976866066455841,2,car,99.8602294921875,91.93194580078125,0.9
109_1920x1080_10.yuv,26,0,1666.0020751953125,529.7986450195312,1920.0,744.2612915039062,0.9079954028129578,2,car,253.9979248046875,214.462646484375,0.7
109_1920x1080_10.yuv,26,1,549.762451171875,504.01971435546875,642.4935913085938,563.4041137695312,0.8224863409996033,2,car,92.73114013671875,59.3843994140625,0.7
109_1920x1080_10.yuv,26,2,466.87811279296875,510.078857421875,556.1329345703125,560.9408569335938,0.7508595585823059,2,car,89.25482177734375,50.86199951171875,0.7
109_1920x1080_10.yuv,26,3,1183.0389404296875,503.21258544921875,1274.05224609375,589.5458984375,0.7452937364578247,2,car,91.0133056640625,86.33331298828125,0.7
109_1920x1080_10.yuv,26,4,922.9971313476562,508.3338317871094,1012.9458618164062,587.22607421875,0.7165030837059021,2,car,89.94873046875,78.89224243164062,0.7
109_1920x1080_10.yuv,26,5,645.8219604492188,498.78533935546875,702.2398681640625,539.6790771484375,0.6982753872871399,2,car,56.41790771484375,40.89373779296875,0.7
109_1920x1080_10.yuv,26,6,324.54876708984375,525.5882568359375,373.5074157714844,570.6856689453125,0.6828140616416931,2,car,48.958648681640625,45.097412109375,0.7
109_1920x1080_10.yuv,26,7,353.6959228515625,514.94140625,427.00811767578125,563.5543212890625,0.6672733426094055,2,car,73.31219482421875,48.6129150390625,0.7
109_1920x1080_10.yuv,26,8,859.8895263671875,505.54266357421875,913.6458129882812,545.410400390625,0.6598464846611023,2,car,53.75628662109375,39.86773681640625,0.7
109_1920x1080_10.yuv,26,9,1474.569580078125,512.0238647460938,1683.5958251953125,623.0158081054688,0.6519391536712646,2,car,209.0262451171875,110.991943359375,0.7
109_1920x1080_10.yuv,26,10,994.7202758789062,499.3237609863281,1032.0487060546875,536.474365234375,0.5991602540016174,2,car,37.32843017578125,37.150604248046875,0.7
109_1920x1080_10.yuv,26,11,787.9389038085938,497.5481872558594,824.0906982421875,522.9277954101562,0.5622631907463074,2,car,36.15179443359375,25.379608154296875,0.7
109_1920x1080_10.yuv,26,12,1135.841796875,502.1759033203125,1196.275634765625,550.9955444335938,0.5561265349388123,2,car,60.433837890625,48.81964111328125,0.7
109_1920x1080_10.yuv,26,13,109.59698486328125,507.8562927246094,333.5804748535156,641.3184814453125,0.5208777189254761,7,truck,223.98348999023438,133.46218872070312,0.7
109_1920x1080_10.yuv,26,14,109.09298706054688,509.2416687011719,335.8189392089844,641.168212890625,0.5168898701667786,2,car,226.7259521484375,131.92654418945312,0.7
109_1920x1080_10.yuv,26,15,440.1413269042969,505.1295166015625,509.7131652832031,558.5935668945312,0.45207563042640686,2,car,69.57183837890625,53.46405029296875,0.7
109_1920x1080_10.yuv,26,16,905.954833984375,494.9733581542969,940.1177368164062,527.741455078125,0.4459156095981598,2,car,34.16290283203125,32.768096923828125,0.7
109_1920x1080_10.yuv,26,17,1380.3541259765625,513.119384765625,1580.7293701171875,623.1508178710938,0.3979823887348175,2,car,200.375244140625,110.03143310546875,0.7
109_1920x1080_10.yuv,26,18,842.1202392578125,495.4259338378906,868.1212158203125,514.9667358398438,0.35577937960624695,2,car,26.0009765625,19.540802001953125,0.7
109_1920x1080_10.yuv,26,19,719.3933715820312,499.1964111328125,753.6851806640625,525.0873413085938,0.3263884484767914,2,car,34.29180908203125,25.89093017578125,0.7
109_1920x1080_10.yuv,26,20,1374.9168701171875,532.2217407226562,1476.5836181640625,622.8170166015625,0.3227161765098572,2,car,101.666748046875,90.59527587890625,0.7
109_1920x1080_10.yuv,26,0,1666.6490478515625,529.3500366210938,1920.0,744.5357666015625,0.9081260561943054,2,car,253.3509521484375,215.18572998046875,0.5
109_1920x1080_10.yuv,26,1,549.7153930664062,504.8304138183594,642.3268432617188,563.363525390625,0.8468459844589233,2,car,92.6114501953125,58.533111572265625,0.5
109_1920x1080_10.yuv,26,2,923.0110473632812,509.2255554199219,1012.9249877929688,587.2617797851562,0.8400724530220032,2,car,89.9139404296875,78.03622436523438,0.5
109_1920x1080_10.yuv,26,3,859.3093872070312,505.1648254394531,913.2052001953125,544.5587768554688,0.710022509098053,2,car,53.89581298828125,39.393951416015625,0.5
109_1920x1080_10.yuv,26,4,1183.05712890625,505.2284851074219,1273.0836181640625,588.1782836914062,0.6965102553367615,2,car,90.0264892578125,82.94979858398438,0.5
109_1920x1080_10.yuv,26,5,466.46295166015625,509.33251953125,546.6435546875,560.5552368164062,0.6899470090866089,2,car,80.18060302734375,51.22271728515625,0.5
109_1920x1080_10.yuv,26,6,645.1611328125,498.5480651855469,702.1287231445312,539.5083618164062,0.6884822249412537,2,car,56.96759033203125,40.960296630859375,0.5
109_1920x1080_10.yuv,26,7,324.1068420410156,525.9135131835938,373.14788818359375,571.129150390625,0.6799651980400085,2,car,49.041046142578125,45.21563720703125,0.5
109_1920x1080_10.yuv,26,8,353.1184387207031,514.8241577148438,426.2236633300781,564.0809936523438,0.672031044960022,2,car,73.105224609375,49.2568359375,0.5
109_1920x1080_10.yuv,26,9,1473.762939453125,511.2220764160156,1685.183837890625,621.7252807617188,0.6652672290802002,2,car,211.4208984375,110.50320434570312,0.5
109_1920x1080_10.yuv,26,10,995.3156127929688,500.0643615722656,1032.7510986328125,536.266845703125,0.6439443230628967,2,car,37.43548583984375,36.202484130859375,0.5
109_1920x1080_10.yuv,26,11,787.7088012695312,497.7066650390625,825.2864379882812,523.7728881835938,0.588268518447876,2,car,37.57763671875,26.06622314453125,0.5
109_1920x1080_10.yuv,26,12,108.74485778808594,507.717041015625,333.4415588378906,641.0936279296875,0.5800697803497314,7,truck,224.6967010498047,133.3765869140625,0.5
109_1920x1080_10.yuv,26,13,906.0817260742188,492.21826171875,941.4329833984375,528.3135375976562,0.5279359817504883,2,car,35.35125732421875,36.09527587890625,0.5
109_1920x1080_10.yuv,26,14,1128.7760009765625,501.74261474609375,1195.2864990234375,552.0133666992188,0.5242584943771362,2,car,66.510498046875,50.270751953125,0.5
109_1920x1080_10.yuv,26,15,108.38923645019531,509.1101379394531,335.5977478027344,640.7376708984375,0.4468848407268524,2,car,227.20851135253906,131.62753295898438,0.5
109_1920x1080_10.yuv,26,16,439.518310546875,502.6106262207031,514.7373657226562,559.2351684570312,0.41806668043136597,2,car,75.21905517578125,56.624542236328125,0.5
109_1920x1080_10.yuv,26,17,719.4219360351562,500.7339782714844,753.7034912109375,525.3602905273438,0.39496365189552307,2,car,34.28155517578125,24.626312255859375,0.5
109_1920x1080_10.yuv,26,18,842.394287109375,495.456787109375,868.3319091796875,515.353271484375,0.39063549041748047,2,car,25.9376220703125,19.896484375,0.5
109_1920x1080_10.yuv,26,19,1379.9207763671875,513.1994018554688,1585.663330078125,623.9527587890625,0.3831402659416199,2,car,205.7425537109375,110.75335693359375,0.5
109_1920x1080_10.yuv,26,20,1374.7586669921875,539.2398071289062,1475.6832275390625,622.724853515625,0.30046844482421875,2,car,100.924560546875,83.48504638671875,0.5
109_1920x1080_10.yuv,26,0,1668.7225341796875,530.4027709960938,1920.0,744.1040649414062,0.9047828316688538,2,car,251.2774658203125,213.7012939453125,0.3
109_1920x1080_10.yuv,26,1,923.0416259765625,506.3995361328125,1013.830810546875,588.5648803710938,0.8102253675460815,2,car,90.7891845703125,82.16534423828125,0.3
109_1920x1080_10.yuv,26,2,546.0906372070312,504.6123046875,639.6388549804688,564.2472534179688,0.8038533926010132,2,car,93.5482177734375,59.63494873046875,0.3
109_1920x1080_10.yuv,26,3,859.0986328125,505.9245300292969,913.7999267578125,545.411865234375,0.7577724456787109,2,car,54.7012939453125,39.487335205078125,0.3
109_1920x1080_10.yuv,26,4,1181.2803955078125,533.324462890625,1272.473388671875,586.8440551757812,0.7505618333816528,2,car,91.1929931640625,53.51959228515625,0.3
109_1920x1080_10.yuv,26,5,468.61322021484375,510.63629150390625,547.9055786132812,561.91552734375,0.7275879979133606,2,car,79.2923583984375,51.27923583984375,0.3
109_1920x1080_10.yuv,26,6,111.10198974609375,508.46063232421875,332.4313659667969,640.7267456054688,0.7073045969009399,2,car,221.32937622070312,132.26611328125,0.3
109_1920x1080_10.yuv,26,7,324.00634765625,524.9334716796875,377.6669616699219,570.5025634765625,0.6630111932754517,2,car,53.660614013671875,45.569091796875,0.3
109_1920x1080_10.yuv,26,8,1474.5040283203125,512.1964111328125,1680.2362060546875,621.1953735351562,0.6352910995483398,2,car,205.732177734375,108.99896240234375,0.3
109_1920x1080_10.yuv,26,9,353.2087097167969,517.1213989257812,426.0665588378906,563.9278564453125,0.5778303146362305,2,car,72.85784912109375,46.80645751953125,0.3
109_1920x1080_10.yuv,26,10,439.56292724609375,507.1159362792969,509.97412109375,559.8174438476562,0.5770977139472961,2,car,70.41119384765625,52.701507568359375,0.3
109_1920x1080_10.yuv,26,11,1144.44580078125,503.21868896484375,1197.9678955078125,553.4725952148438,0.5456783175468445,2,car,53.5220947265625,50.25390625,0.3
109_1920x1080_10.yuv,26,12,644.6435546875,500.0606994628906,701.67138671875,541.7675170898438,0.5422560572624207,2,car,57.02783203125,41.706817626953125,0.3
109_1920x1080_10.yuv,26,13,787.3239135742188,498.1615295410156,825.7420043945312,525.3079223632812,0.5098841786384583,2,car,38.4180908203125,27.146392822265625,0.3
109_1920x1080_10.yuv,26,14,994.8267211914062,505.699951171875,1033.1187744140625,536.0562744140625,0.49427884817123413,2,car,38.29205322265625,30.3563232421875,0.3
109_1920x1080_10.yuv,26,15,111.0481185913086,508.1327209472656,332.372314453125,640.9779052734375,0.381104052066803,7,truck,221.3241958618164,132.84518432617188,0.3
109_1920x1080_10.yuv,26,16,1379.918701171875,512.8430786132812,1580.329833984375,618.556640625,0.3781583309173584,2,car,200.4111328125,105.71356201171875,0.3
109_1920x1080_10.yuv,26,17,909.1851806640625,494.5521545410156,940.3982543945312,518.641845703125,0.3233814239501953,2,car,31.21307373046875,24.089691162109375,0.3
109_1920x1080_10.yuv,26,18,719.7683715820312,500.9299621582031,753.9999389648438,525.5388793945312,0.3189791738986969,2,car,34.2315673828125,24.608917236328125,0.3
109_1920x1080_10.yuv,26,19,840.1115112304688,497.23583984375,867.443115234375,517.5455932617188,0.2651505172252655,2,car,27.33160400390625,20.30975341796875,0.3
109_1920x1080_10.yuv,27,0,922.8402099609375,507.1841125488281,1014.8052978515625,586.7179565429688,0.900375485420227,2,car,91.965087890625,79.53384399414062,1.0
109_1920x1080_10.yuv,27,1,258.4071350097656,524.8895874023438,358.1449890136719,575.1630249023438,0.8941864967346191,2,car,99.73785400390625,50.2734375,1.0
109_1920x1080_10.yuv,27,2,1190.431640625,503.71630859375,1287.884033203125,592.4677124023438,0.8460292816162109,2,car,97.452392578125,88.75140380859375,1.0
109_1920x1080_10.yuv,27,3,520.591552734375,506.2841491699219,616.4637451171875,567.220703125,0.8136025667190552,2,car,95.8721923828125,60.936553955078125,1.0
109_1920x1080_10.yuv,27,4,1740.4039306640625,553.728515625,1919.6231689453125,764.0289916992188,0.8038080930709839,2,car,179.21923828125,210.30047607421875,1.0
109_1920x1080_10.yuv,27,5,1619.8338623046875,507.5738830566406,1920.0,702.3638305664062,0.7551776766777039,2,car,300.1661376953125,194.78994750976562,1.0
109_1920x1080_10.yuv,27,6,860.7495727539062,507.1088562011719,915.1904907226562,543.3234252929688,0.7291399240493774,2,car,54.44091796875,36.214569091796875,1.0
109_1920x1080_10.yuv,27,7,629.0650634765625,500.7571105957031,688.9923706054688,541.273193359375,0.6838595867156982,2,car,59.92730712890625,40.516082763671875,1.0
109_1920x1080_10.yuv,27,8,1497.2735595703125,507.5530090332031,1753.2081298828125,655.2318725585938,0.6743567585945129,2,car,255.9345703125,147.67886352539062,1.0
109_1920x1080_10.yuv,27,9,0.0,511.25079345703125,255.4625701904297,661.8755493164062,0.6546376347541809,2,car,255.4625701904297,150.624755859375,1.0
109_1920x1080_10.yuv,27,10,340.8627624511719,516.3949584960938,407.8288879394531,564.5972900390625,0.6296349167823792,2,car,66.96612548828125,48.20233154296875,1.0
109_1920x1080_10.yuv,27,11,419.5968933105469,511.476318359375,522.2039794921875,564.8933715820312,0.6228706240653992,2,car,102.60708618164062,53.41705322265625,1.0
109_1920x1080_10.yuv,27,12,992.2291259765625,495.5239562988281,1034.6015625,533.452392578125,0.6011070013046265,2,car,42.3724365234375,37.928436279296875,1.0
109_1920x1080_10.yuv,27,13,780.09033203125,498.3534851074219,817.9255981445312,524.71240234375,0.5836416482925415,2,car,37.83526611328125,26.358917236328125,1.0
109_1920x1080_10.yuv,27,14,1134.63427734375,501.13177490234375,1202.9619140625,552.6626586914062,0.5734449028968811,2,car,68.32763671875,51.5308837890625,1.0
109_1920x1080_10.yuv,27,15,0.0,510.3040466308594,254.5172882080078,662.9969482421875,0.5113442540168762,7,truck,254.5172882080078,152.69290161132812,1.0
109_1920x1080_10.yuv,27,16,839.8148803710938,493.05023193359375,870.38232421875,512.6632080078125,0.3939098119735718,2,car,30.56744384765625,19.61297607421875,1.0
109_1920x1080_10.yuv,27,17,1402.1964111328125,510.70654296875,1618.0843505859375,625.0869140625,0.33458614349365234,2,car,215.887939453125,114.38037109375,1.0
109_1920x1080_10.yuv,27,18,711.0957641601562,500.9194641113281,748.1017456054688,522.9116821289062,0.31091049313545227,2,car,37.0059814453125,21.992218017578125,1.0
109_1920x1080_10.yuv,27,19,910.2491455078125,496.4422302246094,941.436767578125,522.3966064453125,0.27395495772361755,2,car,31.1876220703125,25.954376220703125,1.0
109_1920x1080_10.yuv,27,20,404.70574951171875,514.879638671875,471.0120849609375,563.215576171875,0.2645016312599182,2,car,66.30633544921875,48.3359375,1.0
109_1920x1080_10.yuv,27,21,734.4732666015625,396.5138854980469,746.2511596679688,420.84136962890625,0.2644771337509155,9,traffic light,11.77789306640625,24.327484130859375,1.0
109_1920x1080_10.yuv,27,0,258.38909912109375,524.835693359375,357.3128662109375,575.0543823242188,0.9013679027557373,2,car,98.92376708984375,50.21868896484375,0.9
109_1920x1080_10.yuv,27,1,922.7528686523438,507.1539306640625,1014.815185546875,586.5877075195312,0.8992138504981995,2,car,92.06231689453125,79.43377685546875,0.9
109_1920x1080_10.yuv,27,2,1190.7174072265625,503.3955993652344,1287.8837890625,592.594482421875,0.8544002175331116,2,car,97.1663818359375,89.19888305664062,0.9
109_1920x1080_10.yuv,27,3,520.7312622070312,506.5262145996094,617.7390747070312,566.7741088867188,0.8270595073699951,2,car,97.0078125,60.247894287109375,0.9
109_1920x1080_10.yuv,27,4,1740.0029296875,553.3848876953125,1919.6795654296875,767.9501953125,0.805847704410553,2,car,179.6766357421875,214.5653076171875,0.9
109_1920x1080_10.yuv,27,5,860.5693359375,506.3087158203125,915.3753662109375,543.4500122070312,0.7672796249389648,2,car,54.8060302734375,37.14129638671875,0.9
109_1920x1080_10.yuv,27,6,1621.4208984375,507.4942932128906,1920.0,701.7313842773438,0.7434861660003662,2,car,298.5791015625,194.23709106445312,0.9
109_1920x1080_10.yuv,27,7,629.0505981445312,500.7504577636719,689.0177612304688,541.1753540039062,0.6813217401504517,2,car,59.9671630859375,40.424896240234375,0.9
109_1920x1080_10.yuv,27,8,1497.1468505859375,506.9396057128906,1753.055419921875,657.828857421875,0.6698431968688965,2,car,255.9085693359375,150.88925170898438,0.9
109_1920x1080_10.yuv,27,9,0.0,511.4270324707031,255.44747924804688,661.869140625,0.6530631184577942,2,car,255.44747924804688,150.44210815429688,0.9
109_1920x1080_10.yuv,27,10,992.8674926757812,495.1983947753906,1034.8358154296875,533.5805053710938,0.6514773964881897,2,car,41.96832275390625,38.382110595703125,0.9
109_1920x1080_10.yuv,27,11,340.6560974121094,516.3807373046875,407.876708984375,564.8751220703125,0.6236121654510498,2,car,67.22061157226562,48.494384765625,0.9
109_1920x1080_10.yuv,27,12,416.2301330566406,511.6413879394531,521.4768676757812,564.854736328125,0.6201801896095276,2,car,105.24673461914062,53.213348388671875,0.9
