filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
110_1920x1080_10.yuv,21,6,1020.7055053710938,502.08428955078125,1077.0631103515625,544.8630981445312,0.7817825078964233,2,car,56.35760498046875,42.77880859375,0.7
110_1920x1080_10.yuv,21,7,881.5475463867188,522.724609375,1002.5326538085938,623.40087890625,0.7650849223136902,2,car,120.985107421875,100.67626953125,0.7
110_1920x1080_10.yuv,21,8,1289.6744384765625,510.6824645996094,1423.14697265625,563.5853881835938,0.7199018597602844,2,car,133.4725341796875,52.902923583984375,0.7
110_1920x1080_10.yuv,21,9,1362.0494384765625,506.392822265625,1546.1610107421875,600.5352783203125,0.7187172174453735,2,car,184.111572265625,94.1424560546875,0.7
110_1920x1080_10.yuv,21,10,458.34771728515625,509.0083923339844,528.5982055664062,559.9991455078125,0.7123568058013916,2,car,70.25048828125,50.990753173828125,0.7
110_1920x1080_10.yuv,21,11,1838.50244140625,532.60546875,1919.218994140625,743.2551879882812,0.7064968943595886,2,car,80.716552734375,210.64971923828125,0.7
110_1920x1080_10.yuv,21,12,752.1366577148438,495.828125,785.9668579101562,524.1128540039062,0.5366299152374268,2,car,33.8302001953125,28.28472900390625,0.7
110_1920x1080_10.yuv,21,13,868.3135986328125,492.2156066894531,903.131103515625,519.617431640625,0.46066737174987793,2,car,34.8175048828125,27.401824951171875,0.7
110_1920x1080_10.yuv,21,14,821.887451171875,489.2846374511719,852.4854736328125,512.7874755859375,0.40790504217147827,2,car,30.5980224609375,23.502838134765625,0.7
110_1920x1080_10.yuv,21,15,618.9609985351562,506.2449951171875,660.3355102539062,533.9376831054688,0.390941858291626,2,car,41.37451171875,27.69268798828125,0.7
110_1920x1080_10.yuv,21,16,1002.4469604492188,494.9778747558594,1031.059326171875,515.5576171875,0.3868948519229889,2,car,28.61236572265625,20.579742431640625,0.7
110_1920x1080_10.yuv,21,17,947.5404663085938,492.8758239746094,983.6624145507812,520.094970703125,0.3792460858821869,2,car,36.1219482421875,27.219146728515625,0.7
110_1920x1080_10.yuv,21,18,922.3689575195312,492.0587158203125,949.6416015625,511.68560791015625,0.3683238923549652,2,car,27.27264404296875,19.62689208984375,0.7
110_1920x1080_10.yuv,21,19,785.6241455078125,494.18621826171875,822.6685791015625,517.5465087890625,0.3371333181858063,2,car,37.04443359375,23.36029052734375,0.7
110_1920x1080_10.yuv,21,20,1838.056396484375,533.3822021484375,1919.720703125,745.0217895507812,0.31341832876205444,7,truck,81.664306640625,211.63958740234375,0.7
110_1920x1080_10.yuv,21,21,902.4526977539062,496.3135070800781,926.4744873046875,517.4924926757812,0.2921878397464752,2,car,24.02178955078125,21.178985595703125,0.7
110_1920x1080_10.yuv,21,0,1688.7247314453125,490.39764404296875,1918.6905517578125,695.6660766601562,0.8892658948898315,2,car,229.9658203125,205.2684326171875,0.5
110_1920x1080_10.yuv,21,1,825.8798217773438,509.4096984863281,883.8967895507812,551.5248413085938,0.8817551732063293,2,car,58.0169677734375,42.115142822265625,0.5
110_1920x1080_10.yuv,21,2,215.365966796875,523.0823364257812,287.9458923339844,574.3115844726562,0.8517074584960938,2,car,72.57992553710938,51.229248046875,0.5
110_1920x1080_10.yuv,21,3,1579.2825927734375,491.5899353027344,1833.640625,648.393310546875,0.8418111801147461,2,car,254.3580322265625,156.80337524414062,0.5
110_1920x1080_10.yuv,21,4,1020.0778198242188,501.42529296875,1077.53369140625,544.7462158203125,0.814669668674469,2,car,57.45587158203125,43.3209228515625,0.5
110_1920x1080_10.yuv,21,5,882.2023315429688,522.646728515625,1002.45263671875,623.5005493164062,0.8127037882804871,2,car,120.25030517578125,100.85382080078125,0.5
110_1920x1080_10.yuv,21,6,1416.7882080078125,512.6025390625,1630.8548583984375,645.5159912109375,0.7999957799911499,2,car,214.066650390625,132.9134521484375,0.5
110_1920x1080_10.yuv,21,7,315.62139892578125,515.057373046875,400.5124816894531,561.7722778320312,0.7844289541244507,2,car,84.89108276367188,46.71490478515625,0.5
110_1920x1080_10.yuv,21,8,1362.22705078125,507.2917175292969,1548.0245361328125,606.230712890625,0.7447659969329834,2,car,185.7974853515625,98.93899536132812,0.5
110_1920x1080_10.yuv,21,9,1838.035400390625,532.1234130859375,1919.1844482421875,743.1253051757812,0.7190524935722351,2,car,81.1490478515625,211.00189208984375,0.5
110_1920x1080_10.yuv,21,10,458.40545654296875,508.8787841796875,528.645263671875,560.1699829101562,0.7145026922225952,2,car,70.23980712890625,51.29119873046875,0.5
110_1920x1080_10.yuv,21,11,1289.3868408203125,510.0624694824219,1424.6656494140625,566.8812866210938,0.685775101184845,2,car,135.27880859375,56.818817138671875,0.5
110_1920x1080_10.yuv,21,12,752.2066040039062,497.3525695800781,786.9182739257812,524.1995849609375,0.5365729928016663,2,car,34.711669921875,26.847015380859375,0.5
110_1920x1080_10.yuv,21,13,1001.4874877929688,494.6651306152344,1033.009765625,516.2803344726562,0.5272630453109741,2,car,31.52227783203125,21.615203857421875,0.5
110_1920x1080_10.yuv,21,14,865.2327270507812,493.255126953125,904.0910034179688,522.552734375,0.4562316834926605,2,car,38.8582763671875,29.297607421875,0.5
110_1920x1080_10.yuv,21,15,822.8599243164062,488.5756530761719,851.762939453125,512.6571044921875,0.42657235264778137,2,car,28.90301513671875,24.081451416015625,0.5
110_1920x1080_10.yuv,21,16,923.672607421875,492.1905517578125,949.23193359375,511.2202453613281,0.40479806065559387,2,car,25.559326171875,19.029693603515625,0.5
110_1920x1080_10.yuv,21,17,946.8336181640625,489.4839782714844,984.0794677734375,520.0286865234375,0.39185214042663574,2,car,37.245849609375,30.544708251953125,0.5
110_1920x1080_10.yuv,21,18,902.042724609375,496.4445495605469,927.3114624023438,518.972900390625,0.3776663541793823,2,car,25.26873779296875,22.528350830078125,0.5
110_1920x1080_10.yuv,21,19,785.9698486328125,494.541259765625,821.1076049804688,516.8959350585938,0.361025869846344,2,car,35.13775634765625,22.35467529296875,0.5
110_1920x1080_10.yuv,21,20,618.73876953125,506.6457214355469,660.7213745117188,534.5564575195312,0.3461017310619354,2,car,41.98260498046875,27.910736083984375,0.5
110_1920x1080_10.yuv,21,21,1837.698486328125,533.0719604492188,1919.7103271484375,744.712158203125,0.30111899971961975,7,truck,82.0118408203125,211.64019775390625,0.5
110_1920x1080_10.yuv,21,0,825.069580078125,508.5450744628906,884.4658813476562,552.568115234375,0.8694478273391724,2,car,59.39630126953125,44.023040771484375,0.3
110_1920x1080_10.yuv,21,1,1688.396240234375,492.61322021484375,1919.06884765625,695.7925415039062,0.8537627458572388,2,car,230.672607421875,203.1793212890625,0.3
110_1920x1080_10.yuv,21,2,881.3192138671875,522.9078369140625,1003.9846801757812,623.3946533203125,0.8082510828971863,2,car,122.66546630859375,100.48681640625,0.3
110_1920x1080_10.yuv,21,3,215.1180877685547,523.7648315429688,288.9471740722656,574.4302368164062,0.800881564617157,2,car,73.82908630371094,50.6654052734375,0.3
110_1920x1080_10.yuv,21,4,1415.590576171875,516.1785278320312,1624.21875,645.4287719726562,0.7938785552978516,2,car,208.628173828125,129.250244140625,0.3
110_1920x1080_10.yuv,21,5,314.6304016113281,515.9248657226562,398.98895263671875,562.0681762695312,0.7627803683280945,2,car,84.35855102539062,46.143310546875,0.3
110_1920x1080_10.yuv,21,6,1579.42578125,489.6259460449219,1872.30517578125,646.8640747070312,0.736762523651123,2,car,292.87939453125,157.23812866210938,0.3
110_1920x1080_10.yuv,21,7,1020.3814086914062,504.9287414550781,1077.436279296875,544.789794921875,0.6964852213859558,2,car,57.05487060546875,39.861053466796875,0.3
110_1920x1080_10.yuv,21,8,1290.03662109375,509.3879089355469,1428.9864501953125,568.1780395507812,0.6884182095527649,2,car,138.9498291015625,58.790130615234375,0.3
110_1920x1080_10.yuv,21,9,1363.81982421875,506.64898681640625,1542.693359375,601.5370483398438,0.6859637498855591,2,car,178.87353515625,94.8880615234375,0.3
110_1920x1080_10.yuv,21,10,1837.3983154296875,526.2434692382812,1919.2017822265625,744.3176879882812,0.6751665472984314,2,car,81.803466796875,218.07421875,0.3
110_1920x1080_10.yuv,21,11,459.9477844238281,509.466552734375,527.744873046875,557.7030029296875,0.6727476716041565,2,car,67.79708862304688,48.2364501953125,0.3
110_1920x1080_10.yuv,21,12,1001.1242065429688,495.13140869140625,1032.7481689453125,515.1565551757812,0.5352153182029724,2,car,31.62396240234375,20.025146484375,0.3
110_1920x1080_10.yuv,21,13,616.975341796875,506.2544250488281,660.8947143554688,535.6412963867188,0.4074779748916626,2,car,43.91937255859375,29.386871337890625,0.3
110_1920x1080_10.yuv,21,14,751.52197265625,500.7514343261719,785.9848022460938,525.2627563476562,0.37907618284225464,2,car,34.46282958984375,24.511322021484375,0.3
110_1920x1080_10.yuv,21,15,949.1452026367188,488.52557373046875,983.6942749023438,517.5054931640625,0.33383530378341675,2,car,34.549072265625,28.97991943359375,0.3
110_1920x1080_10.yuv,21,16,923.19580078125,490.5902099609375,951.0977783203125,511.7686462402344,0.31590157747268677,2,car,27.9019775390625,21.178436279296875,0.3
110_1920x1080_10.yuv,21,17,899.2606811523438,496.6681213378906,926.6571044921875,521.5608520507812,0.3081466257572174,2,car,27.39642333984375,24.892730712890625,0.3
110_1920x1080_10.yuv,21,18,1837.1923828125,528.2838745117188,1919.7279052734375,746.0504150390625,0.2956429719924927,7,truck,82.5355224609375,217.76654052734375,0.3
110_1920x1080_10.yuv,22,0,160.17042541503906,520.4732055664062,267.75640869140625,577.0421752929688,0.8890047669410706,2,car,107.58598327636719,56.5689697265625,1.0
110_1920x1080_10.yuv,22,1,1624.0584716796875,495.3592529296875,1917.0748291015625,665.3223876953125,0.8728447556495667,2,car,293.016357421875,169.963134765625,1.0
110_1920x1080_10.yuv,22,2,823.328857421875,508.8984680175781,882.4739379882812,552.0682373046875,0.8531888127326965,2,car,59.14508056640625,43.169769287109375,1.0
110_1920x1080_10.yuv,22,3,881.6493530273438,521.7615356445312,1002.7695922851562,623.5577392578125,0.8464195728302002,2,car,121.1202392578125,101.79620361328125,1.0
110_1920x1080_10.yuv,22,4,1756.6343994140625,505.7977294921875,1919.7696533203125,716.3200073242188,0.8331109285354614,2,car,163.13525390625,210.52227783203125,1.0
110_1920x1080_10.yuv,22,5,297.69378662109375,515.2415161132812,360.67144775390625,559.6226196289062,0.804218590259552,2,car,62.9776611328125,44.381103515625,1.0
110_1920x1080_10.yuv,22,6,1020.9467163085938,500.5879211425781,1078.3443603515625,544.646484375,0.7978212833404541,2,car,57.39764404296875,44.058563232421875,1.0
110_1920x1080_10.yuv,22,7,1451.458740234375,517.7971801757812,1691.1258544921875,654.484130859375,0.7404404282569885,2,car,239.6671142578125,136.68695068359375,1.0
110_1920x1080_10.yuv,22,8,432.861083984375,506.15618896484375,503.7695007324219,558.9229736328125,0.6979034543037415,2,car,70.90841674804688,52.76678466796875,1.0
110_1920x1080_10.yuv,22,9,1269.857421875,513.1834716796875,1436.511474609375,573.8464965820312,0.6763471961021423,2,car,166.654052734375,60.66302490234375,1.0
110_1920x1080_10.yuv,22,10,1414.82177734375,507.59857177734375,1603.220947265625,601.892578125,0.6236720085144043,2,car,188.399169921875,94.29400634765625,1.0
110_1920x1080_10.yuv,22,11,1000.9263305664062,492.5845947265625,1034.05322265625,514.8515625,0.5615943670272827,2,car,33.12689208984375,22.2669677734375,1.0
110_1920x1080_10.yuv,22,12,742.9545288085938,494.0242614746094,782.8192749023438,524.0133666992188,0.5186201333999634,2,car,39.86474609375,29.989105224609375,1.0
110_1920x1080_10.yuv,22,13,947.80078125,496.18597412109375,979.0420532226562,517.9751586914062,0.4698439836502075,2,car,31.24127197265625,21.7891845703125,1.0
110_1920x1080_10.yuv,22,14,783.6524658203125,492.7985534667969,816.2479858398438,516.6767578125,0.3927117884159088,2,car,32.59552001953125,23.878204345703125,1.0
110_1920x1080_10.yuv,22,15,812.4589233398438,488.84619140625,845.5900268554688,513.8565673828125,0.3665156066417694,2,car,33.131103515625,25.0103759765625,1.0
110_1920x1080_10.yuv,22,16,921.7474365234375,495.73004150390625,948.7282104492188,515.863037109375,0.3131243586540222,2,car,26.98077392578125,20.13299560546875,1.0
110_1920x1080_10.yuv,22,17,1386.439697265625,516.0130004882812,1522.7130126953125,585.3372192382812,0.31037965416908264,2,car,136.2733154296875,69.32421875,1.0
110_1920x1080_10.yuv,22,18,905.5067749023438,497.2427673339844,927.6621704101562,519.5029907226562,0.2868943512439728,2,car,22.1553955078125,22.260223388671875,1.0
110_1920x1080_10.yuv,22,19,870.8021850585938,498.1955871582031,906.0239868164062,525.5650024414062,0.2861180901527405,2,car,35.2218017578125,27.369415283203125,1.0
110_1920x1080_10.yuv,22,20,664.868408203125,499.8520202636719,696.1131591796875,523.02978515625,0.2567971646785736,2,car,31.2447509765625,23.177764892578125,1.0
110_1920x1080_10.yuv,22,0,160.213623046875,520.2647094726562,267.4197998046875,576.8189697265625,0.8902969360351562,2,car,107.2061767578125,56.55426025390625,0.9
110_1920x1080_10.yuv,22,1,1624.1143798828125,495.6275939941406,1917.23291015625,665.43603515625,0.8743616342544556,2,car,293.1185302734375,169.80844116210938,0.9
110_1920x1080_10.yuv,22,2,881.3089599609375,521.0994873046875,1002.8184814453125,623.4164428710938,0.8622104525566101,2,car,121.509521484375,102.31695556640625,0.9
110_1920x1080_10.yuv,22,3,822.9970703125,507.828369140625,882.3968505859375,551.9880981445312,0.8598211407661438,2,car,59.3997802734375,44.15972900390625,0.9
110_1920x1080_10.yuv,22,4,1756.6282958984375,506.03204345703125,1919.7701416015625,716.7128295898438,0.8316410779953003,2,car,163.141845703125,210.6807861328125,0.9
110_1920x1080_10.yuv,22,5,297.4808044433594,515.1796875,360.7261657714844,559.5629272460938,0.8106514811515808,2,car,63.245361328125,44.38323974609375,0.9
110_1920x1080_10.yuv,22,6,1020.69140625,501.0502624511719,1078.47119140625,544.6593017578125,0.8033409714698792,2,car,57.77978515625,43.609039306640625,0.9
110_1920x1080_10.yuv,22,7,1451.0306396484375,517.12353515625,1688.6773681640625,652.15087890625,0.7270696759223938,2,car,237.646728515625,135.02734375,0.9
110_1920x1080_10.yuv,22,8,432.3970642089844,506.2087097167969,503.7745056152344,558.3638916015625,0.7180002331733704,2,car,71.37744140625,52.155181884765625,0.9
110_1920x1080_10.yuv,22,9,1270.256591796875,513.1324462890625,1436.5068359375,573.1815185546875,0.6831849813461304,2,car,166.250244140625,60.049072265625,0.9
110_1920x1080_10.yuv,22,10,1416.2841796875,506.1462097167969,1629.0146484375,604.5655517578125,0.5907516479492188,2,car,212.73046875,98.41934204101562,0.9
110_1920x1080_10.yuv,22,11,1001.1469116210938,492.6958312988281,1033.881591796875,514.737060546875,0.5474276542663574,2,car,32.73468017578125,22.041229248046875,0.9
110_1920x1080_10.yuv,22,12,742.7982788085938,493.94451904296875,782.5875244140625,523.9229125976562,0.5267632007598877,2,car,39.78924560546875,29.9783935546875,0.9
110_1920x1080_10.yuv,22,13,947.5280151367188,496.3109436035156,979.57275390625,517.9545288085938,0.46452346444129944,2,car,32.04473876953125,21.643585205078125,0.9
110_1920x1080_10.yuv,22,14,783.9126586914062,492.54052734375,816.6312255859375,516.616943359375,0.3990934193134308,2,car,32.71856689453125,24.076416015625,0.9
110_1920x1080_10.yuv,22,15,812.00048828125,488.8772277832031,843.87109375,513.662841796875,0.36078712344169617,2,car,31.87060546875,24.785614013671875,0.9
110_1920x1080_10.yuv,22,16,870.621826171875,496.6015625,906.2947998046875,526.07958984375,0.3413153886795044,2,car,35.6729736328125,29.47802734375,0.9
110_1920x1080_10.yuv,22,17,920.685302734375,495.13690185546875,948.7149047851562,516.0647583007812,0.3194619417190552,2,car,28.02960205078125,20.9278564453125,0.9
110_1920x1080_10.yuv,22,18,904.75146484375,495.85174560546875,927.3970336914062,518.6962280273438,0.31429165601730347,2,car,22.64556884765625,22.844482421875,0.9
110_1920x1080_10.yuv,22,19,1386.475341796875,515.8189086914062,1523.233154296875,586.5730590820312,0.2985025644302368,2,car,136.7578125,70.754150390625,0.9
110_1920x1080_10.yuv,22,20,664.289794921875,499.8857421875,696.2794189453125,523.2189331054688,0.2529657483100891,2,car,31.9896240234375,23.33319091796875,0.9
110_1920x1080_10.yuv,22,0,880.7607421875,519.1422119140625,1002.9633178710938,623.5043334960938,0.885715901851654,2,car,122.20257568359375,104.36212158203125,0.7
110_1920x1080_10.yuv,22,1,160.5547332763672,520.2880249023438,268.0003967285156,576.5065307617188,0.8816953301429749,2,car,107.44566345214844,56.218505859375,0.7
110_1920x1080_10.yuv,22,2,823.0655517578125,506.78265380859375,882.4999389648438,551.818359375,0.8727038502693176,2,car,59.43438720703125,45.03570556640625,0.7
110_1920x1080_10.yuv,22,3,1624.0133056640625,494.96575927734375,1917.5921630859375,665.2365112304688,0.8710877895355225,2,car,293.578857421875,170.270751953125,0.7
110_1920x1080_10.yuv,22,4,1756.7589111328125,507.0398254394531,1919.771484375,716.6268920898438,0.8363078832626343,2,car,163.0125732421875,209.58706665039062,0.7
110_1920x1080_10.yuv,22,5,297.527587890625,515.2062377929688,360.7304992675781,559.287109375,0.8053855299949646,2,car,63.202911376953125,44.08087158203125,0.7
110_1920x1080_10.yuv,22,6,1020.7196044921875,501.26055908203125,1078.6484375,544.6078491210938,0.8002989888191223,2,car,57.9288330078125,43.3472900390625,0.7
110_1920x1080_10.yuv,22,7,1451.0859375,517.2192993164062,1691.0526123046875,652.6495361328125,0.7256894707679749,2,car,239.9666748046875,135.43023681640625,0.7
110_1920x1080_10.yuv,22,8,432.5562744140625,506.44024658203125,504.1044616699219,558.3587646484375,0.7048158049583435,2,car,71.54818725585938,51.91851806640625,0.7
110_1920x1080_10.yuv,22,9,1268.6214599609375,513.15087890625,1439.2808837890625,573.7896728515625,0.673121988773346,2,car,170.659423828125,60.6387939453125,0.7
