filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
046_1920x1080_10.yuv,37,4,582.2814331054688,517.4475708007812,692.2196655273438,590.2188720703125,0.9090335965156555,2,car,109.938232421875,72.77130126953125,0.9
046_1920x1080_10.yuv,37,5,862.013916015625,530.56201171875,1050.0972900390625,681.996826171875,0.9078727960586548,2,car,188.0833740234375,151.434814453125,0.9
046_1920x1080_10.yuv,37,6,1045.0355224609375,515.8995361328125,1156.801025390625,601.7545166015625,0.9057362079620361,2,car,111.7655029296875,85.85498046875,0.9
046_1920x1080_10.yuv,37,7,1347.4007568359375,525.5877685546875,1494.563720703125,651.66064453125,0.8659198880195618,2,car,147.1629638671875,126.0728759765625,0.9
046_1920x1080_10.yuv,37,8,1726.53125,592.5375366210938,1919.4566650390625,870.8119506835938,0.8151588439941406,2,car,192.9254150390625,278.2744140625,0.9
046_1920x1080_10.yuv,37,9,1269.4837646484375,527.2467041015625,1367.8857421875,619.6649780273438,0.7297302484512329,2,car,98.4019775390625,92.41827392578125,0.9
046_1920x1080_10.yuv,37,10,665.614013671875,510.7523193359375,730.51416015625,577.2423706054688,0.6374026536941528,2,car,64.900146484375,66.49005126953125,0.9
046_1920x1080_10.yuv,37,11,0.5969924926757812,516.9686889648438,297.812744140625,800.57177734375,0.6287710666656494,7,truck,297.2157516479492,283.60308837890625,0.9
046_1920x1080_10.yuv,37,12,1.4692268371582031,517.3112182617188,298.1838684082031,799.8570556640625,0.5902369022369385,2,car,296.7146415710449,282.54583740234375,0.9
046_1920x1080_10.yuv,37,13,1204.797119140625,526.9788818359375,1273.1005859375,594.4523315429688,0.5711376667022705,2,car,68.303466796875,67.47344970703125,0.9
046_1920x1080_10.yuv,37,14,722.851318359375,503.43780517578125,781.6157836914062,554.8097534179688,0.5621770024299622,2,car,58.76446533203125,51.3719482421875,0.9
046_1920x1080_10.yuv,37,15,916.3485717773438,498.8976745605469,976.2518920898438,533.8557739257812,0.5540212392807007,2,car,59.9033203125,34.958099365234375,0.9
046_1920x1080_10.yuv,37,16,863.0820922851562,489.29241943359375,918.2946166992188,531.8170166015625,0.5320469737052917,2,car,55.2125244140625,42.52459716796875,0.9
046_1920x1080_10.yuv,37,17,1179.4583740234375,519.0579833984375,1250.33203125,580.4137573242188,0.531045138835907,2,car,70.8736572265625,61.35577392578125,0.9
046_1920x1080_10.yuv,37,18,244.44261169433594,478.5740966796875,273.7842102050781,556.846923828125,0.5273056626319885,0,person,29.341598510742188,78.2728271484375,0.9
046_1920x1080_10.yuv,37,19,1015.5758056640625,499.8695373535156,1070.7276611328125,550.32421875,0.46564629673957825,2,car,55.15185546875,50.454681396484375,0.9
046_1920x1080_10.yuv,37,20,709.9324340820312,508.8836975097656,756.33154296875,561.8156127929688,0.4292972683906555,2,car,46.39910888671875,52.931915283203125,0.9
046_1920x1080_10.yuv,37,21,1319.5892333984375,533.9501953125,1395.0576171875,636.5181884765625,0.3844110071659088,2,car,75.4683837890625,102.5679931640625,0.9
046_1920x1080_10.yuv,37,22,1226.84814453125,525.3585815429688,1308.2764892578125,597.7103271484375,0.3016406297683716,2,car,81.4283447265625,72.35174560546875,0.9
046_1920x1080_10.yuv,37,0,227.29696655273438,538.6586303710938,463.2010192871094,693.5325317382812,0.9385185241699219,2,car,235.904052734375,154.8739013671875,0.7
046_1920x1080_10.yuv,37,1,1499.8143310546875,587.3865966796875,1804.2696533203125,760.2848510742188,0.9316061735153198,2,car,304.455322265625,172.89825439453125,0.7
046_1920x1080_10.yuv,37,2,388.6011047363281,514.2879638671875,569.9131469726562,643.2160034179688,0.9188465476036072,2,car,181.31204223632812,128.92803955078125,0.7
046_1920x1080_10.yuv,37,3,1394.0438232421875,561.9517822265625,1577.5401611328125,693.4349365234375,0.9171229600906372,2,car,183.496337890625,131.483154296875,0.7
046_1920x1080_10.yuv,37,4,582.2438354492188,517.57763671875,692.1104125976562,590.2127075195312,0.9078149199485779,2,car,109.8665771484375,72.63507080078125,0.7
046_1920x1080_10.yuv,37,5,862.380859375,530.8064575195312,1049.1612548828125,682.0958251953125,0.9072511196136475,2,car,186.7803955078125,151.28936767578125,0.7
046_1920x1080_10.yuv,37,6,1045.41748046875,515.8222045898438,1156.878173828125,601.7080688476562,0.9033661484718323,2,car,111.460693359375,85.8858642578125,0.7
046_1920x1080_10.yuv,37,7,1344.4964599609375,525.5418701171875,1494.864990234375,651.6104736328125,0.866722583770752,2,car,150.3685302734375,126.068603515625,0.7
046_1920x1080_10.yuv,37,8,1726.5784912109375,592.6561889648438,1919.4588623046875,870.5810546875,0.81485915184021,2,car,192.88037109375,277.92486572265625,0.7
046_1920x1080_10.yuv,37,9,1270.6439208984375,527.0971069335938,1367.92578125,620.0196533203125,0.7455018162727356,2,car,97.2818603515625,92.92254638671875,0.7
046_1920x1080_10.yuv,37,10,0.58758544921875,516.8858642578125,297.88214111328125,800.6887817382812,0.6503947973251343,7,truck,297.2945556640625,283.80291748046875,0.7
046_1920x1080_10.yuv,37,11,664.866455078125,510.6460266113281,731.3082275390625,577.0850219726562,0.6232572793960571,2,car,66.4417724609375,66.43899536132812,0.7
046_1920x1080_10.yuv,37,12,1.4862327575683594,517.2064208984375,298.2614440917969,800.0143432617188,0.5801883339881897,2,car,296.7752113342285,282.80792236328125,0.7
046_1920x1080_10.yuv,37,13,1179.82421875,519.286376953125,1251.9058837890625,581.138671875,0.5745117664337158,2,car,72.0816650390625,61.852294921875,0.7
046_1920x1080_10.yuv,37,14,861.7194213867188,488.9930725097656,918.47900390625,532.107177734375,0.5672758221626282,2,car,56.75958251953125,43.114105224609375,0.7
046_1920x1080_10.yuv,37,15,721.6724243164062,503.4479675292969,781.4961547851562,554.92431640625,0.564600944519043,2,car,59.82373046875,51.476348876953125,0.7
046_1920x1080_10.yuv,37,16,1205.1685791015625,526.9744873046875,1272.3284912109375,594.4530639648438,0.5526747107505798,2,car,67.159912109375,67.47857666015625,0.7
046_1920x1080_10.yuv,37,17,914.5071411132812,498.60858154296875,976.4068603515625,533.9017944335938,0.5407006740570068,2,car,61.89971923828125,35.293212890625,0.7
046_1920x1080_10.yuv,37,18,244.60621643066406,478.5101623535156,273.74578857421875,556.0465087890625,0.4969637393951416,0,person,29.139572143554688,77.53634643554688,0.7
046_1920x1080_10.yuv,37,19,1015.6223754882812,501.642333984375,1069.6910400390625,549.9453735351562,0.48675623536109924,2,car,54.06866455078125,48.30303955078125,0.7
046_1920x1080_10.yuv,37,20,709.6546020507812,508.5289306640625,756.6365356445312,561.3377075195312,0.42532917857170105,2,car,46.98193359375,52.80877685546875,0.7
046_1920x1080_10.yuv,37,21,1225.4915771484375,525.07421875,1308.441162109375,599.26904296875,0.33576056361198425,2,car,82.9495849609375,74.19482421875,0.7
046_1920x1080_10.yuv,37,22,1319.6817626953125,534.4249877929688,1395.02099609375,636.8402709960938,0.31677576899528503,2,car,75.3392333984375,102.415283203125,0.7
046_1920x1080_10.yuv,37,23,996.909912109375,487.2585754394531,1028.64794921875,515.4237670898438,0.2558324933052063,2,car,31.738037109375,28.165191650390625,0.7
046_1920x1080_10.yuv,37,0,227.39479064941406,538.85009765625,463.0987243652344,693.8319091796875,0.9365507960319519,2,car,235.7039337158203,154.9818115234375,0.5
046_1920x1080_10.yuv,37,1,1499.54833984375,587.7108764648438,1805.22509765625,760.7033081054688,0.9338222742080688,2,car,305.6767578125,172.992431640625,0.5
046_1920x1080_10.yuv,37,2,1394.1519775390625,561.8333740234375,1576.7637939453125,693.0983276367188,0.9185007810592651,2,car,182.61181640625,131.26495361328125,0.5
046_1920x1080_10.yuv,37,3,388.3387756347656,514.0750122070312,570.1836547851562,643.0750122070312,0.9174673557281494,2,car,181.84487915039062,129.0,0.5
046_1920x1080_10.yuv,37,4,863.9046020507812,530.1016845703125,1051.860107421875,684.4073486328125,0.909381091594696,2,car,187.95550537109375,154.3056640625,0.5
046_1920x1080_10.yuv,37,5,581.8404541015625,517.7807006835938,692.5094604492188,589.7257690429688,0.9030967950820923,2,car,110.66900634765625,71.945068359375,0.5
046_1920x1080_10.yuv,37,6,1044.3028564453125,516.1864624023438,1156.928466796875,601.6624755859375,0.899366021156311,2,car,112.6256103515625,85.47601318359375,0.5
046_1920x1080_10.yuv,37,7,1343.68701171875,525.0897216796875,1494.76611328125,651.7893676757812,0.8547449111938477,2,car,151.0791015625,126.69964599609375,0.5
046_1920x1080_10.yuv,37,8,1726.3568115234375,593.4102172851562,1919.6231689453125,874.9268188476562,0.8167428970336914,2,car,193.266357421875,281.5166015625,0.5
046_1920x1080_10.yuv,37,9,1267.8665771484375,527.0718383789062,1365.2763671875,620.0244140625,0.7026916742324829,2,car,97.4097900390625,92.95257568359375,0.5
046_1920x1080_10.yuv,37,10,913.1746215820312,498.9261474609375,976.7810668945312,534.7057495117188,0.6363044381141663,2,car,63.6064453125,35.77960205078125,0.5
046_1920x1080_10.yuv,37,11,0.5722389221191406,516.6227416992188,297.9469299316406,800.7178344726562,0.6230221390724182,7,truck,297.3746910095215,284.0950927734375,0.5
046_1920x1080_10.yuv,37,12,664.4779052734375,510.1527099609375,731.9214477539062,576.8483276367188,0.6173575520515442,2,car,67.44354248046875,66.69561767578125,0.5
046_1920x1080_10.yuv,37,13,1.4877548217773438,517.0117797851562,298.36102294921875,800.011962890625,0.6120693683624268,2,car,296.8732681274414,283.00018310546875,0.5
046_1920x1080_10.yuv,37,14,1202.6661376953125,527.257568359375,1275.5574951171875,595.0556030273438,0.5812047719955444,2,car,72.891357421875,67.79803466796875,0.5
046_1920x1080_10.yuv,37,15,860.6588745117188,487.7316589355469,917.6174926757812,533.2933959960938,0.5691322088241577,2,car,56.9586181640625,45.561737060546875,0.5
046_1920x1080_10.yuv,37,16,723.3327026367188,504.4862365722656,780.9782104492188,555.9529418945312,0.5259808897972107,2,car,57.6455078125,51.466705322265625,0.5
046_1920x1080_10.yuv,37,17,244.9354248046875,478.3277282714844,273.29498291015625,555.641357421875,0.5111339092254639,0,person,28.35955810546875,77.31362915039062,0.5
046_1920x1080_10.yuv,37,18,1182.3834228515625,520.0564575195312,1254.024169921875,581.0435791015625,0.497371643781662,2,car,71.6407470703125,60.98712158203125,0.5
046_1920x1080_10.yuv,37,19,1015.799072265625,500.4161682128906,1071.9290771484375,550.892578125,0.47603586316108704,2,car,56.1300048828125,50.476409912109375,0.5
046_1920x1080_10.yuv,37,20,711.279052734375,508.6839599609375,758.7991943359375,561.7738037109375,0.3888014554977417,2,car,47.5201416015625,53.08984375,0.5
046_1920x1080_10.yuv,37,21,1245.2406005859375,527.1146850585938,1310.9586181640625,611.0971069335938,0.3467782437801361,2,car,65.718017578125,83.982421875,0.5
046_1920x1080_10.yuv,37,22,1319.085205078125,532.71923828125,1395.5364990234375,636.8307495117188,0.33542898297309875,2,car,76.4512939453125,104.11151123046875,0.5
046_1920x1080_10.yuv,37,23,1154.0211181640625,509.6038513183594,1210.974609375,570.1064453125,0.2558779716491699,2,car,56.9534912109375,60.502593994140625,0.5
046_1920x1080_10.yuv,37,0,1498.5552978515625,587.82958984375,1808.0908203125,759.6384887695312,0.9323690533638,2,car,309.5355224609375,171.80889892578125,0.3
046_1920x1080_10.yuv,37,1,227.173828125,538.7503662109375,464.05035400390625,694.6276245117188,0.9308146238327026,2,car,236.87652587890625,155.87725830078125,0.3
046_1920x1080_10.yuv,37,2,865.5123291015625,530.0185546875,1049.4642333984375,686.0682983398438,0.9085887670516968,2,car,183.951904296875,156.04974365234375,0.3
046_1920x1080_10.yuv,37,3,581.2948608398438,517.1780395507812,691.2799072265625,589.3493041992188,0.8905778527259827,2,car,109.98504638671875,72.1712646484375,0.3
046_1920x1080_10.yuv,37,4,389.478515625,511.61712646484375,569.8565063476562,643.8341064453125,0.8734389543533325,2,car,180.37799072265625,132.21697998046875,0.3
046_1920x1080_10.yuv,37,5,1043.877685546875,516.7238159179688,1156.566650390625,602.0037231445312,0.8705721497535706,2,car,112.68896484375,85.2799072265625,0.3
046_1920x1080_10.yuv,37,6,1399.614013671875,562.984375,1577.28271484375,690.9830932617188,0.8548660278320312,2,car,177.668701171875,127.99871826171875,0.3
046_1920x1080_10.yuv,37,7,1726.918212890625,594.2841796875,1919.5198974609375,874.3925170898438,0.7866303324699402,2,car,192.6016845703125,280.10833740234375,0.3
046_1920x1080_10.yuv,37,8,1348.01416015625,526.2244262695312,1494.803955078125,651.6199340820312,0.7777438163757324,2,car,146.789794921875,125.3955078125,0.3
046_1920x1080_10.yuv,37,9,0.5807762145996094,517.3250122070312,298.60528564453125,801.0150756835938,0.6414567232131958,7,truck,298.02450942993164,283.6900634765625,0.3
046_1920x1080_10.yuv,37,10,917.1085205078125,498.8887939453125,975.8833618164062,533.7709350585938,0.6245244741439819,2,car,58.77484130859375,34.88214111328125,0.3
046_1920x1080_10.yuv,37,11,659.6817016601562,510.08856201171875,732.7363891601562,577.5428466796875,0.6163244843482971,2,car,73.0546875,67.45428466796875,0.3
046_1920x1080_10.yuv,37,12,1.5515670776367188,517.6784057617188,298.96142578125,800.1670532226562,0.569776177406311,2,car,297.4098587036133,282.4886474609375,0.3
046_1920x1080_10.yuv,37,13,1273.7098388671875,528.6049194335938,1365.114501953125,620.6246337890625,0.5241819024085999,2,car,91.4046630859375,92.01971435546875,0.3
046_1920x1080_10.yuv,37,14,1181.2919921875,518.4677734375,1251.3126220703125,583.7854614257812,0.45755818486213684,2,car,70.0206298828125,65.31768798828125,0.3
046_1920x1080_10.yuv,37,15,1206.345458984375,529.8822021484375,1260.36181640625,593.499755859375,0.45375481247901917,2,car,54.016357421875,63.6175537109375,0.3
046_1920x1080_10.yuv,37,16,1015.4329833984375,497.5827331542969,1071.8995361328125,551.24462890625,0.416258841753006,2,car,56.466552734375,53.661895751953125,0.3
046_1920x1080_10.yuv,37,17,1317.5325927734375,535.694091796875,1391.227294921875,638.8619384765625,0.36631473898887634,2,car,73.6947021484375,103.1678466796875,0.3
046_1920x1080_10.yuv,37,18,1234.699462890625,525.914794921875,1309.30517578125,607.9952392578125,0.3577120900154114,2,car,74.605712890625,82.0804443359375,0.3
046_1920x1080_10.yuv,37,19,721.5260620117188,504.6844787597656,778.9569091796875,555.9039306640625,0.3447261452674866,2,car,57.43084716796875,51.219451904296875,0.3
046_1920x1080_10.yuv,37,20,864.580322265625,488.0526123046875,917.1676635742188,529.72216796875,0.2746334373950958,2,car,52.58734130859375,41.6695556640625,0.3
046_1920x1080_10.yuv,38,0,372.822265625,510.50238037109375,558.434814453125,646.058837890625,0.9318408966064453,2,car,185.612548828125,135.55645751953125,1.0
046_1920x1080_10.yuv,38,1,1766.9329833984375,605.7720336914062,1919.6429443359375,841.0269165039062,0.9295989274978638,2,car,152.7099609375,235.2548828125,1.0
046_1920x1080_10.yuv,38,2,192.3738555908203,540.3006591796875,445.5014953613281,700.5670776367188,0.9240670800209045,2,car,253.1276397705078,160.26641845703125,1.0
046_1920x1080_10.yuv,38,3,862.4609985351562,528.6304321289062,1052.8800048828125,684.88134765625,0.9214333891868591,2,car,190.41900634765625,156.25091552734375,1.0
046_1920x1080_10.yuv,38,4,574.5884399414062,518.310791015625,686.9336547851562,591.8592529296875,0.9151737689971924,2,car,112.34521484375,73.5484619140625,1.0
046_1920x1080_10.yuv,38,5,1520.697509765625,593.5242919921875,1839.939453125,769.6022338867188,0.9009010791778564,2,car,319.241943359375,176.07794189453125,1.0
046_1920x1080_10.yuv,38,6,1407.8016357421875,564.9785766601562,1600.598876953125,697.2330322265625,0.8929659128189087,2,car,192.7972412109375,132.25445556640625,1.0
046_1920x1080_10.yuv,38,7,1046.28271484375,516.8729248046875,1155.888916015625,601.035888671875,0.8832593560218811,2,car,109.606201171875,84.1629638671875,1.0
046_1920x1080_10.yuv,38,8,1334.4228515625,526.524169921875,1506.790283203125,655.0281372070312,0.8401519060134888,2,car,172.367431640625,128.50396728515625,1.0
046_1920x1080_10.yuv,38,9,1279.1085205078125,528.6664428710938,1373.130615234375,623.6947631835938,0.7657826542854309,2,car,94.0220947265625,95.0283203125,1.0
046_1920x1080_10.yuv,38,10,1.418426513671875,517.52685546875,267.0967712402344,818.2575073242188,0.7550421953201294,2,car,265.6783447265625,300.73065185546875,1.0
046_1920x1080_10.yuv,38,11,914.7639770507812,496.6687316894531,972.034423828125,532.056884765625,0.7076322436332703,2,car,57.27044677734375,35.388153076171875,1.0
046_1920x1080_10.yuv,38,12,656.1856689453125,511.279296875,724.5186767578125,577.2386474609375,0.6401236653327942,2,car,68.3330078125,65.9593505859375,1.0
046_1920x1080_10.yuv,38,13,1211.3795166015625,527.6949462890625,1271.915283203125,595.6318359375,0.5516505837440491,2,car,60.5357666015625,67.9368896484375,1.0
046_1920x1080_10.yuv,38,14,1183.3890380859375,517.3970336914062,1252.5955810546875,584.405029296875,0.5371586680412292,2,car,69.20654296875,67.00799560546875,1.0
046_1920x1080_10.yuv,38,15,1251.5291748046875,526.6679077148438,1312.7615966796875,612.5481567382812,0.5241851210594177,2,car,61.232421875,85.8802490234375,1.0
046_1920x1080_10.yuv,38,16,862.5284423828125,490.56146240234375,914.1339721679688,532.5679321289062,0.4992871582508087,2,car,51.60552978515625,42.0064697265625,1.0
046_1920x1080_10.yuv,38,17,710.332763671875,507.5826416015625,765.6893920898438,560.2681274414062,0.4815826714038849,2,car,55.35662841796875,52.68548583984375,1.0
046_1920x1080_10.yuv,38,18,0.20751571655273438,517.99267578125,268.4731140136719,819.80419921875,0.46368810534477234,7,truck,268.26559829711914,301.8115234375,1.0
046_1920x1080_10.yuv,38,19,723.9567260742188,498.564453125,784.4171142578125,552.1716918945312,0.40277770161628723,2,car,60.46038818359375,53.60723876953125,1.0
046_1920x1080_10.yuv,38,20,227.2710723876953,476.6181335449219,253.295166015625,551.19091796875,0.39951491355895996,0,person,26.024093627929688,74.57278442382812,1.0
046_1920x1080_10.yuv,38,21,1016.5895385742188,498.80340576171875,1072.8463134765625,550.8572387695312,0.38284602761268616,2,car,56.25677490234375,52.0538330078125,1.0
