filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
011_1920x1080_10.yuv,48,16,929.4928588867188,500.2943420410156,984.4157104492188,544.1650390625,0.4405771493911743,2,car,54.9228515625,43.870697021484375,1.0
011_1920x1080_10.yuv,48,17,1198.83056640625,509.7682189941406,1216.9998779296875,558.6995849609375,0.4045150578022003,0,person,18.1693115234375,48.931365966796875,1.0
011_1920x1080_10.yuv,48,18,1302.470703125,515.8449096679688,1323.6646728515625,573.3942260742188,0.3504631817340851,0,person,21.1939697265625,57.54931640625,1.0
011_1920x1080_10.yuv,48,19,979.1701049804688,519.4375,1006.195556640625,541.7194213867188,0.34412309527397156,2,car,27.02545166015625,22.28192138671875,1.0
011_1920x1080_10.yuv,48,20,0.16424345970153809,428.9930419921875,17.121170043945312,551.373046875,0.3261508047580719,5,bus,16.956926584243774,122.3800048828125,1.0
011_1920x1080_10.yuv,48,0,1186.3099365234375,580.0411987304688,1544.064453125,807.7703247070312,0.9606223106384277,2,car,357.7545166015625,227.7291259765625,0.9
011_1920x1080_10.yuv,48,1,1046.1383056640625,523.059326171875,1147.5535888671875,603.6004028320312,0.889655351638794,2,car,101.415283203125,80.54107666015625,0.9
011_1920x1080_10.yuv,48,2,1434.2269287109375,517.1998291015625,1464.2047119140625,594.2235717773438,0.8593431711196899,0,person,29.977783203125,77.02374267578125,0.9
011_1920x1080_10.yuv,48,3,903.92822265625,528.4014892578125,981.8866577148438,591.5084838867188,0.8478457927703857,2,car,77.95843505859375,63.10699462890625,0.9
011_1920x1080_10.yuv,48,4,1005.6095581054688,527.3115844726562,1058.960205078125,574.4013061523438,0.8069741725921631,2,car,53.35064697265625,47.0897216796875,0.9
011_1920x1080_10.yuv,48,5,1361.779541015625,528.0450439453125,1394.345703125,583.97998046875,0.6908451318740845,0,person,32.566162109375,55.9349365234375,0.9
011_1920x1080_10.yuv,48,6,1275.7596435546875,515.5901489257812,1296.333984375,576.4014892578125,0.6402083039283752,0,person,20.5743408203125,60.81134033203125,0.9
011_1920x1080_10.yuv,48,7,1401.0357666015625,534.1278686523438,1423.2984619140625,585.7753295898438,0.6370420455932617,0,person,22.2626953125,51.6474609375,0.9
011_1920x1080_10.yuv,48,8,230.53189086914062,500.81103515625,303.6240539550781,543.0277099609375,0.603534996509552,2,car,73.0921630859375,42.2166748046875,0.9
011_1920x1080_10.yuv,48,9,322.90484619140625,503.9870910644531,375.43212890625,539.6629028320312,0.5551220178604126,2,car,52.52728271484375,35.675811767578125,0.9
011_1920x1080_10.yuv,48,10,185.86253356933594,509.7807312011719,231.17930603027344,544.245361328125,0.5312618613243103,2,car,45.3167724609375,34.464630126953125,0.9
011_1920x1080_10.yuv,48,11,113.51298522949219,499.8045959472656,187.08358764648438,548.8720703125,0.5253448486328125,2,car,73.57060241699219,49.067474365234375,0.9
011_1920x1080_10.yuv,48,12,60.36922073364258,508.6351623535156,121.92670440673828,551.3548583984375,0.5070289373397827,2,car,61.5574836730957,42.719696044921875,0.9
011_1920x1080_10.yuv,48,13,1871.631591796875,564.9136962890625,1895.1866455078125,608.4603271484375,0.49153903126716614,0,person,23.5550537109375,43.546630859375,0.9
011_1920x1080_10.yuv,48,14,1186.7764892578125,508.3346862792969,1203.98779296875,557.176025390625,0.4809853732585907,0,person,17.2113037109375,48.841339111328125,0.9
011_1920x1080_10.yuv,48,15,12.753313064575195,498.6235656738281,63.421546936035156,552.4779052734375,0.47894465923309326,2,car,50.66823387145996,53.854339599609375,0.9
011_1920x1080_10.yuv,48,16,929.9682006835938,497.9726257324219,985.005126953125,544.9396362304688,0.40400537848472595,2,car,55.03692626953125,46.967010498046875,0.9
011_1920x1080_10.yuv,48,17,1198.830322265625,509.6047668457031,1217.04443359375,558.3251953125,0.3907323479652405,0,person,18.214111328125,48.720428466796875,0.9
011_1920x1080_10.yuv,48,18,1302.163330078125,516.0004272460938,1323.296630859375,573.165771484375,0.37058642506599426,0,person,21.13330078125,57.16534423828125,0.9
011_1920x1080_10.yuv,48,19,978.9651489257812,519.3670043945312,1006.2861328125,542.0272216796875,0.355329692363739,2,car,27.32098388671875,22.66021728515625,0.9
011_1920x1080_10.yuv,48,20,0.12174224853515625,428.9167785644531,17.12204933166504,550.4400024414062,0.30102241039276123,5,bus,17.000307083129883,121.52322387695312,0.9
011_1920x1080_10.yuv,48,0,1186.4981689453125,580.36865234375,1544.20751953125,807.6262817382812,0.9603252410888672,2,car,357.7093505859375,227.25762939453125,0.7
011_1920x1080_10.yuv,48,1,1046.6434326171875,522.9833984375,1147.405517578125,603.8103637695312,0.8873766660690308,2,car,100.7620849609375,80.82696533203125,0.7
011_1920x1080_10.yuv,48,2,1434.3106689453125,517.3021850585938,1464.13330078125,594.1231689453125,0.8578987717628479,0,person,29.8226318359375,76.82098388671875,0.7
011_1920x1080_10.yuv,48,3,903.8168334960938,528.1409912109375,981.0173950195312,590.71533203125,0.8471044301986694,2,car,77.2005615234375,62.5743408203125,0.7
011_1920x1080_10.yuv,48,4,1005.8648071289062,526.9591064453125,1058.9783935546875,574.5621337890625,0.8193086385726929,2,car,53.11358642578125,47.60302734375,0.7
011_1920x1080_10.yuv,48,5,1362.15234375,528.279052734375,1394.2010498046875,583.9588012695312,0.6652520298957825,0,person,32.0487060546875,55.67974853515625,0.7
011_1920x1080_10.yuv,48,6,1401.1492919921875,534.1788940429688,1423.33544921875,585.7786865234375,0.6512092351913452,0,person,22.1861572265625,51.59979248046875,0.7
011_1920x1080_10.yuv,48,7,1275.4962158203125,515.8203735351562,1296.2752685546875,576.244873046875,0.6181371212005615,0,person,20.779052734375,60.42449951171875,0.7
011_1920x1080_10.yuv,48,8,231.1641082763672,500.90899658203125,302.99371337890625,542.8953247070312,0.5801311135292053,2,car,71.82960510253906,41.986328125,0.7
011_1920x1080_10.yuv,48,9,322.929931640625,503.92376708984375,375.3787536621094,539.7431030273438,0.545757532119751,2,car,52.448822021484375,35.8193359375,0.7
011_1920x1080_10.yuv,48,10,186.2272491455078,509.68023681640625,230.86460876464844,544.3324584960938,0.5231091380119324,2,car,44.637359619140625,34.6522216796875,0.7
011_1920x1080_10.yuv,48,11,113.49127197265625,499.60748291015625,187.50027465820312,548.893798828125,0.5171485543251038,2,car,74.00900268554688,49.28631591796875,0.7
011_1920x1080_10.yuv,48,12,1871.03515625,564.7396240234375,1894.1734619140625,608.9707641601562,0.49544620513916016,0,person,23.1383056640625,44.23114013671875,0.7
011_1920x1080_10.yuv,48,13,1186.7742919921875,508.21905517578125,1203.9478759765625,557.1829833984375,0.4825471043586731,0,person,17.173583984375,48.96392822265625,0.7
011_1920x1080_10.yuv,48,14,60.37620544433594,508.99749755859375,121.57935333251953,551.4893188476562,0.47158023715019226,2,car,61.203147888183594,42.4918212890625,0.7
011_1920x1080_10.yuv,48,15,12.56521224975586,498.6015319824219,63.475215911865234,552.459228515625,0.4520069360733032,2,car,50.910003662109375,53.857696533203125,0.7
011_1920x1080_10.yuv,48,16,1199.01416015625,509.19189453125,1217.2950439453125,558.4381713867188,0.39280715584754944,0,person,18.2808837890625,49.24627685546875,0.7
011_1920x1080_10.yuv,48,17,978.65185546875,519.4237060546875,1006.7677001953125,541.8488159179688,0.38177254796028137,2,car,28.1158447265625,22.42510986328125,0.7
011_1920x1080_10.yuv,48,18,929.6605834960938,498.0433044433594,984.2386474609375,544.8139038085938,0.3667392432689667,2,car,54.57806396484375,46.770599365234375,0.7
011_1920x1080_10.yuv,48,19,1302.765380859375,515.9798583984375,1323.4212646484375,573.0657958984375,0.35410138964653015,0,person,20.6558837890625,57.0859375,0.7
011_1920x1080_10.yuv,48,20,0.07549738883972168,428.7211608886719,16.927465438842773,550.4639282226562,0.26234570145606995,5,bus,16.85196805000305,121.74276733398438,0.7
011_1920x1080_10.yuv,48,0,1186.084716796875,579.9136962890625,1544.3309326171875,807.54345703125,0.960605263710022,2,car,358.2462158203125,227.6297607421875,0.5
011_1920x1080_10.yuv,48,1,1046.5074462890625,522.8472290039062,1146.746337890625,603.4754638671875,0.891200840473175,2,car,100.2388916015625,80.62823486328125,0.5
011_1920x1080_10.yuv,48,2,1434.404052734375,517.7413330078125,1464.1788330078125,593.498291015625,0.8603799343109131,0,person,29.7747802734375,75.7569580078125,0.5
011_1920x1080_10.yuv,48,3,903.8507080078125,527.9859008789062,981.2103881835938,590.5429077148438,0.8598343729972839,2,car,77.35968017578125,62.5570068359375,0.5
011_1920x1080_10.yuv,48,4,1005.769775390625,526.4448852539062,1059.0836181640625,574.9244384765625,0.8244739770889282,2,car,53.3138427734375,48.47955322265625,0.5
011_1920x1080_10.yuv,48,5,1361.5916748046875,528.0987548828125,1394.306884765625,583.8050537109375,0.6693229675292969,0,person,32.7152099609375,55.706298828125,0.5
011_1920x1080_10.yuv,48,6,1401.5853271484375,531.8157958984375,1424.1622314453125,586.049072265625,0.6642379760742188,0,person,22.576904296875,54.2332763671875,0.5
011_1920x1080_10.yuv,48,7,1275.3681640625,515.157958984375,1296.482666015625,576.534912109375,0.6237216591835022,0,person,21.114501953125,61.376953125,0.5
011_1920x1080_10.yuv,48,8,321.7983093261719,503.4328308105469,375.65814208984375,539.5050659179688,0.591602623462677,2,car,53.859832763671875,36.072235107421875,0.5
011_1920x1080_10.yuv,48,9,184.96595764160156,509.8587646484375,233.31088256835938,544.885009765625,0.5878208875656128,2,car,48.34492492675781,35.0262451171875,0.5
011_1920x1080_10.yuv,48,10,230.86839294433594,501.4412841796875,305.9502868652344,542.4814453125,0.5650315880775452,2,car,75.08189392089844,41.0401611328125,0.5
011_1920x1080_10.yuv,48,11,1870.3323974609375,564.8444213867188,1893.2451171875,608.1124877929688,0.5611159801483154,0,person,22.9127197265625,43.26806640625,0.5
011_1920x1080_10.yuv,48,12,112.51588439941406,499.2738037109375,187.0583953857422,548.53271484375,0.5485973954200745,2,car,74.54251098632812,49.2589111328125,0.5
011_1920x1080_10.yuv,48,13,1186.865478515625,508.87353515625,1203.8314208984375,557.2967529296875,0.5031009316444397,0,person,16.9659423828125,48.4232177734375,0.5
011_1920x1080_10.yuv,48,14,12.260510444641113,499.0541687011719,63.81456756591797,552.6096801757812,0.4925660490989685,2,car,51.554057121276855,53.555511474609375,0.5
011_1920x1080_10.yuv,48,15,59.17872619628906,510.6354064941406,122.15453338623047,551.4766235351562,0.4742335081100464,2,car,62.975807189941406,40.841217041015625,0.5
011_1920x1080_10.yuv,48,16,1199.0863037109375,509.74713134765625,1216.8687744140625,558.0562744140625,0.3974253535270691,0,person,17.782470703125,48.30914306640625,0.5
011_1920x1080_10.yuv,48,17,1302.113525390625,516.4100341796875,1323.677734375,573.78076171875,0.35791492462158203,0,person,21.564208984375,57.3707275390625,0.5
011_1920x1080_10.yuv,48,18,977.4921264648438,520.6209106445312,1005.4585571289062,541.946044921875,0.32526659965515137,2,car,27.9664306640625,21.32513427734375,0.5
011_1920x1080_10.yuv,48,19,1214.3541259765625,512.9635009765625,1237.3250732421875,584.77490234375,0.26285186409950256,0,person,22.970947265625,71.8114013671875,0.5
011_1920x1080_10.yuv,48,0,1185.465087890625,579.7272338867188,1544.1226806640625,808.0946655273438,0.9592754244804382,2,car,358.6575927734375,228.367431640625,0.3
011_1920x1080_10.yuv,48,1,902.8986206054688,529.1633911132812,983.7266845703125,591.4560546875,0.8754422664642334,2,car,80.82806396484375,62.29266357421875,0.3
011_1920x1080_10.yuv,48,2,1048.03369140625,540.64892578125,1145.370849609375,604.462646484375,0.8424510359764099,2,car,97.337158203125,63.813720703125,0.3
011_1920x1080_10.yuv,48,3,1433.89697265625,517.411376953125,1464.9091796875,595.8086547851562,0.8376486897468567,0,person,31.01220703125,78.39727783203125,0.3
011_1920x1080_10.yuv,48,4,1004.3474731445312,526.6121215820312,1057.98486328125,574.1868896484375,0.8001981377601624,2,car,53.63739013671875,47.57476806640625,0.3
011_1920x1080_10.yuv,48,5,1360.484619140625,528.4920043945312,1394.04443359375,584.3186645507812,0.6105671525001526,0,person,33.559814453125,55.82666015625,0.3
011_1920x1080_10.yuv,48,6,234.43910217285156,502.7005920410156,299.3830871582031,542.5338134765625,0.5979264974594116,2,car,64.94398498535156,39.833221435546875,0.3
011_1920x1080_10.yuv,48,7,1402.3062744140625,531.4361572265625,1424.7491455078125,586.7708740234375,0.5354031324386597,0,person,22.44287109375,55.334716796875,0.3
011_1920x1080_10.yuv,48,8,1275.7437744140625,514.4417724609375,1295.9488525390625,576.7055053710938,0.5091534852981567,0,person,20.205078125,62.26373291015625,0.3
011_1920x1080_10.yuv,48,9,118.22456359863281,501.96185302734375,187.1457061767578,549.2607421875,0.49995365738868713,2,car,68.921142578125,47.29888916015625,0.3
011_1920x1080_10.yuv,48,10,323.6175231933594,503.8705749511719,375.2828063964844,538.9886474609375,0.4822389781475067,2,car,51.665283203125,35.118072509765625,0.3
011_1920x1080_10.yuv,48,11,185.0030975341797,511.3982849121094,224.81027221679688,543.640380859375,0.4292934238910675,2,car,39.80717468261719,32.242095947265625,0.3
011_1920x1080_10.yuv,48,12,1187.158447265625,509.8907775878906,1203.9361572265625,557.9782104492188,0.40493783354759216,0,person,16.7777099609375,48.087432861328125,0.3
011_1920x1080_10.yuv,48,13,1200.1458740234375,510.0069885253906,1218.88330078125,559.1621704101562,0.3994189202785492,0,person,18.7374267578125,49.155181884765625,0.3
011_1920x1080_10.yuv,48,14,1868.673095703125,565.5516967773438,1893.65087890625,609.2393798828125,0.3880280554294586,0,person,24.977783203125,43.68768310546875,0.3
011_1920x1080_10.yuv,48,15,209.3806610107422,512.6452026367188,245.63357543945312,544.0075073242188,0.31887075304985046,2,car,36.25291442871094,31.3623046875,0.3
011_1920x1080_10.yuv,48,16,1229.8525390625,513.7680053710938,1248.8250732421875,561.8618774414062,0.31674012541770935,0,person,18.9725341796875,48.0938720703125,0.3
011_1920x1080_10.yuv,48,17,14.562087059020996,500.8140869140625,61.71437072753906,549.71240234375,0.3106837570667267,2,car,47.152283668518066,48.8983154296875,0.3
011_1920x1080_10.yuv,48,18,82.98975372314453,512.7697143554688,123.2665786743164,550.4403076171875,0.3077491819858551,2,car,40.276824951171875,37.67059326171875,0.3
011_1920x1080_10.yuv,48,19,1303.7662353515625,516.7822265625,1323.2952880859375,574.3178100585938,0.2507705092430115,0,person,19.529052734375,57.53558349609375,0.3
011_1920x1080_10.yuv,49,0,1184.04541015625,574.1427001953125,1545.1868896484375,803.7879638671875,0.9586036205291748,2,car,361.1414794921875,229.645263671875,1.0
011_1920x1080_10.yuv,49,1,903.1725463867188,520.54638671875,983.5618896484375,583.1539306640625,0.8269380927085876,2,car,80.38934326171875,62.6075439453125,1.0
011_1920x1080_10.yuv,49,2,1450.2733154296875,509.7680969238281,1482.8546142578125,592.4817504882812,0.823193371295929,0,person,32.581298828125,82.71365356445312,1.0
011_1920x1080_10.yuv,49,3,1046.218505859375,516.3450927734375,1144.3450927734375,597.3482666015625,0.8016325235366821,2,car,98.1265869140625,81.003173828125,1.0
011_1920x1080_10.yuv,49,4,1419.0166015625,520.3795166015625,1442.3536376953125,582.2550048828125,0.7459022998809814,0,person,23.3370361328125,61.87548828125,1.0
011_1920x1080_10.yuv,49,5,1006.0091552734375,518.0009155273438,1058.7469482421875,566.9856567382812,0.7319008111953735,2,car,52.73779296875,48.9847412109375,1.0
011_1920x1080_10.yuv,49,6,1375.7291259765625,521.3524169921875,1406.8736572265625,578.5040283203125,0.7248498797416687,0,person,31.14453125,57.151611328125,1.0
011_1920x1080_10.yuv,49,7,0.6071863174438477,493.55841064453125,47.73200225830078,548.2218627929688,0.7164523601531982,2,car,47.124815940856934,54.6634521484375,1.0
011_1920x1080_10.yuv,49,8,1311.6221923828125,506.59185791015625,1336.501953125,568.7737426757812,0.6093840599060059,0,person,24.8797607421875,62.181884765625,1.0
011_1920x1080_10.yuv,49,9,1284.502197265625,504.3146667480469,1307.6678466796875,568.1575927734375,0.6079741716384888,0,person,23.1656494140625,63.842926025390625,1.0
011_1920x1080_10.yuv,49,10,175.96990966796875,502.677001953125,229.69973754882812,540.6337280273438,0.5902955532073975,2,car,53.729827880859375,37.95672607421875,1.0
011_1920x1080_10.yuv,49,11,46.93023681640625,503.2406005859375,111.13719177246094,545.2575073242188,0.5661042332649231,2,car,64.20695495605469,42.01690673828125,1.0
011_1920x1080_10.yuv,49,12,973.18310546875,511.8980712890625,1003.5665283203125,538.7301635742188,0.5085370540618896,2,car,30.3834228515625,26.83209228515625,1.0
011_1920x1080_10.yuv,49,13,224.5810089111328,494.36810302734375,284.59912109375,536.7164306640625,0.5044341087341309,2,car,60.01811218261719,42.34832763671875,1.0
011_1920x1080_10.yuv,49,14,312.4869384765625,495.4159240722656,368.92108154296875,533.1641235351562,0.45907533168792725,2,car,56.43414306640625,37.748199462890625,1.0
011_1920x1080_10.yuv,49,15,128.75770568847656,493.6358947753906,179.70497131347656,542.0672607421875,0.4251907765865326,2,car,50.947265625,48.431365966796875,1.0
011_1920x1080_10.yuv,49,16,1233.1766357421875,502.8900451660156,1254.0953369140625,551.3788452148438,0.39999961853027344,0,person,20.918701171875,48.488800048828125,1.0
011_1920x1080_10.yuv,49,17,1340.333740234375,505.2976989746094,1361.7138671875,567.8129272460938,0.3983898460865021,0,person,21.380126953125,62.515228271484375,1.0
011_1920x1080_10.yuv,49,18,449.5850830078125,501.45001220703125,478.6333923339844,524.9562377929688,0.3634512424468994,2,car,29.048309326171875,23.5062255859375,1.0
011_1920x1080_10.yuv,49,19,1206.985107421875,505.0738525390625,1222.715576171875,550.8577880859375,0.3601449429988861,0,person,15.73046875,45.783935546875,1.0
011_1920x1080_10.yuv,49,20,1191.3045654296875,500.7631530761719,1205.72412109375,547.3116455078125,0.3349944055080414,0,person,14.4195556640625,46.548492431640625,1.0
