filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
033_1920x1080_10.yuv,16,10,1359.134033203125,483.08203125,1395.03662109375,543.467529296875,0.48005056381225586,0,person,35.902587890625,60.385498046875,0.9
033_1920x1080_10.yuv,16,11,799.0047607421875,235.10560607910156,818.1632690429688,285.91192626953125,0.4529755413532257,9,traffic light,19.15850830078125,50.80632019042969,0.9
033_1920x1080_10.yuv,16,12,1154.75634765625,486.7229919433594,1240.0177001953125,563.0198974609375,0.4317888021469116,2,car,85.2613525390625,76.29690551757812,0.9
033_1920x1080_10.yuv,16,13,1229.3587646484375,546.2737426757812,1291.8499755859375,629.0162963867188,0.38060763478279114,3,motorcycle,62.4912109375,82.7425537109375,0.9
033_1920x1080_10.yuv,16,14,866.694580078125,446.6230163574219,881.6334228515625,476.0440368652344,0.3184642195701599,9,traffic light,14.9388427734375,29.4210205078125,0.9
033_1920x1080_10.yuv,16,15,1142.6417236328125,482.1300048828125,1182.18701171875,504.43316650390625,0.27207207679748535,2,car,39.5452880859375,22.30316162109375,0.9
033_1920x1080_10.yuv,16,16,1229.8150634765625,547.716796875,1291.29541015625,628.1145629882812,0.253553569316864,1,bicycle,61.4803466796875,80.39776611328125,0.9
033_1920x1080_10.yuv,16,0,1446.556640625,583.5330810546875,1919.888671875,1005.2243041992188,0.959367573261261,2,car,473.33203125,421.69122314453125,0.7
033_1920x1080_10.yuv,16,1,1310.3724365234375,561.4339599609375,1585.6695556640625,795.4874877929688,0.9414429068565369,2,car,275.297119140625,234.05352783203125,0.7
033_1920x1080_10.yuv,16,2,752.6983032226562,494.9556884765625,918.2943115234375,626.6517944335938,0.9286426901817322,2,car,165.59600830078125,131.69610595703125,0.7
033_1920x1080_10.yuv,16,3,553.2844848632812,492.09405517578125,739.5154418945312,616.7161865234375,0.9247179627418518,2,car,186.23095703125,124.62213134765625,0.7
033_1920x1080_10.yuv,16,4,1267.1495361328125,542.2538452148438,1454.1866455078125,702.6006469726562,0.879888117313385,2,car,187.037109375,160.3468017578125,0.7
033_1920x1080_10.yuv,16,5,1179.4349365234375,503.9427795410156,1283.20458984375,578.39306640625,0.8093116879463196,2,car,103.7696533203125,74.45028686523438,0.7
033_1920x1080_10.yuv,16,6,1731.31640625,872.2491455078125,1919.5587158203125,1074.5374755859375,0.7972239255905151,2,car,188.2423095703125,202.288330078125,0.7
033_1920x1080_10.yuv,16,7,0.3577737808227539,661.9634399414062,59.84852600097656,852.7033081054688,0.7877689599990845,2,car,59.49075222015381,190.7398681640625,0.7
033_1920x1080_10.yuv,16,8,1117.476806640625,478.0760192871094,1149.0787353515625,511.1194152832031,0.5803471207618713,2,car,31.6019287109375,33.04339599609375,0.7
033_1920x1080_10.yuv,16,9,1135.556640625,485.99737548828125,1179.953857421875,525.574951171875,0.5289051532745361,2,car,44.397216796875,39.57757568359375,0.7
033_1920x1080_10.yuv,16,10,1154.474609375,487.5025634765625,1240.30517578125,563.387939453125,0.47865623235702515,2,car,85.83056640625,75.8853759765625,0.7
033_1920x1080_10.yuv,16,11,798.5440673828125,235.4501953125,818.1923828125,285.83001708984375,0.45960378646850586,9,traffic light,19.6483154296875,50.37982177734375,0.7
033_1920x1080_10.yuv,16,12,1229.18408203125,544.5195922851562,1291.497314453125,628.822021484375,0.4468255639076233,3,motorcycle,62.313232421875,84.30242919921875,0.7
033_1920x1080_10.yuv,16,13,1359.004638671875,482.7911682128906,1395.379638671875,543.639404296875,0.3965893089771271,0,person,36.375,60.848236083984375,0.7
033_1920x1080_10.yuv,16,14,736.8504028320312,506.40557861328125,791.45751953125,568.4789428710938,0.2926234006881714,2,car,54.60711669921875,62.0733642578125,0.7
033_1920x1080_10.yuv,16,15,888.6797485351562,480.13311767578125,935.2938232421875,524.031005859375,0.2914506196975708,2,car,46.61407470703125,43.89788818359375,0.7
033_1920x1080_10.yuv,16,16,866.9026489257812,446.876708984375,882.0549926757812,474.7639465332031,0.2759333848953247,9,traffic light,15.15234375,27.887237548828125,0.7
033_1920x1080_10.yuv,16,17,1229.6138916015625,545.7302856445312,1290.948486328125,628.0347290039062,0.27569660544395447,1,bicycle,61.3345947265625,82.304443359375,0.7
033_1920x1080_10.yuv,16,0,1446.1611328125,583.4913940429688,1919.7613525390625,1005.7175903320312,0.9598050713539124,2,car,473.6002197265625,422.2261962890625,0.5
033_1920x1080_10.yuv,16,1,1310.3028564453125,561.4552612304688,1585.8585205078125,795.7227783203125,0.9403901100158691,2,car,275.5556640625,234.26751708984375,0.5
033_1920x1080_10.yuv,16,2,752.634033203125,495.6611022949219,918.1278686523438,626.417724609375,0.9304041862487793,2,car,165.49383544921875,130.75662231445312,0.5
033_1920x1080_10.yuv,16,3,554.5067138671875,491.14227294921875,739.2615356445312,618.1649169921875,0.9265170097351074,2,car,184.75482177734375,127.02264404296875,0.5
033_1920x1080_10.yuv,16,4,1267.4285888671875,542.3292846679688,1455.1695556640625,702.7643432617188,0.8704444766044617,2,car,187.740966796875,160.43505859375,0.5
033_1920x1080_10.yuv,16,5,1180.4501953125,504.0760192871094,1284.61279296875,577.8306274414062,0.8128774762153625,2,car,104.16259765625,73.75460815429688,0.5
033_1920x1080_10.yuv,16,6,0.3330717086791992,658.3084106445312,59.18733215332031,853.1414794921875,0.7848680019378662,2,car,58.85426044464111,194.83306884765625,0.5
033_1920x1080_10.yuv,16,7,1731.38720703125,871.2244262695312,1919.5870361328125,1074.6219482421875,0.7778589129447937,2,car,188.1998291015625,203.39752197265625,0.5
033_1920x1080_10.yuv,16,8,1116.91455078125,478.0018005371094,1149.2633056640625,511.3829345703125,0.5586904883384705,2,car,32.3487548828125,33.381134033203125,0.5
033_1920x1080_10.yuv,16,9,1135.549072265625,485.56707763671875,1179.29345703125,527.547119140625,0.5122376084327698,2,car,43.744384765625,41.98004150390625,0.5
033_1920x1080_10.yuv,16,10,798.0721435546875,235.96531677246094,817.9998779296875,285.1427307128906,0.498401015996933,9,traffic light,19.927734375,49.17741394042969,0.5
033_1920x1080_10.yuv,16,11,1155.7254638671875,485.73590087890625,1238.4935302734375,563.4447631835938,0.4233621656894684,2,car,82.76806640625,77.7088623046875,0.5
033_1920x1080_10.yuv,16,12,1359.3857421875,484.921875,1388.9022216796875,543.6611938476562,0.4193897247314453,0,person,29.5164794921875,58.73931884765625,0.5
033_1920x1080_10.yuv,16,13,1229.6048583984375,548.2872924804688,1291.822998046875,628.5279541015625,0.41071903705596924,3,motorcycle,62.2181396484375,80.24066162109375,0.5
033_1920x1080_10.yuv,16,14,889.5941162109375,481.15478515625,932.1209106445312,523.5708618164062,0.268902063369751,2,car,42.52679443359375,42.41607666015625,0.5
033_1920x1080_10.yuv,16,0,1442.8236083984375,582.47021484375,1919.249755859375,1006.4820556640625,0.9502441883087158,2,car,476.4261474609375,424.0118408203125,0.3
033_1920x1080_10.yuv,16,1,1309.326416015625,563.318115234375,1582.7799072265625,796.3257446289062,0.9351409077644348,2,car,273.4534912109375,233.00762939453125,0.3
033_1920x1080_10.yuv,16,2,552.6560668945312,494.779296875,739.4536743164062,617.1964721679688,0.9283686280250549,2,car,186.797607421875,122.41717529296875,0.3
033_1920x1080_10.yuv,16,3,751.0596313476562,497.7352600097656,917.5112915039062,626.3158569335938,0.8962509036064148,2,car,166.45166015625,128.58059692382812,0.3
033_1920x1080_10.yuv,16,4,1266.8795166015625,542.7926025390625,1457.1251220703125,703.3157958984375,0.8557286858558655,2,car,190.24560546875,160.523193359375,0.3
033_1920x1080_10.yuv,16,5,1731.3363037109375,871.8836669921875,1919.58447265625,1074.72509765625,0.7937241196632385,2,car,188.2481689453125,202.8414306640625,0.3
033_1920x1080_10.yuv,16,6,1176.0894775390625,504.63714599609375,1281.6981201171875,577.0358276367188,0.7356995344161987,2,car,105.608642578125,72.398681640625,0.3
033_1920x1080_10.yuv,16,7,0.45082855224609375,669.8766479492188,60.803077697753906,851.2452392578125,0.6064754724502563,2,car,60.35224914550781,181.36859130859375,0.3
033_1920x1080_10.yuv,16,8,1117.131103515625,477.39495849609375,1149.885009765625,511.7373962402344,0.5012190341949463,2,car,32.75390625,34.342437744140625,0.3
033_1920x1080_10.yuv,16,9,0.23804283142089844,666.2109375,61.85708236694336,853.2864990234375,0.47761857509613037,3,motorcycle,61.61903953552246,187.0755615234375,0.3
033_1920x1080_10.yuv,16,10,1229.2294921875,544.5022583007812,1289.4798583984375,629.616455078125,0.46084627509117126,3,motorcycle,60.2503662109375,85.11419677734375,0.3
033_1920x1080_10.yuv,16,11,1229.6964111328125,545.6067504882812,1288.90234375,628.8008422851562,0.38383588194847107,1,bicycle,59.2059326171875,83.194091796875,0.3
033_1920x1080_10.yuv,16,12,737.9954223632812,502.4423522949219,798.1934204101562,568.8046875,0.33179914951324463,2,car,60.197998046875,66.36233520507812,0.3
033_1920x1080_10.yuv,16,13,1134.0926513671875,480.7052307128906,1180.016845703125,514.6414184570312,0.32076936960220337,2,car,45.9241943359375,33.936187744140625,0.3
033_1920x1080_10.yuv,16,14,888.00830078125,475.5328063964844,932.7693481445312,524.2218017578125,0.3117726743221283,2,car,44.76104736328125,48.688995361328125,0.3
033_1920x1080_10.yuv,16,15,1152.74658203125,495.4815673828125,1222.287841796875,559.4546508789062,0.2678443193435669,2,car,69.541259765625,63.97308349609375,0.3
033_1920x1080_10.yuv,17,0,1470.6063232421875,586.65087890625,1919.20458984375,1066.080078125,0.966187059879303,2,car,448.5982666015625,479.42919921875,1.0
033_1920x1080_10.yuv,17,1,1319.5159912109375,560.056640625,1624.02294921875,812.3968505859375,0.9387593269348145,2,car,304.5069580078125,252.3402099609375,1.0
033_1920x1080_10.yuv,17,2,525.62060546875,482.8678283691406,722.3040771484375,613.4521484375,0.9371080994606018,2,car,196.6834716796875,130.58432006835938,1.0
033_1920x1080_10.yuv,17,3,720.3673706054688,487.1374816894531,897.038330078125,630.73291015625,0.9262731671333313,2,car,176.67095947265625,143.59542846679688,1.0
033_1920x1080_10.yuv,17,4,1265.2489013671875,538.5143432617188,1463.2213134765625,706.39990234375,0.8708234429359436,2,car,197.972412109375,167.88555908203125,1.0
033_1920x1080_10.yuv,17,5,1168.924560546875,497.61285400390625,1268.578125,571.3399658203125,0.7930269837379456,2,car,99.653564453125,73.72711181640625,1.0
033_1920x1080_10.yuv,17,6,1839.0919189453125,973.4512939453125,1919.7857666015625,1078.83740234375,0.6541061997413635,2,car,80.69384765625,105.3861083984375,1.0
033_1920x1080_10.yuv,17,7,1106.0042724609375,468.49029541015625,1141.72314453125,503.32391357421875,0.5264889001846313,2,car,35.7188720703125,34.8336181640625,1.0
033_1920x1080_10.yuv,17,8,874.0118408203125,461.6265869140625,922.8056030273438,517.838134765625,0.5220625996589661,2,car,48.79376220703125,56.2115478515625,1.0
033_1920x1080_10.yuv,17,9,1126.1923828125,483.17919921875,1166.532470703125,526.7489624023438,0.4823645353317261,2,car,40.340087890625,43.56976318359375,1.0
033_1920x1080_10.yuv,17,10,1224.0860595703125,539.1361083984375,1294.3446044921875,626.6016845703125,0.44473427534103394,1,bicycle,70.258544921875,87.465576171875,1.0
033_1920x1080_10.yuv,17,11,1224.1739501953125,539.1393432617188,1294.4454345703125,626.7163696289062,0.4026305079460144,3,motorcycle,70.271484375,87.5770263671875,1.0
033_1920x1080_10.yuv,17,12,911.497802734375,472.2971496582031,945.3785400390625,507.2929992675781,0.377895712852478,2,car,33.8807373046875,34.995849609375,1.0
033_1920x1080_10.yuv,17,13,1151.00927734375,491.5048828125,1199.8515625,555.3096923828125,0.3042048215866089,2,car,48.84228515625,63.8048095703125,1.0
033_1920x1080_10.yuv,17,0,1470.431640625,586.681884765625,1919.2174072265625,1065.97119140625,0.9662376046180725,2,car,448.7857666015625,479.289306640625,0.9
033_1920x1080_10.yuv,17,1,1318.7919921875,560.0830078125,1623.3951416015625,812.45361328125,0.9381773471832275,2,car,304.6031494140625,252.37060546875,0.9
033_1920x1080_10.yuv,17,2,525.508056640625,482.9313659667969,722.6251831054688,612.9058227539062,0.9360233545303345,2,car,197.11712646484375,129.97445678710938,0.9
033_1920x1080_10.yuv,17,3,720.366455078125,487.04949951171875,896.9931030273438,630.7879028320312,0.9320036768913269,2,car,176.62664794921875,143.7384033203125,0.9
033_1920x1080_10.yuv,17,4,1265.3681640625,538.320556640625,1462.328125,706.3112182617188,0.8726249933242798,2,car,196.9599609375,167.99066162109375,0.9
033_1920x1080_10.yuv,17,5,1168.5911865234375,497.6553039550781,1270.36279296875,571.298583984375,0.7821385264396667,2,car,101.7716064453125,73.64328002929688,0.9
033_1920x1080_10.yuv,17,6,1838.9298095703125,973.591796875,1919.7943115234375,1078.803466796875,0.6592566967010498,2,car,80.864501953125,105.211669921875,0.9
033_1920x1080_10.yuv,17,7,1105.506591796875,468.400634765625,1141.3831787109375,503.21246337890625,0.5203869938850403,2,car,35.8765869140625,34.81182861328125,0.9
033_1920x1080_10.yuv,17,8,873.8984985351562,461.16387939453125,922.4229125976562,517.87255859375,0.4822412133216858,2,car,48.5244140625,56.70867919921875,0.9
033_1920x1080_10.yuv,17,9,1224.0501708984375,541.0543212890625,1295.181884765625,626.4766235351562,0.47060486674308777,3,motorcycle,71.1317138671875,85.42230224609375,0.9
033_1920x1080_10.yuv,17,10,1126.0848388671875,483.2760314941406,1167.1260986328125,526.2228393554688,0.462808221578598,2,car,41.041259765625,42.946807861328125,0.9
033_1920x1080_10.yuv,17,11,1223.9534912109375,541.0401611328125,1295.05859375,626.3525390625,0.37328672409057617,1,bicycle,71.1051025390625,85.3123779296875,0.9
033_1920x1080_10.yuv,17,12,911.2022094726562,472.5970764160156,944.9320678710938,507.1684875488281,0.35754621028900146,2,car,33.7298583984375,34.5714111328125,0.9
033_1920x1080_10.yuv,17,13,1150.4837646484375,491.96405029296875,1199.48095703125,555.0626220703125,0.305222749710083,2,car,48.9971923828125,63.09857177734375,0.9
033_1920x1080_10.yuv,17,0,1470.397705078125,586.5477905273438,1919.2435302734375,1065.76611328125,0.9658076763153076,2,car,448.8458251953125,479.21832275390625,0.7
033_1920x1080_10.yuv,17,1,525.616455078125,482.8328552246094,722.4970092773438,613.2742309570312,0.9357390403747559,2,car,196.88055419921875,130.44137573242188,0.7
033_1920x1080_10.yuv,17,2,1319.5418701171875,560.3385009765625,1620.658447265625,812.3987426757812,0.9349266290664673,2,car,301.1165771484375,252.06024169921875,0.7
033_1920x1080_10.yuv,17,3,720.5181884765625,486.94476318359375,897.0426635742188,630.656982421875,0.9336379766464233,2,car,176.52447509765625,143.71221923828125,0.7
033_1920x1080_10.yuv,17,4,1266.70947265625,538.2886962890625,1463.1983642578125,706.6069946289062,0.8731992244720459,2,car,196.4888916015625,168.31829833984375,0.7
033_1920x1080_10.yuv,17,5,1168.0341796875,497.56329345703125,1269.5811767578125,571.3046264648438,0.790764331817627,2,car,101.5469970703125,73.7413330078125,0.7
033_1920x1080_10.yuv,17,6,1839.0399169921875,973.6857299804688,1919.7711181640625,1078.7657470703125,0.6441386938095093,2,car,80.731201171875,105.08001708984375,0.7
033_1920x1080_10.yuv,17,7,1104.3841552734375,468.4964294433594,1142.40380859375,503.4023742675781,0.5297764539718628,2,car,38.0196533203125,34.90594482421875,0.7
033_1920x1080_10.yuv,17,8,873.7567749023438,462.907470703125,921.3603515625,517.6558227539062,0.5110026597976685,2,car,47.60357666015625,54.74835205078125,0.7
033_1920x1080_10.yuv,17,9,1125.94482421875,483.382080078125,1167.2647705078125,525.6159057617188,0.48611488938331604,2,car,41.3199462890625,42.23382568359375,0.7
033_1920x1080_10.yuv,17,10,1224.12890625,540.109130859375,1295.6591796875,626.7095336914062,0.4833497405052185,3,motorcycle,71.5302734375,86.60040283203125,0.7
033_1920x1080_10.yuv,17,11,910.6177368164062,472.3290100097656,944.0758666992188,507.1886291503906,0.35898318886756897,2,car,33.4581298828125,34.859619140625,0.7
033_1920x1080_10.yuv,17,12,1224.035888671875,540.085693359375,1295.5374755859375,626.5982666015625,0.34525877237319946,1,bicycle,71.5015869140625,86.5125732421875,0.7
033_1920x1080_10.yuv,17,13,1149.766357421875,491.95953369140625,1200.3643798828125,555.0626831054688,0.29235902428627014,2,car,50.5980224609375,63.1031494140625,0.7
033_1920x1080_10.yuv,17,0,1470.304443359375,587.1309814453125,1919.287841796875,1065.966552734375,0.9656069874763489,2,car,448.9833984375,478.8355712890625,0.5
033_1920x1080_10.yuv,17,1,525.0346069335938,483.4770812988281,721.5144653320312,613.2283325195312,0.9376252889633179,2,car,196.4798583984375,129.75125122070312,0.5
033_1920x1080_10.yuv,17,2,1317.6104736328125,560.5682373046875,1616.3046875,812.6002807617188,0.9319758415222168,2,car,298.6942138671875,252.03204345703125,0.5
033_1920x1080_10.yuv,17,3,720.7977294921875,486.16326904296875,896.9052124023438,630.2360229492188,0.9276016354560852,2,car,176.10748291015625,144.07275390625,0.5
033_1920x1080_10.yuv,17,4,1266.4312744140625,538.544189453125,1462.4710693359375,706.014404296875,0.8729323148727417,2,car,196.039794921875,167.47021484375,0.5
033_1920x1080_10.yuv,17,5,1168.2467041015625,497.7489013671875,1273.9952392578125,572.20751953125,0.7717795968055725,2,car,105.74853515625,74.4586181640625,0.5
033_1920x1080_10.yuv,17,6,1839.103759765625,973.7884521484375,1919.772705078125,1078.7984619140625,0.6530240178108215,2,car,80.6689453125,105.010009765625,0.5
033_1920x1080_10.yuv,17,7,1124.8341064453125,482.41461181640625,1167.888671875,528.1316528320312,0.5089566707611084,2,car,43.0545654296875,45.717041015625,0.5
033_1920x1080_10.yuv,17,8,1105.103759765625,469.115234375,1142.06591796875,505.091064453125,0.5001821517944336,2,car,36.962158203125,35.975830078125,0.5
033_1920x1080_10.yuv,17,9,1224.205322265625,542.5155029296875,1291.477294921875,626.3452758789062,0.4637788236141205,3,motorcycle,67.27197265625,83.82977294921875,0.5
033_1920x1080_10.yuv,17,10,875.3496704101562,465.9573974609375,921.0667114257812,517.8368530273438,0.44464269280433655,2,car,45.717041015625,51.87945556640625,0.5
033_1920x1080_10.yuv,17,11,1148.6378173828125,481.25732421875,1232.7838134765625,553.6640625,0.2986987233161926,2,car,84.14599609375,72.40673828125,0.5
