filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
122_1920x1080_10.yuv,28,9,794.075927734375,484.94329833984375,867.0894165039062,543.7681884765625,0.8254517316818237,2,car,73.01348876953125,58.82489013671875,0.9
122_1920x1080_10.yuv,28,10,501.41107177734375,468.3406677246094,626.6541137695312,521.625,0.760439395904541,2,car,125.2430419921875,53.284332275390625,0.9
122_1920x1080_10.yuv,28,11,965.0088500976562,328.6771545410156,981.2032470703125,364.8990783691406,0.732572615146637,9,traffic light,16.19439697265625,36.221923828125,0.9
122_1920x1080_10.yuv,28,12,1071.6419677734375,492.9977722167969,1191.13818359375,583.6605834960938,0.7128883600234985,2,car,119.4962158203125,90.66281127929688,0.9
122_1920x1080_10.yuv,28,13,1344.1787109375,514.1412963867188,1586.454345703125,676.2333374023438,0.7106930613517761,7,truck,242.275634765625,162.092041015625,0.9
122_1920x1080_10.yuv,28,14,0.5824756622314453,491.3244323730469,48.493289947509766,532.5033569335938,0.6652346253395081,2,car,47.91081428527832,41.178924560546875,0.9
122_1920x1080_10.yuv,28,15,266.24066162109375,482.4607849121094,344.48309326171875,524.3856811523438,0.49816322326660156,2,car,78.242431640625,41.924896240234375,0.9
122_1920x1080_10.yuv,28,16,1250.4852294921875,502.5726013183594,1394.6419677734375,629.7202758789062,0.4136268198490143,7,truck,144.15673828125,127.14767456054688,0.9
122_1920x1080_10.yuv,28,17,906.4461059570312,487.0982666015625,995.0850830078125,519.5575561523438,0.36298543214797974,2,car,88.63897705078125,32.45928955078125,0.9
122_1920x1080_10.yuv,28,18,1348.065673828125,516.41748046875,1585.85595703125,675.4810180664062,0.34985390305519104,2,car,237.790283203125,159.06353759765625,0.9
122_1920x1080_10.yuv,28,19,599.654296875,456.8313903808594,658.6359252929688,491.13592529296875,0.32524147629737854,2,car,58.98162841796875,34.304534912109375,0.9
122_1920x1080_10.yuv,28,20,1208.8070068359375,508.4804992675781,1265.4381103515625,540.3548583984375,0.2873742878437042,2,car,56.631103515625,31.874359130859375,0.9
122_1920x1080_10.yuv,28,21,1159.3099365234375,406.382080078125,1175.90380859375,439.8885498046875,0.25181594491004944,9,traffic light,16.5938720703125,33.5064697265625,0.9
122_1920x1080_10.yuv,28,0,1380.7437744140625,656.3394165039062,1918.3641357421875,1073.1253662109375,0.9630882143974304,2,car,537.620361328125,416.78594970703125,0.7
122_1920x1080_10.yuv,28,1,1.1883201599121094,621.1257934570312,314.07818603515625,1037.56103515625,0.9511616230010986,2,car,312.88986587524414,416.43524169921875,0.7
122_1920x1080_10.yuv,28,2,476.2772216796875,522.7117309570312,721.3128662109375,685.7771606445312,0.9196885824203491,2,car,245.03564453125,163.0654296875,0.7
122_1920x1080_10.yuv,28,3,1107.2049560546875,536.4683837890625,1322.04296875,684.9312744140625,0.9110257029533386,2,car,214.8380126953125,148.462890625,0.7
122_1920x1080_10.yuv,28,4,143.59512329101562,482.6805725097656,281.8848876953125,556.1787109375,0.908959686756134,2,car,138.28976440429688,73.49813842773438,0.7
122_1920x1080_10.yuv,28,5,892.3488159179688,511.4255065917969,1032.3468017578125,625.5812377929688,0.9030551910400391,2,car,139.99798583984375,114.15573120117188,0.7
122_1920x1080_10.yuv,28,6,599.193603515625,487.72247314453125,765.3240966796875,625.0286865234375,0.872428834438324,2,car,166.1304931640625,137.30621337890625,0.7
122_1920x1080_10.yuv,28,7,1491.5013427734375,580.9595336914062,1833.45703125,712.6986694335938,0.8678756356239319,2,car,341.9556884765625,131.7391357421875,0.7
122_1920x1080_10.yuv,28,8,729.6459350585938,488.8851318359375,817.971923828125,573.312744140625,0.8379228115081787,2,car,88.32598876953125,84.4276123046875,0.7
122_1920x1080_10.yuv,28,9,794.4157104492188,485.536376953125,867.2510375976562,544.3367309570312,0.8220455646514893,2,car,72.8353271484375,58.80035400390625,0.7
122_1920x1080_10.yuv,28,10,501.58245849609375,468.2991027832031,626.9176635742188,521.46044921875,0.7659815549850464,2,car,125.335205078125,53.161346435546875,0.7
122_1920x1080_10.yuv,28,11,1068.654052734375,492.1595153808594,1190.929443359375,583.4168701171875,0.7371348738670349,2,car,122.275390625,91.25735473632812,0.7
122_1920x1080_10.yuv,28,12,964.9512329101562,328.7196350097656,981.3170166015625,364.79058837890625,0.7285482287406921,9,traffic light,16.36578369140625,36.070953369140625,0.7
122_1920x1080_10.yuv,28,13,1346.592041015625,513.9898071289062,1586.3160400390625,675.743896484375,0.7073374390602112,7,truck,239.7239990234375,161.75408935546875,0.7
122_1920x1080_10.yuv,28,14,0.6029706001281738,492.5157470703125,48.49769592285156,532.5321655273438,0.6743433475494385,2,car,47.89472532272339,40.01641845703125,0.7
122_1920x1080_10.yuv,28,15,266.1744079589844,482.2055358886719,345.0407409667969,524.7033081054688,0.49838733673095703,2,car,78.8663330078125,42.497772216796875,0.7
122_1920x1080_10.yuv,28,16,1251.710205078125,503.058837890625,1394.9439697265625,632.8900146484375,0.3921269476413727,7,truck,143.2337646484375,129.8311767578125,0.7
122_1920x1080_10.yuv,28,17,906.986083984375,486.1963806152344,994.5319213867188,518.4169921875,0.38473477959632874,2,car,87.54583740234375,32.220611572265625,0.7
122_1920x1080_10.yuv,28,18,1350.402099609375,516.2941284179688,1585.7330322265625,675.4915161132812,0.3572934567928314,2,car,235.3309326171875,159.1973876953125,0.7
122_1920x1080_10.yuv,28,19,599.6716918945312,456.4612731933594,658.6558227539062,490.8330993652344,0.3192085921764374,2,car,58.984130859375,34.371826171875,0.7
122_1920x1080_10.yuv,28,20,1209.0472412109375,508.6513366699219,1265.5631103515625,540.7135620117188,0.3056626319885254,2,car,56.515869140625,32.062225341796875,0.7
122_1920x1080_10.yuv,28,21,1259.640625,503.1937255859375,1390.7178955078125,582.2850341796875,0.27803024649620056,2,car,131.0772705078125,79.09130859375,0.7
122_1920x1080_10.yuv,28,0,1380.823974609375,657.4736938476562,1917.9451904296875,1070.718017578125,0.9641475677490234,2,car,537.1212158203125,413.24432373046875,0.5
122_1920x1080_10.yuv,28,1,1.2065620422363281,621.1817016601562,313.9493408203125,1037.9736328125,0.9498168230056763,2,car,312.7427787780762,416.79193115234375,0.5
122_1920x1080_10.yuv,28,2,477.2743835449219,522.7627563476562,721.404296875,686.146484375,0.9160060286521912,2,car,244.12991333007812,163.38372802734375,0.5
122_1920x1080_10.yuv,28,3,1107.095947265625,536.3702392578125,1322.30712890625,685.3512573242188,0.9111852049827576,2,car,215.211181640625,148.98101806640625,0.5
122_1920x1080_10.yuv,28,4,143.51348876953125,482.5414123535156,282.13055419921875,555.4662475585938,0.9059979319572449,2,car,138.6170654296875,72.92483520507812,0.5
122_1920x1080_10.yuv,28,5,890.1636352539062,511.2832336425781,1031.24951171875,625.6913452148438,0.9053195714950562,2,car,141.08587646484375,114.40811157226562,0.5
122_1920x1080_10.yuv,28,6,1492.04443359375,580.4100952148438,1832.8912353515625,711.7874755859375,0.8743959665298462,2,car,340.8468017578125,131.37738037109375,0.5
122_1920x1080_10.yuv,28,7,599.7911376953125,489.28485107421875,765.3325805664062,624.951416015625,0.8631948828697205,2,car,165.54144287109375,135.66656494140625,0.5
122_1920x1080_10.yuv,28,8,730.4940185546875,489.021728515625,817.9006958007812,573.0281982421875,0.827703058719635,2,car,87.40667724609375,84.0064697265625,0.5
122_1920x1080_10.yuv,28,9,794.0061645507812,486.6993713378906,867.0958251953125,545.4752197265625,0.8162640929222107,2,car,73.08966064453125,58.775848388671875,0.5
122_1920x1080_10.yuv,28,10,1064.86083984375,491.28729248046875,1191.4892578125,585.2689819335938,0.7843666672706604,2,car,126.62841796875,93.981689453125,0.5
122_1920x1080_10.yuv,28,11,964.9885864257812,328.76580810546875,980.9315795898438,365.09271240234375,0.7293111681938171,9,traffic light,15.9429931640625,36.326904296875,0.5
122_1920x1080_10.yuv,28,12,502.86419677734375,468.7109375,627.03076171875,522.2971801757812,0.7281993627548218,2,car,124.16656494140625,53.58624267578125,0.5
122_1920x1080_10.yuv,28,13,0.4679903984069824,491.4169921875,48.44339370727539,532.820068359375,0.6912460327148438,2,car,47.97540330886841,41.403076171875,0.5
122_1920x1080_10.yuv,28,14,1347.052001953125,514.1123657226562,1586.5411376953125,676.002685546875,0.675025999546051,7,truck,239.4891357421875,161.89031982421875,0.5
122_1920x1080_10.yuv,28,15,265.5091857910156,481.6391906738281,346.2383728027344,525.1856689453125,0.49123451113700867,2,car,80.72918701171875,43.546478271484375,0.5
122_1920x1080_10.yuv,28,16,1254.279052734375,501.5606994628906,1392.2891845703125,632.3937377929688,0.40912726521492004,2,car,138.0101318359375,130.83303833007812,0.5
122_1920x1080_10.yuv,28,17,904.5309448242188,487.03411865234375,995.5643920898438,520.8396606445312,0.3767855167388916,2,car,91.033447265625,33.8055419921875,0.5
122_1920x1080_10.yuv,28,18,1350.624755859375,516.347900390625,1585.8116455078125,674.9564208984375,0.35976988077163696,2,car,235.1868896484375,158.6085205078125,0.5
122_1920x1080_10.yuv,28,19,599.07861328125,456.9432067871094,659.4439086914062,492.03216552734375,0.349092572927475,2,car,60.36529541015625,35.088958740234375,0.5
122_1920x1080_10.yuv,28,20,1251.5701904296875,502.2190246582031,1395.0242919921875,632.4415283203125,0.3370852768421173,7,truck,143.4541015625,130.22250366210938,0.5
122_1920x1080_10.yuv,28,21,1159.5230712890625,403.7830810546875,1176.2713623046875,440.693115234375,0.28787991404533386,9,traffic light,16.748291015625,36.9100341796875,0.5
122_1920x1080_10.yuv,28,22,1209.4217529296875,508.7150573730469,1263.7447509765625,540.2098388671875,0.2521720230579376,2,car,54.322998046875,31.494781494140625,0.5
122_1920x1080_10.yuv,28,0,1379.9779052734375,656.8358154296875,1917.683349609375,1070.5938720703125,0.9626507759094238,2,car,537.7054443359375,413.758056640625,0.3
122_1920x1080_10.yuv,28,1,1.2023506164550781,622.0067749023438,313.77978515625,1036.3515625,0.9469944834709167,2,car,312.5774345397949,414.34478759765625,0.3
122_1920x1080_10.yuv,28,2,475.4206237792969,524.809814453125,723.2476196289062,685.1002807617188,0.9146785736083984,2,car,247.82699584960938,160.29046630859375,0.3
122_1920x1080_10.yuv,28,3,1107.928955078125,535.693115234375,1322.568603515625,686.6077880859375,0.9007377028465271,2,car,214.6396484375,150.9146728515625,0.3
122_1920x1080_10.yuv,28,4,890.9736328125,511.7289733886719,1031.4906005859375,625.8190307617188,0.8865105509757996,2,car,140.5169677734375,114.09005737304688,0.3
122_1920x1080_10.yuv,28,5,142.9910430908203,483.9277038574219,282.9151611328125,555.4992065429688,0.8811624050140381,2,car,139.9241180419922,71.57150268554688,0.3
122_1920x1080_10.yuv,28,6,1490.266845703125,579.6848754882812,1835.0430908203125,712.6494750976562,0.8578038215637207,2,car,344.7762451171875,132.964599609375,0.3
122_1920x1080_10.yuv,28,7,600.3939819335938,490.6062316894531,764.3025512695312,626.1685180664062,0.7811180949211121,2,car,163.9085693359375,135.56228637695312,0.3
122_1920x1080_10.yuv,28,8,797.7872314453125,488.3824157714844,865.8314208984375,544.6250610351562,0.7491137385368347,2,car,68.044189453125,56.242645263671875,0.3
122_1920x1080_10.yuv,28,9,964.6829833984375,328.2720031738281,980.645751953125,365.3408508300781,0.7164259552955627,9,traffic light,15.9627685546875,37.06884765625,0.3
122_1920x1080_10.yuv,28,10,736.27294921875,489.40814208984375,817.918212890625,573.0999755859375,0.7118522524833679,2,car,81.645263671875,83.69183349609375,0.3
122_1920x1080_10.yuv,28,11,505.28778076171875,468.78143310546875,624.0059204101562,523.3011474609375,0.6362941861152649,2,car,118.7181396484375,54.51971435546875,0.3
122_1920x1080_10.yuv,28,12,1351.31884765625,517.0929565429688,1584.378662109375,676.1456909179688,0.6291058659553528,7,truck,233.059814453125,159.052734375,0.3
122_1920x1080_10.yuv,28,13,1064.841552734375,493.3271789550781,1191.6602783203125,588.248291015625,0.545479416847229,2,car,126.8187255859375,94.92111206054688,0.3
122_1920x1080_10.yuv,28,14,0.06682205200195312,491.58612060546875,46.26464080810547,531.4560546875,0.511894941329956,2,car,46.197818756103516,39.86993408203125,0.3
122_1920x1080_10.yuv,28,15,269.2601318359375,480.8551940917969,348.3533935546875,526.2044677734375,0.4929245114326477,2,car,79.09326171875,45.349273681640625,0.3
122_1920x1080_10.yuv,28,16,902.5296630859375,485.6248474121094,994.4244384765625,518.7525634765625,0.41797319054603577,2,car,91.894775390625,33.127716064453125,0.3
122_1920x1080_10.yuv,28,17,1258.45947265625,503.2195129394531,1389.6578369140625,586.7944946289062,0.40530645847320557,2,car,131.1983642578125,83.57498168945312,0.3
122_1920x1080_10.yuv,28,18,1352.19873046875,517.8478393554688,1583.4444580078125,676.1559448242188,0.3728259205818176,2,car,231.2457275390625,158.30810546875,0.3
122_1920x1080_10.yuv,28,19,1172.892333984375,340.8566589355469,1189.67041015625,385.7593994140625,0.2690157890319824,9,traffic light,16.778076171875,44.902740478515625,0.3
122_1920x1080_10.yuv,29,0,1380.1846923828125,661.5399169921875,1917.5076904296875,1071.44384765625,0.9652377963066101,2,car,537.322998046875,409.9039306640625,1.0
122_1920x1080_10.yuv,29,1,1.0333328247070312,645.0914306640625,267.3441467285156,1056.827880859375,0.9438901543617249,2,car,266.3108139038086,411.7364501953125,1.0
122_1920x1080_10.yuv,29,2,458.6671447753906,526.0657348632812,711.9699096679688,694.9623413085938,0.9309661984443665,2,car,253.30276489257812,168.8966064453125,1.0
122_1920x1080_10.yuv,29,3,131.1884002685547,485.5155944824219,271.7903747558594,558.13720703125,0.916251540184021,2,car,140.6019744873047,72.62161254882812,1.0
122_1920x1080_10.yuv,29,4,1108.5845947265625,538.4484252929688,1325.17822265625,689.2850341796875,0.911791980266571,2,car,216.5936279296875,150.83660888671875,1.0
122_1920x1080_10.yuv,29,5,889.3290405273438,514.4613647460938,1032.37646484375,628.8187866210938,0.9108479022979736,2,car,143.04742431640625,114.357421875,1.0
122_1920x1080_10.yuv,29,6,595.8499145507812,489.5592346191406,760.1031494140625,633.5316772460938,0.8772280216217041,2,car,164.25323486328125,143.97244262695312,1.0
122_1920x1080_10.yuv,29,7,1507.548828125,585.451171875,1889.92578125,705.1289672851562,0.8351980447769165,2,car,382.376953125,119.67779541015625,1.0
122_1920x1080_10.yuv,29,8,794.0903930664062,489.778564453125,863.4064331054688,548.5784912109375,0.7625896334648132,2,car,69.3160400390625,58.7999267578125,1.0
122_1920x1080_10.yuv,29,9,726.0992431640625,490.5967712402344,815.4437255859375,577.6525268554688,0.7454612255096436,2,car,89.344482421875,87.05575561523438,1.0
122_1920x1080_10.yuv,29,10,964.8757934570312,329.60552978515625,981.655029296875,365.97271728515625,0.7157247066497803,9,traffic light,16.77923583984375,36.3671875,1.0
122_1920x1080_10.yuv,29,11,1359.2200927734375,520.1903686523438,1604.3043212890625,682.8699340820312,0.707892119884491,7,truck,245.084228515625,162.6795654296875,1.0
122_1920x1080_10.yuv,29,12,481.46319580078125,472.3389587402344,618.142822265625,524.3895874023438,0.6795915961265564,2,car,136.67962646484375,52.050628662109375,1.0
122_1920x1080_10.yuv,29,13,1069.45458984375,494.28912353515625,1193.129150390625,589.4016723632812,0.672703742980957,2,car,123.674560546875,95.112548828125,1.0
122_1920x1080_10.yuv,29,14,1267.1610107421875,504.658935546875,1402.916015625,628.508056640625,0.5815758109092712,2,car,135.7550048828125,123.84912109375,1.0
122_1920x1080_10.yuv,29,15,257.3697509765625,485.6530456542969,343.4377746582031,527.8463745117188,0.5702911019325256,2,car,86.06802368164062,42.193328857421875,1.0
122_1920x1080_10.yuv,29,16,903.5208129882812,489.0699768066406,998.1921997070312,526.2813110351562,0.3965680003166199,2,car,94.67138671875,37.211334228515625,1.0
122_1920x1080_10.yuv,29,17,1160.7674560546875,409.96484375,1179.8126220703125,445.0891418457031,0.3688451647758484,9,traffic light,19.045166015625,35.124298095703125,1.0
122_1920x1080_10.yuv,29,18,588.4247436523438,460.1885681152344,652.5682983398438,493.237548828125,0.361856073141098,2,car,64.1435546875,33.048980712890625,1.0
122_1920x1080_10.yuv,29,19,1359.422119140625,520.2463989257812,1603.36376953125,681.4558715820312,0.36095860600471497,2,car,243.941650390625,161.20947265625,1.0
122_1920x1080_10.yuv,29,20,0.0,497.02130126953125,36.558963775634766,532.6901245117188,0.3580051362514496,2,car,36.558963775634766,35.6688232421875,1.0
122_1920x1080_10.yuv,29,21,1176.049072265625,340.9554748535156,1194.2061767578125,383.5227355957031,0.31661832332611084,9,traffic light,18.1571044921875,42.5672607421875,1.0
122_1920x1080_10.yuv,29,22,862.9249877929688,466.9014587402344,889.0341796875,485.75555419921875,0.26400768756866455,2,car,26.10919189453125,18.854095458984375,1.0
122_1920x1080_10.yuv,29,0,1380.1702880859375,661.3452758789062,1917.506591796875,1071.4771728515625,0.9653210639953613,2,car,537.3363037109375,410.13189697265625,0.9
122_1920x1080_10.yuv,29,1,1.0091400146484375,645.019775390625,267.28106689453125,1058.4720458984375,0.9439801573753357,2,car,266.2719268798828,413.4522705078125,0.9
122_1920x1080_10.yuv,29,2,458.4167175292969,526.1931762695312,712.0862426757812,695.1699829101562,0.9311665296554565,2,car,253.66952514648438,168.976806640625,0.9
122_1920x1080_10.yuv,29,3,131.009765625,485.6104736328125,271.8079833984375,558.3737182617188,0.9157928228378296,2,car,140.7982177734375,72.76324462890625,0.9
122_1920x1080_10.yuv,29,4,1108.7652587890625,538.3751220703125,1325.1624755859375,689.0487670898438,0.9118527770042419,2,car,216.397216796875,150.67364501953125,0.9
122_1920x1080_10.yuv,29,5,888.8811645507812,514.28564453125,1032.6773681640625,628.7496337890625,0.9113203287124634,2,car,143.79620361328125,114.4639892578125,0.9
