filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
029_1920x1080_10.yuv,5,2,1665.0294189453125,465.8599548339844,1717.2642822265625,572.0645751953125,0.7903342247009277,0,person,52.23486328125,106.20462036132812,0.3
029_1920x1080_10.yuv,5,3,1702.9974365234375,478.87042236328125,1835.1153564453125,552.811767578125,0.7795759439468384,2,car,132.117919921875,73.94134521484375,0.3
029_1920x1080_10.yuv,5,4,1583.051513671875,446.92523193359375,1633.2198486328125,533.5963745117188,0.779389500617981,0,person,50.1683349609375,86.671142578125,0.3
029_1920x1080_10.yuv,5,5,669.87744140625,350.2628173828125,758.0366821289062,419.20330810546875,0.7594451904296875,2,car,88.15924072265625,68.94049072265625,0.3
029_1920x1080_10.yuv,5,6,489.3923034667969,427.237060546875,645.47021484375,547.76318359375,0.7191295027732849,2,car,156.07791137695312,120.526123046875,0.3
029_1920x1080_10.yuv,5,7,1641.275390625,466.23138427734375,1668.897216796875,562.669189453125,0.7145247459411621,0,person,27.621826171875,96.43780517578125,0.3
029_1920x1080_10.yuv,5,8,588.9261474609375,404.6473388671875,690.0526123046875,491.8144226074219,0.6602311730384827,2,car,101.12646484375,87.16708374023438,0.3
029_1920x1080_10.yuv,5,9,918.8915405273438,304.12994384765625,967.8739013671875,348.19610595703125,0.6203203201293945,2,car,48.98236083984375,44.066162109375,0.3
029_1920x1080_10.yuv,5,10,1238.683837890625,304.7113952636719,1263.2943115234375,362.7742614746094,0.4841045141220093,9,traffic light,24.6104736328125,58.0628662109375,0.3
029_1920x1080_10.yuv,5,11,1080.9075927734375,407.80718994140625,1174.2353515625,486.32757568359375,0.46048790216445923,2,car,93.3277587890625,78.5203857421875,0.3
029_1920x1080_10.yuv,5,12,779.9842529296875,290.1629333496094,836.149658203125,329.4241027832031,0.3707205653190613,2,car,56.1654052734375,39.26116943359375,0.3
029_1920x1080_10.yuv,5,13,1276.0330810546875,337.57757568359375,1294.8902587890625,359.9282531738281,0.30514782667160034,9,traffic light,18.857177734375,22.350677490234375,0.3
029_1920x1080_10.yuv,6,0,637.4907836914062,440.8056335449219,811.4148559570312,586.3037109375,0.9179889559745789,2,car,173.924072265625,145.49807739257812,1.0
029_1920x1080_10.yuv,6,1,1844.926025390625,483.4805908203125,1919.6953125,560.34814453125,0.8907374739646912,2,car,74.769287109375,76.8675537109375,1.0
029_1920x1080_10.yuv,6,2,471.74908447265625,421.93798828125,639.6747436523438,545.2373657226562,0.8605222702026367,2,car,167.9256591796875,123.29937744140625,1.0
029_1920x1080_10.yuv,6,3,1592.9425048828125,445.36212158203125,1641.2567138671875,531.5546264648438,0.8039344549179077,0,person,48.314208984375,86.1925048828125,1.0
029_1920x1080_10.yuv,6,4,1646.6070556640625,466.2986145019531,1681.6768798828125,560.9252319335938,0.80283123254776,0,person,35.06982421875,94.62661743164062,1.0
029_1920x1080_10.yuv,6,5,1714.314697265625,478.7740173339844,1845.4306640625,553.63134765625,0.7847841382026672,2,car,131.115966796875,74.85733032226562,1.0
029_1920x1080_10.yuv,6,6,1679.7396240234375,470.4096984863281,1727.741455078125,570.0171508789062,0.7845353484153748,0,person,48.0018310546875,99.60745239257812,1.0
029_1920x1080_10.yuv,6,7,573.5370483398438,395.42901611328125,683.6932983398438,489.3480224609375,0.775098979473114,2,car,110.15625,93.91900634765625,1.0
029_1920x1080_10.yuv,6,8,659.6859741210938,344.5049133300781,749.3267211914062,411.5423889160156,0.7497494220733643,2,car,89.6407470703125,67.0374755859375,1.0
029_1920x1080_10.yuv,6,9,773.1165771484375,274.779052734375,837.4873046875,324.8184509277344,0.5244662165641785,2,car,64.3707275390625,50.039398193359375,1.0
029_1920x1080_10.yuv,6,10,1277.482421875,335.5871887207031,1294.4647216796875,358.3317565917969,0.4441381096839905,9,traffic light,16.9822998046875,22.74456787109375,1.0
029_1920x1080_10.yuv,6,11,1244.3701171875,301.1084289550781,1262.8974609375,323.72564697265625,0.38905078172683716,9,traffic light,18.52734375,22.617218017578125,1.0
029_1920x1080_10.yuv,6,12,0.17778825759887695,1.5412216186523438,41.852569580078125,88.06005096435547,0.3254370391368866,9,traffic light,41.67478132247925,86.51882934570312,1.0
029_1920x1080_10.yuv,6,0,637.4069213867188,440.6320495605469,811.8978881835938,586.1279296875,0.9184802770614624,2,car,174.490966796875,145.49588012695312,0.9
029_1920x1080_10.yuv,6,1,1844.90673828125,483.6180114746094,1919.7159423828125,559.96923828125,0.8896539211273193,2,car,74.8092041015625,76.35122680664062,0.9
029_1920x1080_10.yuv,6,2,472.01806640625,421.8702392578125,639.8980102539062,545.3054809570312,0.8663997054100037,2,car,167.87994384765625,123.43524169921875,0.9
029_1920x1080_10.yuv,6,3,1592.8634033203125,445.2289123535156,1641.52001953125,531.8563842773438,0.8085447549819946,0,person,48.6566162109375,86.62747192382812,0.9
029_1920x1080_10.yuv,6,4,1647.201416015625,466.3959045410156,1681.85009765625,560.3287963867188,0.8049323558807373,0,person,34.648681640625,93.93289184570312,0.9
029_1920x1080_10.yuv,6,5,1714.4146728515625,478.6830139160156,1845.2398681640625,553.5428466796875,0.7853176593780518,2,car,130.8251953125,74.85983276367188,0.9
029_1920x1080_10.yuv,6,6,1679.0377197265625,471.0881652832031,1727.523681640625,569.9520263671875,0.7778405547142029,0,person,48.4859619140625,98.86386108398438,0.9
029_1920x1080_10.yuv,6,7,574.2842407226562,395.45831298828125,683.7467651367188,489.1239929199219,0.7638037204742432,2,car,109.4625244140625,93.66567993164062,0.9
029_1920x1080_10.yuv,6,8,660.1231079101562,343.8319091796875,750.6759033203125,411.82940673828125,0.7489930391311646,2,car,90.55279541015625,67.99749755859375,0.9
029_1920x1080_10.yuv,6,9,772.62744140625,274.7509460449219,837.2962646484375,324.83099365234375,0.537846028804779,2,car,64.6688232421875,50.080047607421875,0.9
029_1920x1080_10.yuv,6,10,1277.323486328125,334.44927978515625,1294.5025634765625,358.1360168457031,0.4615834355354309,9,traffic light,17.1790771484375,23.686737060546875,0.9
029_1920x1080_10.yuv,6,11,1244.1968994140625,301.34197998046875,1263.0394287109375,323.6537780761719,0.36827120184898376,9,traffic light,18.842529296875,22.311798095703125,0.9
029_1920x1080_10.yuv,6,12,0.2091836929321289,1.318974494934082,41.73246765136719,87.61051940917969,0.3055610656738281,9,traffic light,41.52328395843506,86.2915449142456,0.9
029_1920x1080_10.yuv,6,0,637.3394165039062,440.6481018066406,812.4498291015625,585.8035888671875,0.918529212474823,2,car,175.11041259765625,145.15548706054688,0.7
029_1920x1080_10.yuv,6,1,1844.9967041015625,483.77984619140625,1919.71728515625,560.154296875,0.8880472779273987,2,car,74.7205810546875,76.37445068359375,0.7
029_1920x1080_10.yuv,6,2,472.0155944824219,421.9001770019531,640.2171630859375,545.2132568359375,0.868857204914093,2,car,168.20156860351562,123.31307983398438,0.7
029_1920x1080_10.yuv,6,3,1592.835205078125,445.3415222167969,1641.1845703125,531.5953369140625,0.8112925291061401,0,person,48.349365234375,86.25381469726562,0.7
029_1920x1080_10.yuv,6,4,1679.56103515625,470.6294860839844,1727.542724609375,570.0437622070312,0.8110945224761963,0,person,47.981689453125,99.41427612304688,0.7
029_1920x1080_10.yuv,6,5,1647.321533203125,466.2140197753906,1681.9398193359375,560.093994140625,0.8092509508132935,0,person,34.6182861328125,93.87997436523438,0.7
029_1920x1080_10.yuv,6,6,1715.05126953125,478.8226623535156,1845.437744140625,553.5204467773438,0.7923517823219299,2,car,130.386474609375,74.69778442382812,0.7
029_1920x1080_10.yuv,6,7,660.1404418945312,344.5574035644531,750.2816162109375,411.8915710449219,0.773550271987915,2,car,90.14117431640625,67.33416748046875,0.7
029_1920x1080_10.yuv,6,8,574.7244873046875,395.3763427734375,683.986083984375,489.4437561035156,0.7730336785316467,2,car,109.2615966796875,94.06741333007812,0.7
029_1920x1080_10.yuv,6,9,773.072265625,274.2337646484375,837.2510986328125,325.0044250488281,0.5729837417602539,2,car,64.1788330078125,50.770660400390625,0.7
029_1920x1080_10.yuv,6,10,1277.5609130859375,334.5827941894531,1294.3660888671875,358.2023620605469,0.46596717834472656,9,traffic light,16.80517578125,23.61956787109375,0.7
029_1920x1080_10.yuv,6,11,0.28461170196533203,1.37969970703125,41.786808013916016,87.34226989746094,0.3553786277770996,9,traffic light,41.502196311950684,85.96257019042969,0.7
029_1920x1080_10.yuv,6,12,1244.41357421875,300.5832214355469,1262.6424560546875,323.90423583984375,0.31758755445480347,9,traffic light,18.2288818359375,23.321014404296875,0.7
029_1920x1080_10.yuv,6,13,1035.1365966796875,347.5640563964844,1111.6424560546875,410.0746154785156,0.2683573365211487,2,car,76.505859375,62.51055908203125,0.7
029_1920x1080_10.yuv,6,0,637.53173828125,440.6424865722656,812.8554077148438,585.8101196289062,0.920047402381897,2,car,175.32366943359375,145.16763305664062,0.5
029_1920x1080_10.yuv,6,1,1844.91552734375,483.9539794921875,1919.703857421875,560.044189453125,0.8953030109405518,2,car,74.788330078125,76.0902099609375,0.5
029_1920x1080_10.yuv,6,2,472.1396484375,421.77392578125,640.0894775390625,545.17333984375,0.856045126914978,2,car,167.9498291015625,123.3994140625,0.5
029_1920x1080_10.yuv,6,3,1647.8111572265625,466.2864074707031,1682.7337646484375,560.62451171875,0.8067871332168579,0,person,34.922607421875,94.33810424804688,0.5
029_1920x1080_10.yuv,6,4,1714.3865966796875,478.9488220214844,1844.9444580078125,553.4512939453125,0.7969213128089905,2,car,130.557861328125,74.50247192382812,0.5
029_1920x1080_10.yuv,6,5,1679.5482177734375,471.25872802734375,1727.160400390625,569.9229125976562,0.7964323163032532,0,person,47.6121826171875,98.6641845703125,0.5
029_1920x1080_10.yuv,6,6,1592.0238037109375,445.7578430175781,1640.875244140625,531.246826171875,0.7912735342979431,0,person,48.8514404296875,85.48898315429688,0.5
029_1920x1080_10.yuv,6,7,661.1876220703125,343.2405700683594,751.6525268554688,411.3036193847656,0.7724305391311646,2,car,90.46490478515625,68.06304931640625,0.5
029_1920x1080_10.yuv,6,8,573.4903564453125,395.0589599609375,683.3838500976562,490.0654296875,0.7538169026374817,2,car,109.89349365234375,95.0064697265625,0.5
029_1920x1080_10.yuv,6,9,772.4512939453125,273.82379150390625,837.2056274414062,325.1663818359375,0.5419847965240479,2,car,64.75433349609375,51.34259033203125,0.5
029_1920x1080_10.yuv,6,10,1276.9139404296875,335.67279052734375,1294.9326171875,358.7999572753906,0.45858433842658997,9,traffic light,18.0186767578125,23.127166748046875,0.5
029_1920x1080_10.yuv,6,11,0.3205404281616211,1.3675861358642578,42.231719970703125,89.13478088378906,0.41211187839508057,9,traffic light,41.911179542541504,87.7671947479248,0.5
029_1920x1080_10.yuv,6,12,915.5354614257812,296.98907470703125,964.6828002929688,341.4144287109375,0.3839748799800873,2,car,49.1473388671875,44.42535400390625,0.5
029_1920x1080_10.yuv,6,13,1244.092529296875,300.8540954589844,1262.8018798828125,323.50054931640625,0.33064278960227966,9,traffic light,18.7093505859375,22.646453857421875,0.5
029_1920x1080_10.yuv,6,14,1034.34521484375,346.3534240722656,1111.7156982421875,410.8241271972656,0.2923073172569275,2,car,77.3704833984375,64.470703125,0.5
029_1920x1080_10.yuv,6,15,1080.6492919921875,395.9497375488281,1171.5323486328125,483.69964599609375,0.25050193071365356,2,car,90.883056640625,87.74990844726562,0.5
029_1920x1080_10.yuv,6,0,638.4493408203125,440.78851318359375,812.5929565429688,583.7689819335938,0.9236935377120972,2,car,174.14361572265625,142.98046875,0.3
029_1920x1080_10.yuv,6,1,472.4169921875,421.4161376953125,641.0994873046875,544.7203369140625,0.8363689184188843,2,car,168.6824951171875,123.30419921875,0.3
029_1920x1080_10.yuv,6,2,1846.36376953125,491.91156005859375,1919.6883544921875,561.810791015625,0.8250007033348083,2,car,73.3245849609375,69.89923095703125,0.3
029_1920x1080_10.yuv,6,3,1716.21435546875,477.9891357421875,1845.4527587890625,553.2034301757812,0.8122958540916443,2,car,129.2384033203125,75.21429443359375,0.3
029_1920x1080_10.yuv,6,4,1648.3177490234375,466.56219482421875,1681.9644775390625,557.9622802734375,0.777837336063385,0,person,33.646728515625,91.40008544921875,0.3
029_1920x1080_10.yuv,6,5,574.0284423828125,395.6213684082031,686.133544921875,490.4833679199219,0.772366464138031,2,car,112.1051025390625,94.86199951171875,0.3
029_1920x1080_10.yuv,6,6,660.5103759765625,343.6162109375,751.0076904296875,411.541748046875,0.7551188468933105,2,car,90.497314453125,67.925537109375,0.3
029_1920x1080_10.yuv,6,7,1591.21435546875,445.6000671386719,1641.4215087890625,534.4482421875,0.7281743884086609,0,person,50.2071533203125,88.84817504882812,0.3
029_1920x1080_10.yuv,6,8,1678.4754638671875,469.0469055175781,1728.1168212890625,570.6289672851562,0.7239806652069092,0,person,49.641357421875,101.58206176757812,0.3
029_1920x1080_10.yuv,6,9,775.1563720703125,273.5486145019531,838.07763671875,326.5140380859375,0.5985353589057922,2,car,62.9212646484375,52.965423583984375,0.3
029_1920x1080_10.yuv,6,10,918.1328125,297.2527160644531,963.5054321289062,340.7672424316406,0.3797299861907959,2,car,45.37261962890625,43.5145263671875,0.3
029_1920x1080_10.yuv,6,11,1075.8746337890625,402.2679748535156,1172.5687255859375,483.30596923828125,0.3777359127998352,2,car,96.694091796875,81.03799438476562,0.3
029_1920x1080_10.yuv,6,12,0.15982389450073242,1.184640884399414,41.31642150878906,88.6662368774414,0.3763105869293213,9,traffic light,41.15659761428833,87.48159599304199,0.3
029_1920x1080_10.yuv,6,13,1276.1575927734375,336.50811767578125,1295.7548828125,361.557861328125,0.30722329020500183,9,traffic light,19.5972900390625,25.04974365234375,0.3
029_1920x1080_10.yuv,6,14,1239.5982666015625,299.5234680175781,1263.9019775390625,360.0747985839844,0.27441543340682983,9,traffic light,24.3037109375,60.55133056640625,0.3
029_1920x1080_10.yuv,7,0,623.0106201171875,433.42596435546875,802.8663940429688,583.865478515625,0.9309592843055725,2,car,179.85577392578125,150.43951416015625,1.0
029_1920x1080_10.yuv,7,1,1851.5760498046875,480.60479736328125,1919.74951171875,560.5647583007812,0.8978508710861206,2,car,68.1734619140625,79.9599609375,1.0
029_1920x1080_10.yuv,7,2,653.2304077148438,338.53125,745.68798828125,407.5624084472656,0.8265389204025269,2,car,92.45758056640625,69.03115844726562,1.0
029_1920x1080_10.yuv,7,3,1728.56005859375,476.4787902832031,1849.845458984375,551.9051513671875,0.8006994128227234,2,car,121.285400390625,75.42636108398438,1.0
029_1920x1080_10.yuv,7,4,568.1597900390625,388.6274719238281,675.2041625976562,483.3237609863281,0.7832716107368469,2,car,107.04437255859375,94.6962890625,1.0
029_1920x1080_10.yuv,7,5,1598.6260986328125,441.2031555175781,1642.8984375,529.6368408203125,0.768612265586853,0,person,44.2723388671875,88.43368530273438,1.0
029_1920x1080_10.yuv,7,6,1654.6856689453125,464.5505065917969,1699.5340576171875,562.1522216796875,0.743989884853363,0,person,44.848388671875,97.60171508789062,1.0
029_1920x1080_10.yuv,7,7,1698.10400390625,467.4830017089844,1737.2618408203125,571.3119506835938,0.7251719832420349,0,person,39.1578369140625,103.82894897460938,1.0
029_1920x1080_10.yuv,7,8,455.0433654785156,413.75494384765625,630.6000366210938,538.9092407226562,0.6718144416809082,2,car,175.55667114257812,125.154296875,1.0
029_1920x1080_10.yuv,7,9,1580.6591796875,473.9814147949219,1603.754638671875,532.8827514648438,0.5814797282218933,0,person,23.095458984375,58.901336669921875,1.0
029_1920x1080_10.yuv,7,10,1064.294189453125,393.99530029296875,1171.2802734375,480.64447021484375,0.5814208388328552,2,car,106.986083984375,86.649169921875,1.0
029_1920x1080_10.yuv,7,11,766.6743774414062,265.6221618652344,829.7205200195312,318.6545104980469,0.48201292753219604,2,car,63.046142578125,53.0323486328125,1.0
029_1920x1080_10.yuv,7,12,1243.0419921875,294.4333801269531,1263.66064453125,317.22332763671875,0.3827122449874878,9,traffic light,20.61865234375,22.789947509765625,1.0
029_1920x1080_10.yuv,7,13,454.4100036621094,412.766357421875,629.5873413085938,539.1286010742188,0.38124895095825195,7,truck,175.17733764648438,126.36224365234375,1.0
029_1920x1080_10.yuv,7,14,915.4093017578125,288.7255859375,959.6840209960938,310.354736328125,0.3477867543697357,2,car,44.27471923828125,21.629150390625,1.0
029_1920x1080_10.yuv,7,15,1277.7728271484375,329.8871765136719,1296.8392333984375,353.863037109375,0.3426893651485443,9,traffic light,19.06640625,23.975860595703125,1.0
029_1920x1080_10.yuv,7,16,911.639892578125,308.9302062988281,960.1956176757812,335.27459716796875,0.2876100242137909,2,car,48.55572509765625,26.344390869140625,1.0
029_1920x1080_10.yuv,7,17,1036.283935546875,347.5174255371094,1114.1668701171875,408.9679870605469,0.2698306739330292,2,car,77.8829345703125,61.4505615234375,1.0
029_1920x1080_10.yuv,7,18,1276.4248046875,308.9196472167969,1297.84423828125,351.9269104003906,0.2584296762943268,9,traffic light,21.41943359375,43.00726318359375,1.0
029_1920x1080_10.yuv,7,0,622.5249633789062,433.3305358886719,802.9581909179688,583.864013671875,0.9315470457077026,2,car,180.4332275390625,150.53347778320312,0.9
029_1920x1080_10.yuv,7,1,1851.7130126953125,480.5086975097656,1919.73046875,560.44091796875,0.8949209451675415,2,car,68.0174560546875,79.93222045898438,0.9
029_1920x1080_10.yuv,7,2,653.0571899414062,338.66265869140625,746.272216796875,407.6545104980469,0.8352993726730347,2,car,93.21502685546875,68.99185180664062,0.9
029_1920x1080_10.yuv,7,3,1728.45166015625,476.4121398925781,1850.345703125,551.9954833984375,0.7925547957420349,2,car,121.89404296875,75.58334350585938,0.9
029_1920x1080_10.yuv,7,4,568.3685913085938,388.7260437011719,675.5559692382812,483.20709228515625,0.7791611552238464,2,car,107.1873779296875,94.48104858398438,0.9
029_1920x1080_10.yuv,7,5,1598.8114013671875,441.1216735839844,1642.8841552734375,529.604248046875,0.7622830271720886,0,person,44.07275390625,88.48257446289062,0.9
029_1920x1080_10.yuv,7,6,1698.361572265625,467.3476867675781,1737.00634765625,571.3189086914062,0.7447320818901062,0,person,38.644775390625,103.97122192382812,0.9
