filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
073_1920x1080_10.yuv,13,11,1420.4149169921875,573.6758422851562,1490.220947265625,673.7247314453125,0.576977550983429,2,car,69.8060302734375,100.04888916015625,0.9
073_1920x1080_10.yuv,13,12,1230.112548828125,517.9749755859375,1305.1026611328125,581.8868408203125,0.5608517527580261,2,car,74.9901123046875,63.911865234375,0.9
073_1920x1080_10.yuv,13,13,1367.6514892578125,530.2774658203125,1485.4696044921875,648.34326171875,0.4512770175933838,2,car,117.818115234375,118.0657958984375,0.9
073_1920x1080_10.yuv,13,14,1096.631591796875,513.1784057617188,1149.8262939453125,556.81591796875,0.43451225757598877,2,car,53.1947021484375,43.63751220703125,0.9
073_1920x1080_10.yuv,13,15,897.3056640625,430.0954284667969,950.5148315429688,462.27850341796875,0.40194839239120483,2,car,53.20916748046875,32.183074951171875,0.9
073_1920x1080_10.yuv,13,16,226.4654998779297,500.8045654296875,715.6659545898438,818.337890625,0.3793245851993561,7,truck,489.20045471191406,317.5333251953125,0.9
073_1920x1080_10.yuv,13,17,983.7579956054688,433.14971923828125,1023.7440185546875,453.6860046386719,0.36687469482421875,2,car,39.98602294921875,20.536285400390625,0.9
073_1920x1080_10.yuv,13,18,1050.703125,437.5794982910156,1101.6859130859375,465.66064453125,0.3254656195640564,2,car,50.9827880859375,28.081146240234375,0.9
073_1920x1080_10.yuv,13,19,1142.4859619140625,513.6890258789062,1175.5093994140625,560.4043579101562,0.2838600277900696,2,car,33.0234375,46.71533203125,0.9
073_1920x1080_10.yuv,13,20,1139.52099609375,447.6636962890625,1185.7366943359375,469.2233581542969,0.2536420226097107,2,car,46.2156982421875,21.559661865234375,0.9
073_1920x1080_10.yuv,13,0,780.8994140625,507.737548828125,880.9890747070312,576.6060791015625,0.9114956855773926,2,car,100.08966064453125,68.8685302734375,0.7
073_1920x1080_10.yuv,13,1,0.2910575866699219,595.343505859375,161.09983825683594,801.8113403320312,0.9053680300712585,2,car,160.80878067016602,206.46783447265625,0.7
073_1920x1080_10.yuv,13,2,950.8773193359375,504.7420349121094,1039.902587890625,571.2823486328125,0.8847832083702087,2,car,89.0252685546875,66.54031372070312,0.7
073_1920x1080_10.yuv,13,3,52.38127899169922,551.8585205078125,262.6822814941406,749.3346557617188,0.8414020538330078,2,car,210.3010025024414,197.47613525390625,0.7
073_1920x1080_10.yuv,13,4,227.2174530029297,496.1234436035156,716.1364135742188,820.0927734375,0.7340173721313477,2,car,488.91896057128906,323.9693298339844,0.7
073_1920x1080_10.yuv,13,5,1474.6759033203125,537.1305541992188,1702.180419921875,721.2142944335938,0.7235813140869141,2,car,227.5045166015625,184.083740234375,0.7
073_1920x1080_10.yuv,13,6,702.901123046875,500.06964111328125,782.5416870117188,561.3139038085938,0.691625714302063,2,car,79.64056396484375,61.2442626953125,0.7
073_1920x1080_10.yuv,13,7,880.377197265625,457.6020202636719,940.413818359375,499.3106994628906,0.6611251831054688,2,car,60.03662109375,41.70867919921875,0.7
073_1920x1080_10.yuv,13,8,1067.269287109375,461.58209228515625,1129.272216796875,508.58123779296875,0.6069229245185852,2,car,62.0029296875,46.9991455078125,0.7
073_1920x1080_10.yuv,13,9,818.880615234375,438.62762451171875,862.412109375,465.9378967285156,0.5852185487747192,2,car,43.531494140625,27.310272216796875,0.7
073_1920x1080_10.yuv,13,10,1419.370361328125,572.1283569335938,1491.4940185546875,673.5431518554688,0.5748897790908813,2,car,72.1236572265625,101.414794921875,0.7
073_1920x1080_10.yuv,13,11,1297.30810546875,536.8740844726562,1400.4586181640625,613.146240234375,0.5718290209770203,2,car,103.1505126953125,76.27215576171875,0.7
073_1920x1080_10.yuv,13,12,1229.4744873046875,518.09033203125,1304.539306640625,582.7491455078125,0.5620449781417847,2,car,75.0648193359375,64.6588134765625,0.7
073_1920x1080_10.yuv,13,13,1363.45703125,530.3859252929688,1485.6639404296875,646.0704345703125,0.5334035754203796,2,car,122.2069091796875,115.68450927734375,0.7
073_1920x1080_10.yuv,13,14,1096.764892578125,511.7920837402344,1148.4349365234375,556.8004150390625,0.4999866187572479,2,car,51.6700439453125,45.008331298828125,0.7
073_1920x1080_10.yuv,13,15,895.8344116210938,428.596923828125,949.7172241210938,462.3708190917969,0.40216827392578125,2,car,53.8828125,33.773895263671875,0.7
073_1920x1080_10.yuv,13,16,227.58897399902344,498.5710144042969,715.811767578125,819.611083984375,0.39876988530158997,7,truck,488.22279357910156,321.0400695800781,0.7
073_1920x1080_10.yuv,13,17,985.1715698242188,433.3206787109375,1022.9921875,453.6407165527344,0.33895280957221985,2,car,37.82061767578125,20.320037841796875,0.7
073_1920x1080_10.yuv,13,18,1050.82470703125,438.26861572265625,1101.613525390625,465.9873046875,0.28961876034736633,2,car,50.788818359375,27.71868896484375,0.7
073_1920x1080_10.yuv,13,19,1140.357177734375,447.95501708984375,1186.09130859375,470.4725036621094,0.25933220982551575,2,car,45.734130859375,22.517486572265625,0.7
073_1920x1080_10.yuv,13,20,1142.727783203125,497.10821533203125,1241.231689453125,565.7859497070312,0.25573232769966125,2,car,98.50390625,68.677734375,0.7
073_1920x1080_10.yuv,13,0,780.3444213867188,507.6184387207031,881.2556762695312,577.0232543945312,0.9122147560119629,2,car,100.9112548828125,69.40481567382812,0.5
073_1920x1080_10.yuv,13,1,0.28514671325683594,595.1995849609375,161.21156311035156,802.2076416015625,0.9057115316390991,2,car,160.92641639709473,207.008056640625,0.5
073_1920x1080_10.yuv,13,2,949.873779296875,504.64007568359375,1040.4901123046875,568.1621704101562,0.8635828495025635,2,car,90.6163330078125,63.5220947265625,0.5
073_1920x1080_10.yuv,13,3,53.049224853515625,551.7423706054688,263.1632080078125,749.48876953125,0.8565468788146973,2,car,210.11398315429688,197.74639892578125,0.5
073_1920x1080_10.yuv,13,4,226.36346435546875,498.18017578125,716.0905151367188,819.765380859375,0.7962685227394104,2,car,489.72705078125,321.585205078125,0.5
073_1920x1080_10.yuv,13,5,1472.0560302734375,536.9108276367188,1702.6165771484375,718.0552368164062,0.7715185284614563,2,car,230.560546875,181.1444091796875,0.5
073_1920x1080_10.yuv,13,6,879.7918090820312,457.0411376953125,940.4453125,499.13671875,0.6973010897636414,2,car,60.65350341796875,42.0955810546875,0.5
073_1920x1080_10.yuv,13,7,1065.3287353515625,461.3888244628906,1130.1302490234375,510.34124755859375,0.6970237493515015,2,car,64.801513671875,48.952423095703125,0.5
073_1920x1080_10.yuv,13,8,703.5416259765625,501.106201171875,781.9307250976562,559.677978515625,0.6490622162818909,2,car,78.38909912109375,58.57177734375,0.5
073_1920x1080_10.yuv,13,9,1366.3941650390625,529.8193969726562,1485.0478515625,649.2686157226562,0.6051405072212219,2,car,118.6536865234375,119.44921875,0.5
073_1920x1080_10.yuv,13,10,1297.2017822265625,536.7750244140625,1401.24755859375,612.7401733398438,0.5715199708938599,2,car,104.0457763671875,75.96514892578125,0.5
073_1920x1080_10.yuv,13,11,818.7125854492188,437.61932373046875,863.6871337890625,466.4742736816406,0.5465393662452698,2,car,44.97454833984375,28.854949951171875,0.5
073_1920x1080_10.yuv,13,12,1230.2593994140625,518.3632202148438,1306.52978515625,583.2905883789062,0.517472505569458,2,car,76.2703857421875,64.9273681640625,0.5
073_1920x1080_10.yuv,13,13,1422.47265625,571.0364379882812,1491.66455078125,674.2213134765625,0.4728946387767792,2,car,69.19189453125,103.18487548828125,0.5
073_1920x1080_10.yuv,13,14,1095.278564453125,513.8402709960938,1149.726806640625,559.9304809570312,0.3981294333934784,2,car,54.4482421875,46.0902099609375,0.5
073_1920x1080_10.yuv,13,15,984.6013793945312,432.7664794921875,1023.5739135742188,453.89739990234375,0.3425297737121582,2,car,38.9725341796875,21.13092041015625,0.5
073_1920x1080_10.yuv,13,16,898.05712890625,431.21539306640625,949.09814453125,462.7729797363281,0.34229448437690735,2,car,51.041015625,31.557586669921875,0.5
073_1920x1080_10.yuv,13,17,1144.8695068359375,494.3925476074219,1241.0472412109375,565.3910522460938,0.2957235872745514,2,car,96.177734375,70.99850463867188,0.5
073_1920x1080_10.yuv,13,0,0.2727642059326172,595.6199340820312,161.84671020507812,801.8135375976562,0.9066209197044373,2,car,161.5739459991455,206.193603515625,0.3
073_1920x1080_10.yuv,13,1,780.4400634765625,508.3750305175781,880.2195434570312,575.9265747070312,0.899951696395874,2,car,99.77947998046875,67.55154418945312,0.3
073_1920x1080_10.yuv,13,2,52.43339538574219,550.8580322265625,262.0084533691406,748.7816772460938,0.8379359245300293,2,car,209.57505798339844,197.92364501953125,0.3
073_1920x1080_10.yuv,13,3,951.6427001953125,504.884765625,1040.105712890625,567.6826171875,0.814800500869751,2,car,88.4630126953125,62.7978515625,0.3
073_1920x1080_10.yuv,13,4,224.39801025390625,496.92205810546875,716.5458984375,820.5818481445312,0.8087400794029236,2,car,492.14788818359375,323.6597900390625,0.3
073_1920x1080_10.yuv,13,5,1471.4444580078125,538.7732543945312,1702.8494873046875,718.1063842773438,0.7728708982467651,2,car,231.405029296875,179.3331298828125,0.3
073_1920x1080_10.yuv,13,6,704.44091796875,512.835693359375,781.0910034179688,558.1497802734375,0.6366967558860779,2,car,76.65008544921875,45.3140869140625,0.3
073_1920x1080_10.yuv,13,7,1297.7567138671875,536.9296875,1401.6737060546875,612.5585327148438,0.566953718662262,2,car,103.9169921875,75.62884521484375,0.3
073_1920x1080_10.yuv,13,8,879.1654052734375,464.3091735839844,938.7193603515625,496.8640441894531,0.5144688487052917,2,car,59.553955078125,32.55487060546875,0.3
073_1920x1080_10.yuv,13,9,1364.0428466796875,530.5221557617188,1485.5533447265625,646.9860229492188,0.48583313822746277,2,car,121.510498046875,116.4638671875,0.3
073_1920x1080_10.yuv,13,10,818.9271240234375,438.6872253417969,864.5462036132812,467.3416748046875,0.4721181392669678,2,car,45.61907958984375,28.654449462890625,0.3
073_1920x1080_10.yuv,13,11,1230.0408935546875,514.5918579101562,1341.22412109375,591.6937866210938,0.4077456593513489,2,car,111.1832275390625,77.1019287109375,0.3
073_1920x1080_10.yuv,13,12,1417.4345703125,571.5450439453125,1495.6923828125,673.6959838867188,0.40317872166633606,2,car,78.2578125,102.15093994140625,0.3
073_1920x1080_10.yuv,13,13,1095.059326171875,516.2107543945312,1143.1829833984375,560.5082397460938,0.3220127820968628,2,car,48.1236572265625,44.2974853515625,0.3
073_1920x1080_10.yuv,13,14,712.9169311523438,501.14862060546875,784.284912109375,539.2412109375,0.31085407733917236,2,car,71.36798095703125,38.09259033203125,0.3
073_1920x1080_10.yuv,14,0,778.9096069335938,507.69085693359375,879.0309448242188,576.9761352539062,0.9116013646125793,2,car,100.121337890625,69.2852783203125,1.0
073_1920x1080_10.yuv,14,1,948.9309692382812,504.6544494628906,1038.5819091796875,570.3511352539062,0.8535654544830322,2,car,89.65093994140625,65.69668579101562,1.0
073_1920x1080_10.yuv,14,2,1491.6199951171875,541.9933471679688,1736.3072509765625,728.1165771484375,0.8331462144851685,2,car,244.687255859375,186.12322998046875,1.0
073_1920x1080_10.yuv,14,3,234.3186492919922,486.09259033203125,717.3975219726562,821.5311279296875,0.8316994905471802,2,car,483.07887268066406,335.43853759765625,1.0
073_1920x1080_10.yuv,14,4,695.2760620117188,501.0819396972656,785.806640625,564.8796997070312,0.8296473622322083,2,car,90.53057861328125,63.797760009765625,1.0
073_1920x1080_10.yuv,14,5,2.5010604858398438,555.9413452148438,256.2029724121094,766.4085083007812,0.8217886686325073,2,car,253.70191192626953,210.4671630859375,1.0
073_1920x1080_10.yuv,14,6,0.7056541442871094,627.8369750976562,108.43666076660156,818.61328125,0.8167300224304199,2,car,107.73100662231445,190.77630615234375,1.0
073_1920x1080_10.yuv,14,7,877.432861328125,460.8819885253906,935.3743896484375,496.3198547363281,0.7851512432098389,2,car,57.9415283203125,35.4378662109375,1.0
073_1920x1080_10.yuv,14,8,1296.7403564453125,535.525390625,1412.8819580078125,617.4288330078125,0.7486618757247925,2,car,116.1416015625,81.9034423828125,1.0
073_1920x1080_10.yuv,14,9,1372.9444580078125,531.47607421875,1499.116943359375,656.5169677734375,0.6449456810951233,2,car,126.1724853515625,125.0408935546875,1.0
073_1920x1080_10.yuv,14,10,1228.6226806640625,520.0556030273438,1302.4677734375,578.8617553710938,0.5176520943641663,2,car,73.8450927734375,58.80615234375,1.0
073_1920x1080_10.yuv,14,11,1245.5087890625,543.4569702148438,1303.3458251953125,587.73681640625,0.5149126648902893,2,car,57.8370361328125,44.27984619140625,1.0
073_1920x1080_10.yuv,14,12,1429.10302734375,541.3701782226562,1573.9951171875,680.7667236328125,0.4101603031158447,2,car,144.89208984375,139.39654541015625,1.0
073_1920x1080_10.yuv,14,13,1096.5106201171875,517.3920288085938,1147.26953125,560.5377197265625,0.35480406880378723,2,car,50.7589111328125,43.14569091796875,1.0
073_1920x1080_10.yuv,14,14,766.1469116210938,371.8759765625,782.2241821289062,404.1289978027344,0.3342619240283966,9,traffic light,16.0772705078125,32.253021240234375,1.0
073_1920x1080_10.yuv,14,15,816.186767578125,436.6363220214844,862.798828125,464.8481140136719,0.2945877015590668,2,car,46.612060546875,28.2117919921875,1.0
073_1920x1080_10.yuv,14,16,189.3671875,361.7091064453125,216.93504333496094,393.77252197265625,0.2895621657371521,9,traffic light,27.567855834960938,32.06341552734375,1.0
073_1920x1080_10.yuv,14,0,778.8180541992188,507.6806945800781,879.01025390625,576.9281616210938,0.9110427498817444,2,car,100.19219970703125,69.24746704101562,0.9
073_1920x1080_10.yuv,14,1,234.36231994628906,489.6208190917969,717.43115234375,822.1685180664062,0.864608883857727,2,car,483.06883239746094,332.5476989746094,0.9
073_1920x1080_10.yuv,14,2,949.0083618164062,504.498046875,1039.02880859375,570.2824096679688,0.8606677651405334,2,car,90.02044677734375,65.78436279296875,0.9
073_1920x1080_10.yuv,14,3,2.496814727783203,555.7510986328125,256.51934814453125,765.9796142578125,0.8380714654922485,2,car,254.02253341674805,210.228515625,0.9
073_1920x1080_10.yuv,14,4,694.9929809570312,501.1326904296875,784.6851806640625,564.2654418945312,0.8198560476303101,2,car,89.69219970703125,63.13275146484375,0.9
073_1920x1080_10.yuv,14,5,0.6864395141601562,627.2279052734375,108.61018371582031,818.573974609375,0.8187457919120789,2,car,107.92374420166016,191.3460693359375,0.9
073_1920x1080_10.yuv,14,6,1490.7596435546875,542.0805053710938,1736.8741455078125,728.422119140625,0.8129956722259521,2,car,246.114501953125,186.34161376953125,0.9
073_1920x1080_10.yuv,14,7,877.153076171875,459.6717529296875,936.0859375,496.23406982421875,0.7733681797981262,2,car,58.932861328125,36.56231689453125,0.9
073_1920x1080_10.yuv,14,8,1295.7542724609375,534.8162231445312,1413.43212890625,620.0840454101562,0.7560543417930603,2,car,117.6778564453125,85.267822265625,0.9
073_1920x1080_10.yuv,14,9,1373.6832275390625,531.2643432617188,1496.9024658203125,657.3370971679688,0.628023624420166,2,car,123.21923828125,126.07275390625,0.9
073_1920x1080_10.yuv,14,10,1228.8369140625,519.8418579101562,1302.531005859375,578.9105834960938,0.5123569369316101,2,car,73.694091796875,59.0687255859375,0.9
073_1920x1080_10.yuv,14,11,1245.7308349609375,543.5297241210938,1302.0802001953125,587.1311645507812,0.5011473894119263,2,car,56.349365234375,43.6014404296875,0.9
073_1920x1080_10.yuv,14,12,1430.5821533203125,541.5234375,1570.8555908203125,680.7322998046875,0.41259142756462097,2,car,140.2734375,139.2088623046875,0.9
073_1920x1080_10.yuv,14,13,816.148681640625,436.7154541015625,862.269287109375,465.0835266113281,0.3572468161582947,2,car,46.12060546875,28.368072509765625,0.9
073_1920x1080_10.yuv,14,14,1095.9378662109375,518.5704956054688,1144.6673583984375,560.853759765625,0.33278873562812805,2,car,48.7294921875,42.28326416015625,0.9
073_1920x1080_10.yuv,14,15,766.46337890625,371.8506774902344,782.323974609375,401.4707336425781,0.3180592656135559,9,traffic light,15.860595703125,29.62005615234375,0.9
073_1920x1080_10.yuv,14,16,189.16610717773438,361.0137023925781,217.04257202148438,393.7494812011719,0.30283597111701965,9,traffic light,27.87646484375,32.73577880859375,0.9
073_1920x1080_10.yuv,14,0,778.8703002929688,507.3710632324219,879.0004272460938,576.8740234375,0.9139903783798218,2,car,100.130126953125,69.50296020507812,0.7
073_1920x1080_10.yuv,14,1,948.9328002929688,504.62286376953125,1038.816162109375,570.60498046875,0.8605107069015503,2,car,89.88336181640625,65.98211669921875,0.7
073_1920x1080_10.yuv,14,2,234.62086486816406,487.2624206542969,717.5283813476562,823.4844970703125,0.8458759784698486,2,car,482.9075164794922,336.2220764160156,0.7
073_1920x1080_10.yuv,14,3,695.4241333007812,500.80133056640625,785.659423828125,564.6043090820312,0.8308327794075012,2,car,90.23529052734375,63.802978515625,0.7
073_1920x1080_10.yuv,14,4,2.6854476928710938,555.8785400390625,255.7346649169922,766.141845703125,0.8159298896789551,2,car,253.0492172241211,210.2633056640625,0.7
073_1920x1080_10.yuv,14,5,0.6757049560546875,625.44775390625,108.84695434570312,819.0846557617188,0.8082030415534973,2,car,108.17124938964844,193.63690185546875,0.7
073_1920x1080_10.yuv,14,6,1491.404296875,542.851806640625,1736.0738525390625,729.7730102539062,0.799249529838562,2,car,244.6695556640625,186.92120361328125,0.7
073_1920x1080_10.yuv,14,7,1296.198486328125,534.587890625,1413.5863037109375,619.8397827148438,0.7615728378295898,2,car,117.3878173828125,85.25189208984375,0.7
073_1920x1080_10.yuv,14,8,877.3731079101562,459.7608947753906,935.939208984375,496.0361022949219,0.755958616733551,2,car,58.56610107421875,36.27520751953125,0.7
073_1920x1080_10.yuv,14,9,1372.919677734375,531.1815795898438,1496.3306884765625,656.077880859375,0.6168487668037415,2,car,123.4110107421875,124.89630126953125,0.7
073_1920x1080_10.yuv,14,10,1228.3970947265625,519.7855834960938,1301.6278076171875,579.2348022460938,0.5166004300117493,2,car,73.230712890625,59.44921875,0.7
