filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
095_1920x1080_10.yuv,22,11,251.2587890625,444.3157043457031,390.1998596191406,532.6576538085938,0.2814693748950958,5,bus,138.94107055664062,88.34194946289062,0.3
095_1920x1080_10.yuv,23,0,842.2672119140625,502.3680725097656,998.9547729492188,636.9497680664062,0.9109732508659363,2,car,156.68756103515625,134.58169555664062,1.0
095_1920x1080_10.yuv,23,1,522.5827026367188,498.004150390625,758.1123046875,672.266357421875,0.9051059484481812,2,car,235.52960205078125,174.26220703125,1.0
095_1920x1080_10.yuv,23,2,1784.36474609375,490.82330322265625,1920.0,837.9759521484375,0.7705067992210388,7,truck,135.63525390625,347.15264892578125,1.0
095_1920x1080_10.yuv,23,3,147.37867736816406,489.024169921875,196.89630126953125,532.4074096679688,0.6865487694740295,2,car,49.51762390136719,43.38323974609375,1.0
095_1920x1080_10.yuv,23,4,796.69287109375,486.953369140625,877.0567626953125,519.3796997070312,0.621798038482666,2,car,80.3638916015625,32.42633056640625,1.0
095_1920x1080_10.yuv,23,5,233.6005096435547,442.6593322753906,374.8929748535156,532.2827758789062,0.6164050102233887,7,truck,141.29246520996094,89.62344360351562,1.0
095_1920x1080_10.yuv,23,6,1206.8438720703125,466.3465576171875,1378.849365234375,593.045654296875,0.6148967742919922,7,truck,172.0054931640625,126.6990966796875,1.0
095_1920x1080_10.yuv,23,7,404.3194274902344,494.9175109863281,440.2514953613281,526.201416015625,0.5945758819580078,2,car,35.93206787109375,31.283905029296875,1.0
095_1920x1080_10.yuv,23,8,232.87005615234375,443.61029052734375,374.0884094238281,531.8834228515625,0.5942270159721375,5,bus,141.21835327148438,88.27313232421875,1.0
095_1920x1080_10.yuv,23,9,1824.46044921875,896.8428955078125,1918.7220458984375,1076.055908203125,0.4891417622566223,2,car,94.2615966796875,179.2130126953125,1.0
095_1920x1080_10.yuv,23,10,195.14883422851562,486.64599609375,240.0492706298828,515.9887084960938,0.39370888471603394,2,car,44.90043640136719,29.34271240234375,1.0
095_1920x1080_10.yuv,23,11,791.99658203125,497.10552978515625,812.1735229492188,517.5985107421875,0.30666762590408325,2,car,20.17694091796875,20.49298095703125,1.0
095_1920x1080_10.yuv,23,12,1824.1959228515625,893.0147705078125,1919.56201171875,1075.2784423828125,0.26751086115837097,7,truck,95.3660888671875,182.263671875,1.0
095_1920x1080_10.yuv,23,0,522.3440551757812,497.75604248046875,758.2155151367188,672.0785522460938,0.9180296659469604,2,car,235.8714599609375,174.322509765625,0.9
095_1920x1080_10.yuv,23,1,842.01953125,502.65118408203125,998.892578125,637.0283203125,0.9154218435287476,2,car,156.873046875,134.37713623046875,0.9
095_1920x1080_10.yuv,23,2,1784.906005859375,490.0843505859375,1920.0,837.781494140625,0.7690890431404114,7,truck,135.093994140625,347.6971435546875,0.9
095_1920x1080_10.yuv,23,3,795.5855712890625,486.9105224609375,877.6138916015625,519.8574829101562,0.6716488003730774,2,car,82.0283203125,32.94696044921875,0.9
095_1920x1080_10.yuv,23,4,147.18008422851562,488.8824768066406,196.59710693359375,532.4371337890625,0.6693535447120667,2,car,49.417022705078125,43.554656982421875,0.9
095_1920x1080_10.yuv,23,5,233.41970825195312,442.54718017578125,374.7615966796875,532.259521484375,0.6128960847854614,7,truck,141.34188842773438,89.71234130859375,0.9
095_1920x1080_10.yuv,23,6,232.7258758544922,443.5464782714844,374.105224609375,531.9129638671875,0.6091873049736023,5,bus,141.3793487548828,88.36648559570312,0.9
095_1920x1080_10.yuv,23,7,404.0233154296875,494.8874816894531,440.2370910644531,526.1971435546875,0.6004146933555603,2,car,36.213775634765625,31.309661865234375,0.9
095_1920x1080_10.yuv,23,8,1206.77490234375,465.0604553222656,1378.40380859375,590.6315307617188,0.5793508291244507,7,truck,171.62890625,125.57107543945312,0.9
095_1920x1080_10.yuv,23,9,1824.279541015625,896.6364135742188,1918.7498779296875,1076.1444091796875,0.5103799700737,2,car,94.4703369140625,179.50799560546875,0.9
095_1920x1080_10.yuv,23,10,195.2821807861328,486.6028137207031,240.54754638671875,515.953857421875,0.3748481273651123,2,car,45.26536560058594,29.351043701171875,0.9
095_1920x1080_10.yuv,23,11,1139.45947265625,441.6332092285156,1293.67578125,552.8374633789062,0.27037185430526733,7,truck,154.21630859375,111.20425415039062,0.9
095_1920x1080_10.yuv,23,12,1824.0059814453125,892.9724731445312,1919.5771484375,1075.3692626953125,0.2621292769908905,7,truck,95.5711669921875,182.39678955078125,0.9
095_1920x1080_10.yuv,23,13,791.9154052734375,497.00408935546875,812.0820922851562,517.6357421875,0.2565431296825409,2,car,20.16668701171875,20.63165283203125,0.9
095_1920x1080_10.yuv,23,0,842.1775512695312,503.46185302734375,998.8920288085938,636.9375,0.9114583134651184,2,car,156.7144775390625,133.47564697265625,0.7
095_1920x1080_10.yuv,23,1,522.5291748046875,497.6807556152344,758.0323486328125,672.27978515625,0.9034706950187683,2,car,235.503173828125,174.59902954101562,0.7
095_1920x1080_10.yuv,23,2,1785.6636962890625,490.1378479003906,1920.0,837.8348388671875,0.7686267495155334,7,truck,134.3363037109375,347.6969909667969,0.7
095_1920x1080_10.yuv,23,3,147.3446044921875,488.72589111328125,196.65792846679688,532.3888549804688,0.676636278629303,2,car,49.313323974609375,43.6629638671875,0.7
095_1920x1080_10.yuv,23,4,232.71995544433594,443.3111572265625,374.2186279296875,531.7337646484375,0.6471228003501892,5,bus,141.49867248535156,88.422607421875,0.7
095_1920x1080_10.yuv,23,5,797.8013305664062,487.5335388183594,877.1255493164062,519.2178344726562,0.6156145930290222,2,car,79.32421875,31.684295654296875,0.7
095_1920x1080_10.yuv,23,6,233.5708465576172,442.19769287109375,374.5816345214844,532.2589111328125,0.596783459186554,7,truck,141.0107879638672,90.06121826171875,0.7
095_1920x1080_10.yuv,23,7,404.0384521484375,494.7425537109375,440.2315368652344,526.2023315429688,0.5959109663963318,2,car,36.193084716796875,31.45977783203125,0.7
095_1920x1080_10.yuv,23,8,1824.5123291015625,896.54248046875,1918.7552490234375,1076.0272216796875,0.5363404750823975,2,car,94.242919921875,179.4847412109375,0.7
095_1920x1080_10.yuv,23,9,1204.94482421875,466.4674987792969,1378.172119140625,591.1392211914062,0.46148332953453064,7,truck,173.227294921875,124.67172241210938,0.7
095_1920x1080_10.yuv,23,10,196.79745483398438,486.8009338378906,240.317138671875,516.0263671875,0.35530635714530945,2,car,43.519683837890625,29.225433349609375,0.7
095_1920x1080_10.yuv,23,11,791.8714599609375,496.9946594238281,812.1289672851562,517.9102172851562,0.28651413321495056,2,car,20.25750732421875,20.915557861328125,0.7
095_1920x1080_10.yuv,23,12,1824.2724609375,892.5308227539062,1919.5653076171875,1075.298583984375,0.2543683648109436,7,truck,95.2928466796875,182.76776123046875,0.7
095_1920x1080_10.yuv,23,0,521.9767456054688,497.95147705078125,758.1419067382812,672.3665771484375,0.9138685464859009,2,car,236.1651611328125,174.41510009765625,0.5
095_1920x1080_10.yuv,23,1,842.1259155273438,503.3851318359375,999.3754272460938,636.8389892578125,0.8993569612503052,2,car,157.24951171875,133.453857421875,0.5
095_1920x1080_10.yuv,23,2,1786.409912109375,490.9226989746094,1919.9937744140625,837.6751098632812,0.772101104259491,7,truck,133.5838623046875,346.7524108886719,0.5
095_1920x1080_10.yuv,23,3,147.42526245117188,488.7409362792969,195.83184814453125,532.3493041992188,0.6956943869590759,2,car,48.406585693359375,43.608367919921875,0.5
095_1920x1080_10.yuv,23,4,233.0526580810547,443.62646484375,374.51165771484375,531.6531372070312,0.6785182356834412,5,bus,141.45899963378906,88.02667236328125,0.5
095_1920x1080_10.yuv,23,5,794.9298706054688,488.1955261230469,876.5385131835938,519.9154052734375,0.67753005027771,2,car,81.608642578125,31.719879150390625,0.5
095_1920x1080_10.yuv,23,6,1208.819091796875,467.0781555175781,1378.761474609375,594.021484375,0.5956780910491943,7,truck,169.9423828125,126.94332885742188,0.5
095_1920x1080_10.yuv,23,7,404.4017028808594,494.8929138183594,439.9786376953125,526.8077392578125,0.5716769695281982,2,car,35.576934814453125,31.914825439453125,0.5
095_1920x1080_10.yuv,23,8,233.70675659179688,442.471435546875,375.0110168457031,532.4401245117188,0.5704300403594971,7,truck,141.30426025390625,89.96868896484375,0.5
095_1920x1080_10.yuv,23,9,1824.258544921875,896.16943359375,1918.6885986328125,1076.1025390625,0.47013282775878906,2,car,94.4300537109375,179.93310546875,0.5
095_1920x1080_10.yuv,23,10,194.08575439453125,486.5657043457031,240.2677001953125,518.1351928710938,0.38931554555892944,2,car,46.18194580078125,31.569488525390625,0.5
095_1920x1080_10.yuv,23,11,236.482421875,492.5606994628906,305.32635498046875,531.543212890625,0.3269343078136444,2,car,68.84393310546875,38.982513427734375,0.5
095_1920x1080_10.yuv,23,12,1134.8759765625,442.0415344238281,1288.8021240234375,555.8272094726562,0.30898231267929077,7,truck,153.9261474609375,113.78567504882812,0.5
095_1920x1080_10.yuv,23,13,1823.9945068359375,892.0916748046875,1919.58251953125,1075.3179931640625,0.28376609086990356,7,truck,95.5880126953125,183.226318359375,0.5
095_1920x1080_10.yuv,23,14,843.1627807617188,503.814697265625,998.9609985351562,636.633544921875,0.256403386592865,7,truck,155.7982177734375,132.81884765625,0.5
095_1920x1080_10.yuv,23,0,523.4091186523438,498.45465087890625,758.3409423828125,671.6993408203125,0.8891367316246033,2,car,234.93182373046875,173.24468994140625,0.3
095_1920x1080_10.yuv,23,1,840.86865234375,501.25665283203125,999.4998779296875,637.9775390625,0.71184241771698,2,car,158.6312255859375,136.72088623046875,0.3
095_1920x1080_10.yuv,23,2,1788.9034423828125,490.43255615234375,1920.0,838.3193359375,0.6712867617607117,7,truck,131.0965576171875,347.88677978515625,0.3
095_1920x1080_10.yuv,23,3,147.5321044921875,487.6280212402344,196.30801391601562,532.6122436523438,0.6057702302932739,2,car,48.775909423828125,44.984222412109375,0.3
095_1920x1080_10.yuv,23,4,1201.90087890625,467.79339599609375,1378.965087890625,593.076416015625,0.6048967838287354,7,truck,177.064208984375,125.28302001953125,0.3
095_1920x1080_10.yuv,23,5,1139.1185302734375,441.5049133300781,1295.2781982421875,553.8101806640625,0.5839255452156067,7,truck,156.15966796875,112.30526733398438,0.3
095_1920x1080_10.yuv,23,6,840.9789428710938,501.01263427734375,999.3089599609375,638.5999145507812,0.5729790329933167,7,truck,158.33001708984375,137.5872802734375,0.3
095_1920x1080_10.yuv,23,7,234.80763244628906,443.0321350097656,376.5518493652344,532.3695678710938,0.4785662889480591,5,bus,141.7442169189453,89.33743286132812,0.3
095_1920x1080_10.yuv,23,8,235.07679748535156,442.68414306640625,376.9957580566406,532.9869995117188,0.442032128572464,7,truck,141.91896057128906,90.3028564453125,0.3
095_1920x1080_10.yuv,23,9,1824.9093017578125,896.7724609375,1918.8134765625,1076.486572265625,0.43341049551963806,2,car,93.9041748046875,179.714111328125,0.3
095_1920x1080_10.yuv,23,10,790.458251953125,494.0356750488281,859.2161865234375,519.5806884765625,0.39751049876213074,2,car,68.7579345703125,25.545013427734375,0.3
095_1920x1080_10.yuv,23,11,239.2620849609375,492.5731201171875,304.8974304199219,532.1123657226562,0.3847266435623169,2,car,65.63534545898438,39.53924560546875,0.3
095_1920x1080_10.yuv,23,12,789.5735473632812,498.47442626953125,813.17236328125,519.7747192382812,0.29870349168777466,2,car,23.59881591796875,21.30029296875,0.3
095_1920x1080_10.yuv,23,13,403.6911926269531,498.07977294921875,441.0710754394531,526.1040649414062,0.29418495297431946,2,car,37.3798828125,28.0242919921875,0.3
095_1920x1080_10.yuv,23,14,1824.51708984375,893.7581787109375,1919.5198974609375,1075.5179443359375,0.2580990791320801,7,truck,95.0028076171875,181.759765625,0.3
095_1920x1080_10.yuv,24,0,525.57568359375,500.8597412109375,760.0027465820312,676.7772216796875,0.9354942440986633,2,car,234.42706298828125,175.91748046875,1.0
095_1920x1080_10.yuv,24,1,212.01246643066406,444.3056945800781,362.9462585449219,540.1419067382812,0.8075467944145203,7,truck,150.9337921142578,95.83621215820312,1.0
095_1920x1080_10.yuv,24,2,841.8803100585938,503.9228515625,997.2658081054688,640.77685546875,0.7923391461372375,2,car,155.385498046875,136.85400390625,1.0
095_1920x1080_10.yuv,24,3,777.4396362304688,494.04925537109375,866.7515258789062,525.58154296875,0.7567423582077026,2,car,89.3118896484375,31.53228759765625,1.0
095_1920x1080_10.yuv,24,4,72.71894073486328,492.7039489746094,173.3307647705078,540.901611328125,0.7368867993354797,2,car,100.61182403564453,48.197662353515625,1.0
095_1920x1080_10.yuv,24,5,1213.25537109375,470.84228515625,1398.0787353515625,603.3106689453125,0.698219358921051,7,truck,184.8233642578125,132.4683837890625,1.0
095_1920x1080_10.yuv,24,6,841.1880493164062,502.77056884765625,998.1370849609375,641.3336791992188,0.3830815851688385,7,truck,156.94903564453125,138.5631103515625,1.0
095_1920x1080_10.yuv,24,0,525.6262817382812,500.8411560058594,760.2722778320312,676.9447631835938,0.9362702965736389,2,car,234.64599609375,176.10360717773438,0.9
095_1920x1080_10.yuv,24,1,841.345458984375,504.5945739746094,997.7506713867188,641.29833984375,0.834644615650177,2,car,156.40521240234375,136.70376586914062,0.9
095_1920x1080_10.yuv,24,2,211.85018920898438,444.1360778808594,362.95819091796875,540.0516357421875,0.8167445063591003,7,truck,151.10800170898438,95.91555786132812,0.9
095_1920x1080_10.yuv,24,3,777.65283203125,493.1313171386719,868.6978149414062,525.3878173828125,0.7827737331390381,2,car,91.04498291015625,32.256500244140625,0.9
095_1920x1080_10.yuv,24,4,73.0145034790039,492.3060607910156,173.63198852539062,541.0208740234375,0.7347890138626099,2,car,100.61748504638672,48.714813232421875,0.9
095_1920x1080_10.yuv,24,5,1213.948486328125,470.4765930175781,1398.25048828125,603.0527954101562,0.6924847960472107,7,truck,184.302001953125,132.57620239257812,0.9
095_1920x1080_10.yuv,24,6,841.0353393554688,502.0932312011719,997.9287109375,641.9674072265625,0.28092074394226074,7,truck,156.89337158203125,139.87417602539062,0.9
095_1920x1080_10.yuv,24,7,67.65673828125,491.4489440917969,99.41583251953125,516.4384155273438,0.25571727752685547,2,car,31.75909423828125,24.989471435546875,0.9
095_1920x1080_10.yuv,24,0,525.4575805664062,500.818359375,759.6651000976562,676.7955322265625,0.9338077306747437,2,car,234.20751953125,175.9771728515625,0.7
095_1920x1080_10.yuv,24,1,841.6243286132812,504.44110107421875,997.8770141601562,641.4409790039062,0.8657553791999817,2,car,156.252685546875,136.9998779296875,0.7
095_1920x1080_10.yuv,24,2,211.74734497070312,445.0989990234375,362.2627868652344,540.3057861328125,0.791119396686554,7,truck,150.51544189453125,95.206787109375,0.7
095_1920x1080_10.yuv,24,3,777.645263671875,493.1845397949219,870.1085815429688,525.3385009765625,0.7891112565994263,2,car,92.46331787109375,32.153961181640625,0.7
095_1920x1080_10.yuv,24,4,72.21389770507812,492.7767333984375,173.60353088378906,540.9583740234375,0.7497478127479553,2,car,101.38963317871094,48.181640625,0.7
095_1920x1080_10.yuv,24,5,1213.9764404296875,471.4310302734375,1398.5487060546875,602.97216796875,0.6818609237670898,7,truck,184.572265625,131.5411376953125,0.7
095_1920x1080_10.yuv,24,6,67.63419342041016,491.5199890136719,99.32527160644531,516.0618896484375,0.2587558627128601,2,car,31.691078186035156,24.541900634765625,0.7
095_1920x1080_10.yuv,24,0,526.5242919921875,500.8670654296875,760.5050659179688,676.8403930664062,0.9419035911560059,2,car,233.98077392578125,175.97332763671875,0.5
095_1920x1080_10.yuv,24,1,841.4082641601562,506.6961669921875,998.0117797851562,640.9777221679688,0.8829978108406067,2,car,156.603515625,134.28155517578125,0.5
095_1920x1080_10.yuv,24,2,72.93534088134766,493.18304443359375,173.9468536376953,540.6347045898438,0.7913455963134766,2,car,101.01151275634766,47.45166015625,0.5
095_1920x1080_10.yuv,24,3,777.668701171875,493.48016357421875,867.9087524414062,525.9645385742188,0.7844034433364868,2,car,90.24005126953125,32.484375,0.5
095_1920x1080_10.yuv,24,4,211.36566162109375,444.147216796875,362.69293212890625,540.47705078125,0.7698641419410706,7,truck,151.3272705078125,96.329833984375,0.5
095_1920x1080_10.yuv,24,5,1215.515625,470.8059387207031,1397.7513427734375,603.2072143554688,0.6846603155136108,7,truck,182.2357177734375,132.40127563476562,0.5
095_1920x1080_10.yuv,24,6,67.4076156616211,492.1488037109375,98.77212524414062,516.4689331054688,0.2909489572048187,2,car,31.36450958251953,24.32012939453125,0.5
095_1920x1080_10.yuv,24,7,213.88316345214844,444.6221923828125,361.1310729980469,537.30859375,0.27119210362434387,5,bus,147.24790954589844,92.6864013671875,0.5
095_1920x1080_10.yuv,24,0,526.0107421875,501.11822509765625,760.55517578125,677.0894165039062,0.920895516872406,2,car,234.54443359375,175.97119140625,0.3
095_1920x1080_10.yuv,24,1,839.9353637695312,505.6802978515625,997.44873046875,640.9412841796875,0.8221438527107239,2,car,157.51336669921875,135.260986328125,0.3
095_1920x1080_10.yuv,24,2,778.5701904296875,493.011474609375,869.6578369140625,528.0737915039062,0.760193407535553,2,car,91.087646484375,35.06231689453125,0.3
095_1920x1080_10.yuv,24,3,1215.0618896484375,472.72808837890625,1398.922119140625,605.153076171875,0.7087170481681824,7,truck,183.8602294921875,132.42498779296875,0.3
095_1920x1080_10.yuv,24,4,212.13209533691406,443.92767333984375,361.8430480957031,540.7599487304688,0.6702937483787537,7,truck,149.71095275878906,96.832275390625,0.3
095_1920x1080_10.yuv,24,5,73.21646881103516,494.8703918457031,174.8595428466797,540.7615356445312,0.6387309432029724,2,car,101.64307403564453,45.891143798828125,0.3
095_1920x1080_10.yuv,24,6,1140.2259521484375,442.09197998046875,1296.452392578125,561.6904296875,0.5851529836654663,7,truck,156.2264404296875,119.59844970703125,0.3
095_1920x1080_10.yuv,24,7,840.8897094726562,505.0600891113281,997.5902709960938,641.3507080078125,0.3234066069126129,7,truck,156.7005615234375,136.29061889648438,0.3
