filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
078_1920x1080_10.yuv,6,7,108.09324645996094,139.2622528076172,144.7488555908203,230.21600341796875,0.6512287855148315,9,traffic light,36.655609130859375,90.95375061035156,1.0
078_1920x1080_10.yuv,6,8,201.4319610595703,475.2063903808594,225.59519958496094,556.1594848632812,0.6442385315895081,0,person,24.163238525390625,80.95309448242188,1.0
078_1920x1080_10.yuv,6,9,228.01832580566406,482.7292785644531,253.1586151123047,566.230224609375,0.4849908947944641,0,person,25.140289306640625,83.50094604492188,1.0
078_1920x1080_10.yuv,6,10,1463.8946533203125,391.3376159667969,1485.216064453125,419.5193786621094,0.43575799465179443,9,traffic light,21.3214111328125,28.1817626953125,1.0
078_1920x1080_10.yuv,6,11,1326.7218017578125,412.4280700683594,1353.0582275390625,444.9913635253906,0.39375922083854675,9,traffic light,26.33642578125,32.56329345703125,1.0
078_1920x1080_10.yuv,6,12,122.54354095458984,485.2613830566406,150.92971801757812,553.14697265625,0.2961069941520691,0,person,28.38617706298828,67.88558959960938,1.0
078_1920x1080_10.yuv,6,13,672.6101684570312,521.7230834960938,732.725341796875,559.31396484375,0.2876901626586914,2,car,60.11517333984375,37.59088134765625,1.0
078_1920x1080_10.yuv,6,14,487.54815673828125,391.1497497558594,516.2757568359375,429.2549133300781,0.2760055661201477,9,traffic light,28.72760009765625,38.10516357421875,1.0
078_1920x1080_10.yuv,6,15,293.6147766113281,483.1468505859375,568.1126708984375,585.6636352539062,0.27200397849082947,7,truck,274.4978942871094,102.51678466796875,1.0
078_1920x1080_10.yuv,6,0,1294.3792724609375,612.8373413085938,1918.8275146484375,1069.4404296875,0.9592905640602112,2,car,624.4482421875,456.60308837890625,0.9
078_1920x1080_10.yuv,6,1,682.5684814453125,631.6492309570312,1092.3446044921875,948.3912963867188,0.9462559223175049,2,car,409.776123046875,316.7420654296875,0.9
078_1920x1080_10.yuv,6,2,1531.590087890625,525.4976806640625,1785.166259765625,614.7401733398438,0.8989828824996948,2,car,253.576171875,89.24249267578125,0.9
078_1920x1080_10.yuv,6,3,293.1920471191406,483.6497802734375,567.3407592773438,585.0281982421875,0.8410581350326538,2,car,274.1487121582031,101.37841796875,0.9
078_1920x1080_10.yuv,6,4,1835.7452392578125,538.4130249023438,1920.0,618.3502197265625,0.761273205280304,2,car,84.2547607421875,79.93719482421875,0.9
078_1920x1080_10.yuv,6,5,165.2681427001953,474.892578125,196.7405548095703,558.141357421875,0.6822149157524109,0,person,31.472412109375,83.248779296875,0.9
078_1920x1080_10.yuv,6,6,1106.430908203125,499.9999084472656,1204.597412109375,582.23583984375,0.6804608106613159,2,car,98.16650390625,82.23593139648438,0.9
078_1920x1080_10.yuv,6,7,201.45103454589844,474.914794921875,225.5452880859375,555.8367919921875,0.6528500914573669,0,person,24.094253540039062,80.9219970703125,0.9
078_1920x1080_10.yuv,6,8,108.07711029052734,138.9566192626953,145.4017333984375,230.89517211914062,0.6482431292533875,9,traffic light,37.324623107910156,91.93855285644531,0.9
078_1920x1080_10.yuv,6,9,227.600341796875,482.8385314941406,252.81716918945312,566.484130859375,0.49513161182403564,0,person,25.216827392578125,83.64559936523438,0.9
078_1920x1080_10.yuv,6,10,1464.0740966796875,391.65411376953125,1484.8232421875,419.8421936035156,0.45156922936439514,9,traffic light,20.7491455078125,28.188079833984375,0.9
078_1920x1080_10.yuv,6,11,1326.690673828125,413.1381530761719,1352.9813232421875,445.1506652832031,0.4059806168079376,9,traffic light,26.2906494140625,32.01251220703125,0.9
078_1920x1080_10.yuv,6,12,672.6080932617188,522.6268310546875,731.6581420898438,558.9102172851562,0.302604079246521,2,car,59.050048828125,36.28338623046875,0.9
078_1920x1080_10.yuv,6,13,741.1270751953125,353.3502502441406,765.1476440429688,377.2077941894531,0.2759779989719391,9,traffic light,24.02056884765625,23.8575439453125,0.9
078_1920x1080_10.yuv,6,14,9.006471633911133,486.6837158203125,96.0567398071289,514.7045288085938,0.27147310972213745,2,car,87.05026817321777,28.02081298828125,0.9
078_1920x1080_10.yuv,6,15,489.06976318359375,392.2545166015625,516.2968139648438,429.5589599609375,0.27070745825767517,9,traffic light,27.22705078125,37.304443359375,0.9
078_1920x1080_10.yuv,6,0,1294.1993408203125,612.9025268554688,1918.836181640625,1069.1881103515625,0.95945805311203,2,car,624.6368408203125,456.28558349609375,0.7
078_1920x1080_10.yuv,6,1,682.9420776367188,631.5260620117188,1092.2166748046875,946.9413452148438,0.9438445568084717,2,car,409.27459716796875,315.415283203125,0.7
078_1920x1080_10.yuv,6,2,1530.9302978515625,525.5139770507812,1785.1407470703125,614.5384521484375,0.8990001678466797,2,car,254.21044921875,89.02447509765625,0.7
078_1920x1080_10.yuv,6,3,293.2725524902344,483.3945007324219,567.7982788085938,585.331298828125,0.8412691950798035,2,car,274.5257263183594,101.93679809570312,0.7
078_1920x1080_10.yuv,6,4,1835.7225341796875,538.3233032226562,1920.0,618.1726684570312,0.763653576374054,2,car,84.2774658203125,79.849365234375,0.7
078_1920x1080_10.yuv,6,5,1107.83203125,498.6711730957031,1204.596435546875,582.149658203125,0.7125681042671204,2,car,96.764404296875,83.47848510742188,0.7
078_1920x1080_10.yuv,6,6,107.9336929321289,139.18150329589844,145.62315368652344,230.89596557617188,0.6735931634902954,9,traffic light,37.68946075439453,91.71446228027344,0.7
078_1920x1080_10.yuv,6,7,165.6178741455078,474.31689453125,196.88385009765625,558.03125,0.6612058877944946,0,person,31.265975952148438,83.71435546875,0.7
078_1920x1080_10.yuv,6,8,201.460205078125,475.68231201171875,225.62582397460938,555.1288452148438,0.6342648863792419,0,person,24.165618896484375,79.446533203125,0.7
078_1920x1080_10.yuv,6,9,227.16986083984375,482.9949035644531,252.69183349609375,567.0477294921875,0.471450537443161,0,person,25.52197265625,84.05282592773438,0.7
078_1920x1080_10.yuv,6,10,1463.67333984375,391.51995849609375,1484.863037109375,418.86712646484375,0.44908541440963745,9,traffic light,21.189697265625,27.34716796875,0.7
078_1920x1080_10.yuv,6,11,1326.580078125,412.90826416015625,1352.84912109375,445.5591735839844,0.43397632241249084,9,traffic light,26.26904296875,32.650909423828125,0.7
078_1920x1080_10.yuv,6,12,489.6269836425781,392.5326232910156,516.4793701171875,429.9093017578125,0.288909912109375,9,traffic light,26.852386474609375,37.376678466796875,0.7
078_1920x1080_10.yuv,6,13,741.075927734375,353.4903564453125,764.8609619140625,376.9220886230469,0.2863299548625946,9,traffic light,23.7850341796875,23.431732177734375,0.7
078_1920x1080_10.yuv,6,14,672.4271850585938,522.2476806640625,731.13427734375,558.9766235351562,0.25900959968566895,2,car,58.70709228515625,36.72894287109375,0.7
078_1920x1080_10.yuv,6,0,1293.8160400390625,613.5123291015625,1919.13037109375,1068.3734130859375,0.9593005776405334,2,car,625.3143310546875,454.861083984375,0.5
078_1920x1080_10.yuv,6,1,682.9130859375,630.734375,1092.4110107421875,945.3133544921875,0.9429700374603271,2,car,409.4979248046875,314.5789794921875,0.5
078_1920x1080_10.yuv,6,2,1537.76708984375,524.6388549804688,1783.4979248046875,614.0202026367188,0.9035840034484863,2,car,245.7308349609375,89.38134765625,0.5
078_1920x1080_10.yuv,6,3,293.1875,483.43597412109375,568.5345458984375,584.9124755859375,0.8641435503959656,2,car,275.3470458984375,101.47650146484375,0.5
078_1920x1080_10.yuv,6,4,1835.5506591796875,539.6495971679688,1920.0,618.8095092773438,0.7967128753662109,2,car,84.4493408203125,79.159912109375,0.5
078_1920x1080_10.yuv,6,5,1106.489501953125,501.48797607421875,1204.3916015625,581.8204345703125,0.707822859287262,2,car,97.902099609375,80.33245849609375,0.5
078_1920x1080_10.yuv,6,6,164.58285522460938,472.8870849609375,197.51492309570312,559.0816650390625,0.6563254594802856,0,person,32.93206787109375,86.194580078125,0.5
078_1920x1080_10.yuv,6,7,107.92874908447266,139.0499725341797,146.14083862304688,230.43081665039062,0.6543854475021362,9,traffic light,38.21208953857422,91.38084411621094,0.5
078_1920x1080_10.yuv,6,8,201.8956756591797,475.22967529296875,225.45924377441406,554.5563354492188,0.5822305083274841,0,person,23.563568115234375,79.32666015625,0.5
078_1920x1080_10.yuv,6,9,225.90248107910156,482.6157531738281,252.97581481933594,568.6736450195312,0.4970974028110504,0,person,27.073333740234375,86.05789184570312,0.5
078_1920x1080_10.yuv,6,10,1464.138916015625,391.94000244140625,1484.7884521484375,418.6504211425781,0.42765867710113525,9,traffic light,20.6495361328125,26.710418701171875,0.5
078_1920x1080_10.yuv,6,11,1326.4227294921875,413.26171875,1352.569091796875,446.0845642089844,0.40193119645118713,9,traffic light,26.1463623046875,32.822845458984375,0.5
078_1920x1080_10.yuv,6,12,215.5816192626953,477.4702453613281,237.3887939453125,566.1212768554688,0.3415810465812683,0,person,21.807174682617188,88.65103149414062,0.5
078_1920x1080_10.yuv,6,13,1049.2890625,516.34423828125,1087.2432861328125,548.5365600585938,0.28975042700767517,2,car,37.9542236328125,32.19232177734375,0.5
078_1920x1080_10.yuv,6,14,740.8919677734375,353.27685546875,765.50927734375,377.26861572265625,0.2859126627445221,9,traffic light,24.6173095703125,23.99176025390625,0.5
078_1920x1080_10.yuv,6,15,671.7330322265625,523.6620483398438,730.1220703125,558.5213012695312,0.2790854275226593,2,car,58.3890380859375,34.8592529296875,0.5
078_1920x1080_10.yuv,6,16,254.50735473632812,364.0979919433594,277.2115478515625,447.51708984375,0.2564760148525238,9,traffic light,22.704193115234375,83.41909790039062,0.5
078_1920x1080_10.yuv,6,17,491.901123046875,394.2438659667969,515.5878295898438,427.03045654296875,0.2516632080078125,9,traffic light,23.68670654296875,32.786590576171875,0.5
078_1920x1080_10.yuv,6,0,1294.258544921875,613.3394775390625,1918.790771484375,1069.4610595703125,0.9590715765953064,2,car,624.5322265625,456.12158203125,0.3
078_1920x1080_10.yuv,6,1,682.6723022460938,630.7410888671875,1091.4053955078125,945.036865234375,0.9438612461090088,2,car,408.73309326171875,314.2957763671875,0.3
078_1920x1080_10.yuv,6,2,1529.6314697265625,526.15869140625,1784.65869140625,614.4517822265625,0.8964743614196777,2,car,255.0272216796875,88.2930908203125,0.3
078_1920x1080_10.yuv,6,3,292.04473876953125,483.15948486328125,567.1556396484375,585.82763671875,0.8420811891555786,2,car,275.11090087890625,102.66815185546875,0.3
078_1920x1080_10.yuv,6,4,1834.4781494140625,542.4464111328125,1920.0,619.1290283203125,0.7569174766540527,2,car,85.5218505859375,76.6826171875,0.3
078_1920x1080_10.yuv,6,5,1111.8592529296875,499.44390869140625,1202.5499267578125,583.8955078125,0.7546773552894592,2,car,90.690673828125,84.45159912109375,0.3
078_1920x1080_10.yuv,6,6,108.79188537597656,139.46142578125,147.64935302734375,231.4379119873047,0.6779982447624207,9,traffic light,38.85746765136719,91.97648620605469,0.3
078_1920x1080_10.yuv,6,7,166.20433044433594,474.153564453125,196.9581756591797,558.626220703125,0.5800765156745911,0,person,30.75384521484375,84.47265625,0.3
078_1920x1080_10.yuv,6,8,1463.96728515625,392.3016662597656,1483.94189453125,422.2337341308594,0.47118160128593445,9,traffic light,19.974609375,29.93206787109375,0.3
078_1920x1080_10.yuv,6,9,202.03179931640625,476.80108642578125,225.54318237304688,563.945068359375,0.4666674733161926,0,person,23.511383056640625,87.14398193359375,0.3
078_1920x1080_10.yuv,6,10,1326.1085205078125,413.4420166015625,1352.8095703125,446.0683898925781,0.3772178888320923,9,traffic light,26.7010498046875,32.626373291015625,0.3
078_1920x1080_10.yuv,6,11,232.33172607421875,483.64447021484375,263.7125549316406,572.239501953125,0.3624909222126007,0,person,31.380828857421875,88.59503173828125,0.3
078_1920x1080_10.yuv,6,12,739.3339233398438,351.5744934082031,766.529296875,379.0875549316406,0.3196465075016022,9,traffic light,27.19537353515625,27.5130615234375,0.3
078_1920x1080_10.yuv,6,13,673.4013061523438,521.9993286132812,735.1093139648438,560.1004028320312,0.29683443903923035,2,car,61.7080078125,38.10107421875,0.3
078_1920x1080_10.yuv,6,14,1049.5821533203125,513.7586059570312,1083.757080078125,545.1099243164062,0.2935364842414856,2,car,34.1749267578125,31.351318359375,0.3
078_1920x1080_10.yuv,7,0,1290.163330078125,613.50146484375,1919.291748046875,1067.3887939453125,0.9634670615196228,2,car,629.12841796875,453.8873291015625,1.0
078_1920x1080_10.yuv,7,1,682.14697265625,626.097900390625,1091.8287353515625,949.2373046875,0.9469130039215088,2,car,409.6817626953125,323.139404296875,1.0
078_1920x1080_10.yuv,7,2,1537.095458984375,524.8591918945312,1782.8299560546875,614.233154296875,0.896151065826416,2,car,245.7344970703125,89.37396240234375,1.0
078_1920x1080_10.yuv,7,3,270.3865966796875,482.70611572265625,549.8723754882812,585.82177734375,0.7940694689750671,2,car,279.48577880859375,103.11566162109375,1.0
078_1920x1080_10.yuv,7,4,1103.2408447265625,500.5382385253906,1204.79296875,584.2173461914062,0.747576892375946,2,car,101.5521240234375,83.67910766601562,1.0
078_1920x1080_10.yuv,7,5,107.41360473632812,138.36842346191406,142.96803283691406,227.06082153320312,0.6933807730674744,9,traffic light,35.55442810058594,88.69239807128906,1.0
078_1920x1080_10.yuv,7,6,205.36871337890625,476.0290222167969,229.91162109375,564.3866577148438,0.6414003968238831,0,person,24.54290771484375,88.35763549804688,1.0
078_1920x1080_10.yuv,7,7,174.8071746826172,469.5079650878906,200.39950561523438,558.3750610351562,0.6397494077682495,0,person,25.592330932617188,88.86709594726562,1.0
078_1920x1080_10.yuv,7,8,1837.1627197265625,539.3524169921875,1918.5062255859375,615.253662109375,0.6147841811180115,2,car,81.343505859375,75.9012451171875,1.0
078_1920x1080_10.yuv,7,9,230.8263702392578,480.1694641113281,257.6052551269531,568.8486938476562,0.5766165256500244,0,person,26.778884887695312,88.67922973632812,1.0
078_1920x1080_10.yuv,7,10,1464.334716796875,390.8670349121094,1485.392578125,415.68817138671875,0.4453730583190918,9,traffic light,21.057861328125,24.821136474609375,1.0
078_1920x1080_10.yuv,7,11,1326.872802734375,412.3713073730469,1352.718017578125,444.59906005859375,0.4272616505622864,9,traffic light,25.84521484375,32.227752685546875,1.0
078_1920x1080_10.yuv,7,12,271.0115966796875,482.23004150390625,550.203857421875,586.1372680664062,0.32624486088752747,7,truck,279.1922607421875,103.9072265625,1.0
078_1920x1080_10.yuv,7,13,740.616943359375,308.2340087890625,774.7882690429688,374.7317810058594,0.3181195855140686,9,traffic light,34.17132568359375,66.49777221679688,1.0
078_1920x1080_10.yuv,7,14,987.010498046875,427.95330810546875,1000.645263671875,446.8017272949219,0.2819923758506775,9,traffic light,13.634765625,18.848419189453125,1.0
078_1920x1080_10.yuv,7,15,11.60284423828125,486.13201904296875,93.05435943603516,511.1543884277344,0.27330103516578674,2,car,81.4515151977539,25.022369384765625,1.0
078_1920x1080_10.yuv,7,16,489.3730773925781,394.97125244140625,515.2930908203125,426.6553649902344,0.2663520872592926,9,traffic light,25.920013427734375,31.684112548828125,1.0
078_1920x1080_10.yuv,7,17,660.747802734375,515.9212036132812,738.0025634765625,558.714111328125,0.2648376524448395,2,car,77.2547607421875,42.79290771484375,1.0
078_1920x1080_10.yuv,7,0,1290.146240234375,613.7183837890625,1919.2193603515625,1067.29541015625,0.963577926158905,2,car,629.0731201171875,453.5770263671875,0.9
078_1920x1080_10.yuv,7,1,681.8916015625,626.7835693359375,1091.8018798828125,949.0512084960938,0.9463843703269958,2,car,409.9102783203125,322.26763916015625,0.9
078_1920x1080_10.yuv,7,2,1537.4278564453125,524.6344604492188,1782.132568359375,614.1947021484375,0.8980441689491272,2,car,244.7047119140625,89.56024169921875,0.9
078_1920x1080_10.yuv,7,3,269.8387756347656,482.8180847167969,550.0458984375,585.7808227539062,0.8073586225509644,2,car,280.2071228027344,102.96273803710938,0.9
078_1920x1080_10.yuv,7,4,1103.31884765625,500.7659912109375,1204.6812744140625,583.9591064453125,0.7512651681900024,2,car,101.3624267578125,83.193115234375,0.9
078_1920x1080_10.yuv,7,5,107.63436889648438,138.15887451171875,143.19496154785156,227.02322387695312,0.7050530314445496,9,traffic light,35.56059265136719,88.86434936523438,0.9
078_1920x1080_10.yuv,7,6,205.2970733642578,476.44024658203125,229.7816162109375,563.962158203125,0.6203925609588623,0,person,24.484542846679688,87.52191162109375,0.9
078_1920x1080_10.yuv,7,7,174.7069549560547,470.23187255859375,200.34161376953125,558.2391357421875,0.6173880100250244,0,person,25.634658813476562,88.00726318359375,0.9
078_1920x1080_10.yuv,7,8,1837.3441162109375,541.302490234375,1918.7637939453125,616.253173828125,0.6072626113891602,2,car,81.419677734375,74.95068359375,0.9
078_1920x1080_10.yuv,7,9,231.71804809570312,480.11297607421875,258.0948486328125,568.1854858398438,0.5712600350379944,0,person,26.376800537109375,88.072509765625,0.9
078_1920x1080_10.yuv,7,10,1464.3936767578125,390.85540771484375,1485.4078369140625,416.11773681640625,0.4582504332065582,9,traffic light,21.01416015625,25.2623291015625,0.9
078_1920x1080_10.yuv,7,11,1326.7139892578125,412.8445129394531,1352.7655029296875,445.53515625,0.42319998145103455,9,traffic light,26.051513671875,32.690643310546875,0.9
078_1920x1080_10.yuv,7,12,740.303955078125,307.56146240234375,774.908203125,375.5151672363281,0.33890751004219055,9,traffic light,34.604248046875,67.95370483398438,0.9
078_1920x1080_10.yuv,7,13,657.6106567382812,515.4889526367188,737.5576171875,558.8464965820312,0.32027333974838257,2,car,79.94696044921875,43.3575439453125,0.9
078_1920x1080_10.yuv,7,14,986.1676025390625,427.9387512207031,1000.4218139648438,447.2352294921875,0.29613572359085083,9,traffic light,14.25421142578125,19.296478271484375,0.9
