filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
043_1920x1080_10.yuv,16,2,612.487060546875,504.7369079589844,809.9544677734375,649.54345703125,0.9289000034332275,2,car,197.4674072265625,144.80654907226562,0.7
043_1920x1080_10.yuv,16,3,112.1709213256836,531.9349975585938,401.45721435546875,710.6326904296875,0.9257735013961792,2,car,289.28629302978516,178.69769287109375,0.7
043_1920x1080_10.yuv,16,4,877.7130126953125,473.0575866699219,1020.4252319335938,590.4609375,0.915320098400116,2,car,142.71221923828125,117.40335083007812,0.7
043_1920x1080_10.yuv,16,5,1734.0406494140625,638.3490600585938,1919.457275390625,845.2646484375,0.9063948392868042,2,car,185.4166259765625,206.91558837890625,0.7
043_1920x1080_10.yuv,16,6,311.6142883300781,447.8855285644531,550.5419311523438,574.4669799804688,0.9048341512680054,2,car,238.92764282226562,126.58145141601562,0.7
043_1920x1080_10.yuv,16,7,665.510009765625,422.8792724609375,754.5758056640625,483.99365234375,0.8352731466293335,2,car,89.0657958984375,61.1143798828125,0.7
043_1920x1080_10.yuv,16,8,1564.0028076171875,465.4142761230469,1759.303466796875,541.9217529296875,0.8150072693824768,2,car,195.3006591796875,76.50747680664062,0.7
043_1920x1080_10.yuv,16,9,0.0,480.75726318359375,161.31101989746094,552.60693359375,0.8081013560295105,2,car,161.31101989746094,71.84967041015625,0.7
043_1920x1080_10.yuv,16,10,937.2257690429688,414.399169921875,1008.2120971679688,470.11944580078125,0.8004165291786194,2,car,70.986328125,55.72027587890625,0.7
043_1920x1080_10.yuv,16,11,1128.9423828125,415.1303405761719,1193.7298583984375,464.6170654296875,0.7987872362136841,2,car,64.7874755859375,49.486724853515625,0.7
043_1920x1080_10.yuv,16,12,223.6278076171875,471.80419921875,262.1238098144531,534.3527221679688,0.7876793742179871,0,person,38.496002197265625,62.54852294921875,0.7
043_1920x1080_10.yuv,16,13,826.497314453125,410.3859558105469,895.8529052734375,458.6029357910156,0.7394065856933594,2,car,69.3555908203125,48.21697998046875,0.7
043_1920x1080_10.yuv,16,14,496.2118225097656,303.0364074707031,520.2705078125,357.3077392578125,0.7259609699249268,9,traffic light,24.058685302734375,54.271331787109375,0.7
043_1920x1080_10.yuv,16,15,1685.7159423828125,468.5250549316406,1852.2862548828125,554.9134521484375,0.6839485168457031,2,car,166.5703125,86.38839721679688,0.7
043_1920x1080_10.yuv,16,16,730.67236328125,401.3447570800781,802.3434448242188,457.70361328125,0.6707673072814941,2,car,71.67108154296875,56.358856201171875,0.7
043_1920x1080_10.yuv,16,17,1763.5782470703125,526.0926513671875,1852.271240234375,612.1317138671875,0.6150311231613159,2,car,88.6929931640625,86.0390625,0.7
043_1920x1080_10.yuv,16,18,1010.2042236328125,387.04132080078125,1051.11767578125,416.7519226074219,0.5233274698257446,2,car,40.9134521484375,29.710601806640625,0.7
043_1920x1080_10.yuv,16,19,1308.2305908203125,320.25994873046875,1340.1156005859375,414.7269287109375,0.5220560431480408,9,traffic light,31.885009765625,94.46697998046875,0.7
043_1920x1080_10.yuv,16,20,895.2830810546875,374.55377197265625,929.200439453125,401.61419677734375,0.5088146328926086,2,car,33.9173583984375,27.0604248046875,0.7
043_1920x1080_10.yuv,16,21,802.2067260742188,389.7702941894531,842.6063842773438,424.1871643066406,0.3835464417934418,2,car,40.399658203125,34.4168701171875,0.7
043_1920x1080_10.yuv,16,22,309.8331604003906,299.7516784667969,342.26104736328125,361.3108825683594,0.3327021896839142,9,traffic light,32.427886962890625,61.5592041015625,0.7
043_1920x1080_10.yuv,16,23,950.4629516601562,375.1261901855469,985.5274658203125,400.93115234375,0.30296021699905396,2,car,35.06451416015625,25.804962158203125,0.7
043_1920x1080_10.yuv,16,0,0.5829391479492188,558.5497436523438,216.45835876464844,818.4757690429688,0.937581479549408,2,car,215.87541961669922,259.926025390625,0.5
043_1920x1080_10.yuv,16,1,1501.9508056640625,551.8610229492188,1865.893798828125,755.459716796875,0.937059223651886,2,car,363.9429931640625,203.59869384765625,0.5
043_1920x1080_10.yuv,16,2,111.96446228027344,531.6558837890625,401.54205322265625,710.91748046875,0.9268524646759033,2,car,289.5775909423828,179.2615966796875,0.5
043_1920x1080_10.yuv,16,3,612.4784545898438,504.4556579589844,809.59423828125,650.0513305664062,0.9259275794029236,2,car,197.11578369140625,145.59567260742188,0.5
043_1920x1080_10.yuv,16,4,877.6699829101562,472.4765930175781,1020.4783325195312,590.3631591796875,0.9169803857803345,2,car,142.808349609375,117.88656616210938,0.5
043_1920x1080_10.yuv,16,5,1734.199951171875,638.1242065429688,1919.45947265625,845.015625,0.905508816242218,2,car,185.259521484375,206.89141845703125,0.5
043_1920x1080_10.yuv,16,6,311.5096435546875,447.36065673828125,550.7857055664062,574.615478515625,0.89905846118927,2,car,239.27606201171875,127.25482177734375,0.5
043_1920x1080_10.yuv,16,7,664.8885498046875,422.7447509765625,754.6357421875,484.5838623046875,0.8308385610580444,2,car,89.7471923828125,61.839111328125,0.5
043_1920x1080_10.yuv,16,8,938.4148559570312,414.6396179199219,1005.7205810546875,469.72314453125,0.8295325636863708,2,car,67.30572509765625,55.083526611328125,0.5
043_1920x1080_10.yuv,16,9,1564.2529296875,465.465576171875,1760.37646484375,541.85595703125,0.8144115209579468,2,car,196.12353515625,76.390380859375,0.5
043_1920x1080_10.yuv,16,10,1129.12939453125,415.27752685546875,1193.1451416015625,464.2965087890625,0.8067081570625305,2,car,64.0157470703125,49.01898193359375,0.5
043_1920x1080_10.yuv,16,11,0.0,481.1695861816406,161.14073181152344,552.9917602539062,0.801885724067688,2,car,161.14073181152344,71.82217407226562,0.5
043_1920x1080_10.yuv,16,12,223.80482482910156,471.6440124511719,261.4267272949219,533.6497192382812,0.7791301608085632,0,person,37.62190246582031,62.005706787109375,0.5
043_1920x1080_10.yuv,16,13,827.1332397460938,409.0684509277344,896.026123046875,458.72894287109375,0.7643126249313354,2,car,68.89288330078125,49.660491943359375,0.5
043_1920x1080_10.yuv,16,14,496.54705810546875,303.1393127441406,520.6036376953125,358.1265563964844,0.7273077368736267,9,traffic light,24.05657958984375,54.98724365234375,0.5
043_1920x1080_10.yuv,16,15,1685.747314453125,467.8786926269531,1852.32861328125,556.0228881835938,0.6985005736351013,2,car,166.581298828125,88.14419555664062,0.5
043_1920x1080_10.yuv,16,16,730.5697021484375,401.15765380859375,802.3804321289062,457.99798583984375,0.6840915083885193,2,car,71.81072998046875,56.84033203125,0.5
043_1920x1080_10.yuv,16,17,1763.8232421875,526.0604248046875,1852.3961181640625,610.4513549804688,0.6156566143035889,2,car,88.5728759765625,84.39093017578125,0.5
043_1920x1080_10.yuv,16,18,1307.9749755859375,320.11798095703125,1340.3682861328125,415.3339538574219,0.5885940790176392,9,traffic light,32.393310546875,95.21597290039062,0.5
043_1920x1080_10.yuv,16,19,895.5957641601562,374.58636474609375,928.7559814453125,401.45452880859375,0.5091427564620972,2,car,33.16021728515625,26.8681640625,0.5
043_1920x1080_10.yuv,16,20,1010.036376953125,387.30560302734375,1051.7926025390625,416.46038818359375,0.4643147885799408,2,car,41.7562255859375,29.15478515625,0.5
043_1920x1080_10.yuv,16,21,802.4404907226562,390.0184020996094,841.94091796875,424.143310546875,0.42248502373695374,2,car,39.50042724609375,34.124908447265625,0.5
043_1920x1080_10.yuv,16,22,311.92437744140625,299.8932189941406,343.6619567871094,360.7073669433594,0.33847367763519287,9,traffic light,31.737579345703125,60.81414794921875,0.5
043_1920x1080_10.yuv,16,23,945.8851318359375,380.42047119140625,987.5859375,412.89935302734375,0.2624649405479431,2,car,41.7008056640625,32.4788818359375,0.5
043_1920x1080_10.yuv,16,0,0.7030220031738281,556.8775634765625,215.0160369873047,819.522216796875,0.9360643625259399,2,car,214.31301498413086,262.6446533203125,0.3
043_1920x1080_10.yuv,16,1,1501.54931640625,553.5108032226562,1866.4522705078125,754.4844970703125,0.9353050589561462,2,car,364.9029541015625,200.97369384765625,0.3
043_1920x1080_10.yuv,16,2,111.01968383789062,532.5781860351562,400.7390441894531,710.7042236328125,0.9223132133483887,2,car,289.7193603515625,178.12603759765625,0.3
043_1920x1080_10.yuv,16,3,613.9961547851562,504.4369812011719,810.6217041015625,650.27294921875,0.9205684661865234,2,car,196.62554931640625,145.83596801757812,0.3
043_1920x1080_10.yuv,16,4,877.0869140625,472.96051025390625,1020.2113037109375,591.226318359375,0.9124417901039124,2,car,143.1243896484375,118.26580810546875,0.3
043_1920x1080_10.yuv,16,5,1734.2208251953125,636.7040405273438,1919.4462890625,846.6608276367188,0.9066314697265625,2,car,185.2254638671875,209.956787109375,0.3
043_1920x1080_10.yuv,16,6,311.7647399902344,449.2493591308594,549.06640625,574.726318359375,0.8658480048179626,2,car,237.30166625976562,125.47695922851562,0.3
043_1920x1080_10.yuv,16,7,1564.4638671875,464.97930908203125,1760.3167724609375,542.3972778320312,0.829926609992981,2,car,195.8529052734375,77.41796875,0.3
043_1920x1080_10.yuv,16,8,664.9465942382812,420.6236877441406,754.5711669921875,483.8446960449219,0.7976288795471191,2,car,89.62457275390625,63.22100830078125,0.3
043_1920x1080_10.yuv,16,9,1129.7047119140625,415.13250732421875,1193.815185546875,464.3997802734375,0.777411699295044,2,car,64.1104736328125,49.26727294921875,0.3
043_1920x1080_10.yuv,16,10,825.8911743164062,407.51947021484375,896.4541625976562,460.1456298828125,0.7467759251594543,2,car,70.56298828125,52.62615966796875,0.3
043_1920x1080_10.yuv,16,11,938.5711669921875,413.3602600097656,1005.6018676757812,469.1296081542969,0.738772451877594,2,car,67.03070068359375,55.76934814453125,0.3
043_1920x1080_10.yuv,16,12,224.0100860595703,472.4353942871094,263.9767761230469,534.4344482421875,0.7266826629638672,0,person,39.96669006347656,61.999053955078125,0.3
043_1920x1080_10.yuv,16,13,0.0,481.4398498535156,160.2813262939453,551.5277709960938,0.7097207903862,2,car,160.2813262939453,70.08792114257812,0.3
043_1920x1080_10.yuv,16,14,1685.902587890625,468.508056640625,1852.443603515625,557.7864379882812,0.6999201774597168,2,car,166.541015625,89.27838134765625,0.3
043_1920x1080_10.yuv,16,15,496.26611328125,304.01531982421875,519.5425415039062,359.2073669433594,0.6472895741462708,9,traffic light,23.27642822265625,55.192047119140625,0.3
043_1920x1080_10.yuv,16,16,1767.8836669921875,530.2999877929688,1848.91552734375,601.0916748046875,0.6181454062461853,2,car,81.0318603515625,70.79168701171875,0.3
043_1920x1080_10.yuv,16,17,728.5563354492188,402.2148742675781,801.7899780273438,457.25042724609375,0.5663740038871765,2,car,73.233642578125,55.035552978515625,0.3
043_1920x1080_10.yuv,16,18,1011.8738403320312,390.3450012207031,1051.137451171875,416.86279296875,0.4754481911659241,2,car,39.26361083984375,26.517791748046875,0.3
043_1920x1080_10.yuv,16,19,896.1868896484375,374.7261047363281,929.702880859375,401.98236083984375,0.4513092339038849,2,car,33.5159912109375,27.256256103515625,0.3
043_1920x1080_10.yuv,16,20,1310.4521484375,321.4319152832031,1339.6492919921875,417.9302673339844,0.4044319689273834,9,traffic light,29.1971435546875,96.49835205078125,0.3
043_1920x1080_10.yuv,16,21,804.4515380859375,390.56719970703125,841.414306640625,423.4533996582031,0.31449323892593384,2,car,36.9627685546875,32.886199951171875,0.3
043_1920x1080_10.yuv,16,22,245.76197814941406,402.3669738769531,291.563232421875,442.6404724121094,0.2870585024356842,9,traffic light,45.80125427246094,40.27349853515625,0.3
043_1920x1080_10.yuv,16,23,306.4465026855469,300.5983581542969,343.45916748046875,361.2728576660156,0.25078997015953064,9,traffic light,37.012664794921875,60.67449951171875,0.3
043_1920x1080_10.yuv,17,0,1535.9525146484375,562.8734130859375,1918.835205078125,782.1066284179688,0.9369616508483887,2,car,382.8826904296875,219.23321533203125,1.0
043_1920x1080_10.yuv,17,1,612.7689208984375,505.9704284667969,811.4229736328125,649.9631958007812,0.9301770329475403,2,car,198.654052734375,143.99276733398438,1.0
043_1920x1080_10.yuv,17,2,0.2792186737060547,573.4610595703125,149.3612060546875,787.5833740234375,0.917331337928772,2,car,149.08198738098145,214.122314453125,1.0
043_1920x1080_10.yuv,17,3,875.6380615234375,469.1216125488281,1020.3197631835938,584.89990234375,0.9146642684936523,2,car,144.68170166015625,115.77828979492188,1.0
043_1920x1080_10.yuv,17,4,32.391265869140625,534.6844482421875,359.11578369140625,726.1653442382812,0.9103270769119263,2,car,326.7245178222656,191.48089599609375,1.0
043_1920x1080_10.yuv,17,5,1808.138427734375,698.0751342773438,1919.706787109375,863.8440551757812,0.8901205062866211,2,car,111.568359375,165.7689208984375,1.0
043_1920x1080_10.yuv,17,6,243.17359924316406,446.2628173828125,504.49639892578125,572.5186157226562,0.8845240473747253,2,car,261.3227996826172,126.25579833984375,1.0
043_1920x1080_10.yuv,17,7,658.8910522460938,423.42730712890625,748.862548828125,486.9935607910156,0.873548686504364,2,car,89.97149658203125,63.566253662109375,1.0
043_1920x1080_10.yuv,17,8,1583.3419189453125,472.4210205078125,1780.51904296875,548.6282348632812,0.846036970615387,2,car,197.1771240234375,76.20721435546875,1.0
043_1920x1080_10.yuv,17,9,937.6842041015625,414.85894775390625,1005.2957153320312,471.04376220703125,0.8284287452697754,2,car,67.61151123046875,56.184814453125,1.0
043_1920x1080_10.yuv,17,10,190.26210021972656,472.5575256347656,229.11549377441406,540.8598022460938,0.8145555853843689,0,person,38.8533935546875,68.30227661132812,1.0
043_1920x1080_10.yuv,17,11,1132.62451171875,419.1909484863281,1196.725830078125,466.6424560546875,0.7872503399848938,2,car,64.101318359375,47.451507568359375,1.0
043_1920x1080_10.yuv,17,12,827.532958984375,410.0130920410156,896.354248046875,459.4671325683594,0.714346706867218,2,car,68.8212890625,49.45404052734375,1.0
043_1920x1080_10.yuv,17,13,2.7318363189697266,482.9021301269531,117.9792251586914,554.058837890625,0.6774137020111084,2,car,115.24738883972168,71.15670776367188,1.0
043_1920x1080_10.yuv,17,14,1695.6845703125,469.4442443847656,1907.6383056640625,562.536865234375,0.6719670295715332,2,car,211.9537353515625,93.09262084960938,1.0
043_1920x1080_10.yuv,17,15,721.7664184570312,401.6683044433594,794.8026733398438,460.76458740234375,0.6684166789054871,2,car,73.0362548828125,59.096282958984375,1.0
043_1920x1080_10.yuv,17,16,483.40606689453125,301.146728515625,506.9093933105469,355.2723083496094,0.6546430587768555,9,traffic light,23.503326416015625,54.125579833984375,1.0
043_1920x1080_10.yuv,17,17,1801.9306640625,536.29150390625,1908.8909912109375,601.7523193359375,0.6097592115402222,2,car,106.9603271484375,65.4608154296875,1.0
043_1920x1080_10.yuv,17,18,1012.15234375,389.96185302734375,1050.3983154296875,419.2582702636719,0.58407062292099,2,car,38.2459716796875,29.296417236328125,1.0
043_1920x1080_10.yuv,17,19,1320.0350341796875,320.29351806640625,1346.537353515625,387.37054443359375,0.4924561381340027,9,traffic light,26.5023193359375,67.0770263671875,1.0
043_1920x1080_10.yuv,17,20,280.22625732421875,294.99249267578125,309.1017761230469,360.41766357421875,0.4517807960510254,9,traffic light,28.875518798828125,65.4251708984375,1.0
043_1920x1080_10.yuv,17,21,895.5101318359375,372.5633239746094,930.4993896484375,403.6923522949219,0.44405436515808105,2,car,34.9892578125,31.1290283203125,1.0
043_1920x1080_10.yuv,17,22,799.7662353515625,392.9100036621094,837.99609375,424.1086120605469,0.43420150876045227,2,car,38.2298583984375,31.1986083984375,1.0
043_1920x1080_10.yuv,17,0,1535.8765869140625,562.9559326171875,1918.7720947265625,781.9762573242188,0.936880886554718,2,car,382.8955078125,219.02032470703125,0.9
043_1920x1080_10.yuv,17,1,612.8546142578125,504.9432678222656,811.3414306640625,650.1303100585938,0.9306929707527161,2,car,198.48681640625,145.18704223632812,0.9
043_1920x1080_10.yuv,17,2,0.2743663787841797,573.3705444335938,149.48013305664062,787.7575073242188,0.9176152348518372,2,car,149.20576667785645,214.386962890625,0.9
043_1920x1080_10.yuv,17,3,876.2030639648438,469.0681457519531,1021.2163696289062,584.9868774414062,0.9142032861709595,2,car,145.0133056640625,115.91873168945312,0.9
043_1920x1080_10.yuv,17,4,32.5312614440918,534.52294921875,358.98809814453125,726.8761596679688,0.9122024178504944,2,car,326.45683670043945,192.35321044921875,0.9
043_1920x1080_10.yuv,17,5,1807.8929443359375,698.0228271484375,1919.7235107421875,864.0914306640625,0.8941447734832764,2,car,111.83056640625,166.068603515625,0.9
043_1920x1080_10.yuv,17,6,242.57443237304688,446.09375,504.60260009765625,572.3629760742188,0.8878479599952698,2,car,262.0281677246094,126.26922607421875,0.9
043_1920x1080_10.yuv,17,7,659.3300170898438,423.4922790527344,748.86865234375,486.9654235839844,0.8769791126251221,2,car,89.53863525390625,63.47314453125,0.9
043_1920x1080_10.yuv,17,8,1583.2122802734375,472.13665771484375,1781.3056640625,548.7042846679688,0.8547280430793762,2,car,198.0933837890625,76.567626953125,0.9
043_1920x1080_10.yuv,17,9,937.3388671875,414.90118408203125,1005.4764404296875,470.49896240234375,0.8171273469924927,2,car,68.1375732421875,55.5977783203125,0.9
043_1920x1080_10.yuv,17,10,190.2530517578125,472.6288146972656,229.07264709472656,540.4803466796875,0.8166847229003906,0,person,38.81959533691406,67.85153198242188,0.9
043_1920x1080_10.yuv,17,11,1132.6197509765625,419.1504821777344,1197.3275146484375,466.3341979980469,0.7884159088134766,2,car,64.707763671875,47.1837158203125,0.9
043_1920x1080_10.yuv,17,12,827.5601806640625,409.8146057128906,896.2476196289062,459.2756042480469,0.7262750864028931,2,car,68.68743896484375,49.46099853515625,0.9
043_1920x1080_10.yuv,17,13,1695.5823974609375,469.39874267578125,1907.767578125,562.226318359375,0.6839157342910767,2,car,212.1851806640625,92.82757568359375,0.9
