filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
102_1920x1080_10.yuv,15,11,1021.1840209960938,506.3957824707031,1075.391845703125,547.8323364257812,0.6005703806877136,2,car,54.20782470703125,41.436553955078125,0.3
102_1920x1080_10.yuv,15,12,736.0560302734375,500.3955078125,772.5020141601562,532.0808715820312,0.5071943402290344,2,car,36.44598388671875,31.68536376953125,0.3
102_1920x1080_10.yuv,15,13,1482.3392333984375,522.538330078125,1563.9700927734375,572.6694946289062,0.4834229350090027,2,car,81.630859375,50.13116455078125,0.3
102_1920x1080_10.yuv,15,14,1358.989013671875,494.2064208984375,1411.5909423828125,519.1353759765625,0.4216003715991974,2,car,52.6019287109375,24.928955078125,0.3
102_1920x1080_10.yuv,15,15,766.7294921875,497.05096435546875,815.8173217773438,534.708984375,0.3772801160812378,2,car,49.08782958984375,37.65802001953125,0.3
102_1920x1080_10.yuv,15,16,566.5112915039062,496.09002685546875,609.9129028320312,525.14306640625,0.36766934394836426,2,car,43.401611328125,29.05303955078125,0.3
102_1920x1080_10.yuv,15,17,951.9507446289062,494.5175476074219,987.3585815429688,513.6517944335938,0.3563994765281677,2,car,35.4078369140625,19.134246826171875,0.3
102_1920x1080_10.yuv,15,18,1479.1590576171875,494.60699462890625,1533.645751953125,525.8060302734375,0.3487410247325897,2,car,54.4866943359375,31.19903564453125,0.3
102_1920x1080_10.yuv,15,19,1418.591064453125,494.7724914550781,1473.582275390625,520.888916015625,0.3462930917739868,2,car,54.9912109375,26.116424560546875,0.3
102_1920x1080_10.yuv,16,0,1281.7469482421875,566.9317016601562,1740.9119873046875,881.1884765625,0.956585705280304,2,car,459.1650390625,314.25677490234375,1.0
102_1920x1080_10.yuv,16,1,0.031002044677734375,521.4697265625,246.79705810546875,727.4515380859375,0.9466436505317688,2,car,246.76605606079102,205.9818115234375,1.0
102_1920x1080_10.yuv,16,2,389.1020812988281,533.4908447265625,621.6342163085938,683.1661987304688,0.9249219298362732,2,car,232.53213500976562,149.67535400390625,1.0
102_1920x1080_10.yuv,16,3,1076.9681396484375,514.5487670898438,1168.56103515625,586.0120239257812,0.907068133354187,2,car,91.5928955078125,71.4632568359375,1.0
102_1920x1080_10.yuv,16,4,908.9426879882812,513.501953125,1003.8153076171875,596.7767944335938,0.9027089476585388,2,car,94.87261962890625,83.27484130859375,1.0
102_1920x1080_10.yuv,16,5,1299.2430419921875,33.864017486572266,1357.3084716796875,156.75054931640625,0.8936302661895752,9,traffic light,58.0654296875,122.88653182983398,1.0
102_1920x1080_10.yuv,16,6,874.6351318359375,7.363832473754883,932.3842163085938,131.206298828125,0.8702436089515686,9,traffic light,57.74908447265625,123.84246635437012,1.0
102_1920x1080_10.yuv,16,7,641.8822021484375,503.1302490234375,726.1517944335938,564.1074829101562,0.8540948033332825,2,car,84.26959228515625,60.97723388671875,1.0
102_1920x1080_10.yuv,16,8,1169.9486083984375,510.0491027832031,1242.451904296875,568.4408569335938,0.7534060478210449,2,car,72.5032958984375,58.391754150390625,1.0
102_1920x1080_10.yuv,16,9,1492.6102294921875,521.59619140625,1592.8209228515625,577.1423950195312,0.6574223041534424,2,car,100.210693359375,55.54620361328125,1.0
102_1920x1080_10.yuv,16,10,731.439453125,501.2754211425781,768.0281982421875,533.4286499023438,0.6382994055747986,2,car,36.5887451171875,32.153228759765625,1.0
102_1920x1080_10.yuv,16,11,1020.6456298828125,502.8065185546875,1073.8543701171875,547.7999877929688,0.601676344871521,2,car,53.208740234375,44.99346923828125,1.0
102_1920x1080_10.yuv,16,12,761.9168090820312,500.2978820800781,812.212890625,537.7171020507812,0.574864387512207,2,car,50.29608154296875,37.419219970703125,1.0
102_1920x1080_10.yuv,16,13,312.45794677734375,506.8356018066406,449.1144104003906,593.61669921875,0.5541694164276123,2,car,136.65646362304688,86.78109741210938,1.0
102_1920x1080_10.yuv,16,14,1663.2169189453125,566.5140380859375,1720.3414306640625,640.078369140625,0.4968653619289398,0,person,57.12451171875,73.5643310546875,1.0
102_1920x1080_10.yuv,16,15,423.7261047363281,505.6022033691406,494.7879638671875,547.730712890625,0.48641952872276306,2,car,71.06185913085938,42.128509521484375,1.0
102_1920x1080_10.yuv,16,16,469.07720947265625,505.6700439453125,531.3372802734375,536.9329833984375,0.4241645038127899,2,car,62.26007080078125,31.262939453125,1.0
102_1920x1080_10.yuv,16,17,314.4034729003906,505.1841735839844,454.8018798828125,597.9597778320312,0.41633129119873047,7,truck,140.39840698242188,92.77560424804688,1.0
102_1920x1080_10.yuv,16,18,1549.871826171875,498.0638122558594,1590.1121826171875,525.7482299804688,0.3583027124404907,2,car,40.2403564453125,27.684417724609375,1.0
102_1920x1080_10.yuv,16,19,1150.162353515625,509.6373596191406,1187.9552001953125,554.4926147460938,0.33878293633461,2,car,37.7928466796875,44.855255126953125,1.0
102_1920x1080_10.yuv,16,20,562.58349609375,498.6083068847656,607.186279296875,523.931396484375,0.3270036578178406,2,car,44.602783203125,25.323089599609375,1.0
102_1920x1080_10.yuv,16,21,1300.50244140625,511.4971923828125,1364.697509765625,544.6671142578125,0.326998233795166,2,car,64.195068359375,33.169921875,1.0
102_1920x1080_10.yuv,16,22,1366.982421875,496.35015869140625,1427.87890625,519.1067504882812,0.3066938817501068,2,car,60.896484375,22.756591796875,1.0
102_1920x1080_10.yuv,16,23,1352.837646484375,515.575927734375,1422.2889404296875,543.1666259765625,0.29522931575775146,2,car,69.4512939453125,27.5906982421875,1.0
102_1920x1080_10.yuv,16,24,0.24051475524902344,511.5173034667969,48.90207290649414,541.9471435546875,0.28988775610923767,2,car,48.66155815124512,30.429840087890625,1.0
102_1920x1080_10.yuv,16,25,1489.9658203125,496.41192626953125,1542.6947021484375,531.8543701171875,0.28856194019317627,2,car,52.7288818359375,35.44244384765625,1.0
102_1920x1080_10.yuv,16,26,1431.1009521484375,498.53045654296875,1477.7803955078125,522.1122436523438,0.2522942125797272,2,car,46.679443359375,23.581787109375,1.0
102_1920x1080_10.yuv,16,0,1281.5218505859375,567.0428466796875,1740.7369384765625,882.939208984375,0.9559608697891235,2,car,459.215087890625,315.8963623046875,0.9
102_1920x1080_10.yuv,16,1,0.05522918701171875,521.43896484375,246.97998046875,727.4735717773438,0.9466975927352905,2,car,246.92475128173828,206.03460693359375,0.9
102_1920x1080_10.yuv,16,2,388.9560546875,533.6365966796875,621.6551513671875,683.1672973632812,0.9241940975189209,2,car,232.6990966796875,149.53070068359375,0.9
102_1920x1080_10.yuv,16,3,1076.9171142578125,514.6163330078125,1168.383544921875,585.9566040039062,0.9088926315307617,2,car,91.4664306640625,71.34027099609375,0.9
102_1920x1080_10.yuv,16,4,907.956298828125,513.7179565429688,1003.8543090820312,596.6146850585938,0.8987769484519958,2,car,95.89801025390625,82.896728515625,0.9
102_1920x1080_10.yuv,16,5,1299.1163330078125,33.82231903076172,1357.4468994140625,156.9345245361328,0.8963828682899475,9,traffic light,58.33056640625,123.1122055053711,0.9
102_1920x1080_10.yuv,16,6,874.6473999023438,7.276044845581055,932.4358520507812,131.36375427246094,0.8692096471786499,9,traffic light,57.7884521484375,124.08770942687988,0.9
102_1920x1080_10.yuv,16,7,641.8795166015625,503.0390625,726.1635131835938,564.0796508789062,0.8676649332046509,2,car,84.28399658203125,61.04058837890625,0.9
102_1920x1080_10.yuv,16,8,1169.8033447265625,509.650390625,1241.988037109375,568.400146484375,0.7618231177330017,2,car,72.1846923828125,58.749755859375,0.9
102_1920x1080_10.yuv,16,9,1492.037841796875,521.4989013671875,1593.0982666015625,577.2539672851562,0.6687769889831543,2,car,101.0604248046875,55.75506591796875,0.9
102_1920x1080_10.yuv,16,10,731.3209228515625,501.5412902832031,767.9386596679688,533.6427612304688,0.6513814330101013,2,car,36.61773681640625,32.101470947265625,0.9
102_1920x1080_10.yuv,16,11,312.6065673828125,506.44219970703125,449.0777893066406,593.61376953125,0.6229459643363953,2,car,136.47122192382812,87.17156982421875,0.9
102_1920x1080_10.yuv,16,12,1020.9849853515625,503.54498291015625,1073.9449462890625,547.984130859375,0.6144954562187195,2,car,52.9599609375,44.43914794921875,0.9
102_1920x1080_10.yuv,16,13,761.82666015625,500.1076354980469,809.98046875,537.4627685546875,0.5468382239341736,2,car,48.15380859375,37.355133056640625,0.9
102_1920x1080_10.yuv,16,14,425.36865234375,505.7802734375,494.44427490234375,547.565185546875,0.5074830651283264,2,car,69.07562255859375,41.784912109375,0.9
102_1920x1080_10.yuv,16,15,1662.812744140625,566.7142944335938,1720.118896484375,639.670654296875,0.5068758726119995,0,person,57.30615234375,72.95635986328125,0.9
102_1920x1080_10.yuv,16,16,469.48406982421875,505.59185791015625,530.7864990234375,536.9443359375,0.4276558458805084,2,car,61.30242919921875,31.35247802734375,0.9
102_1920x1080_10.yuv,16,17,1549.634521484375,497.903076171875,1590.2685546875,525.2279663085938,0.3969089686870575,2,car,40.634033203125,27.32489013671875,0.9
102_1920x1080_10.yuv,16,18,562.536376953125,498.6185607910156,607.2744140625,524.1758422851562,0.36667677760124207,2,car,44.738037109375,25.557281494140625,0.9
102_1920x1080_10.yuv,16,19,314.41510009765625,504.8379821777344,454.8681640625,597.8004150390625,0.3650437891483307,7,truck,140.45306396484375,92.96243286132812,0.9
102_1920x1080_10.yuv,16,20,1366.6602783203125,496.0877380371094,1429.081787109375,518.7485961914062,0.34893661737442017,2,car,62.4215087890625,22.660858154296875,0.9
102_1920x1080_10.yuv,16,21,1300.3150634765625,510.93145751953125,1364.3388671875,544.6541748046875,0.33715012669563293,2,car,64.0238037109375,33.72271728515625,0.9
102_1920x1080_10.yuv,16,22,1150.5443115234375,509.7994079589844,1187.6590576171875,552.5405883789062,0.3265824615955353,2,car,37.11474609375,42.741180419921875,0.9
102_1920x1080_10.yuv,16,23,1430.9765625,498.17449951171875,1479.928955078125,522.173095703125,0.31975293159484863,2,car,48.952392578125,23.99859619140625,0.9
102_1920x1080_10.yuv,16,24,1489.7406005859375,496.2597961425781,1542.52490234375,532.00634765625,0.3098464608192444,2,car,52.7843017578125,35.746551513671875,0.9
102_1920x1080_10.yuv,16,25,1350.0572509765625,514.8826904296875,1432.3099365234375,544.839599609375,0.3082939088344574,2,car,82.252685546875,29.9569091796875,0.9
102_1920x1080_10.yuv,16,26,0.26671314239501953,511.7384338378906,49.31997299194336,542.00830078125,0.2993660867214203,2,car,49.05325984954834,30.269866943359375,0.9
102_1920x1080_10.yuv,16,0,1280.8619384765625,566.6656494140625,1740.963134765625,882.966796875,0.9556851983070374,2,car,460.1011962890625,316.3011474609375,0.7
102_1920x1080_10.yuv,16,1,0.06969451904296875,521.0304565429688,246.96484375,727.7794189453125,0.946709156036377,2,car,246.89514923095703,206.74896240234375,0.7
102_1920x1080_10.yuv,16,2,389.1593017578125,533.944580078125,621.7120361328125,682.9971923828125,0.9240759015083313,2,car,232.552734375,149.0526123046875,0.7
102_1920x1080_10.yuv,16,3,1076.4200439453125,514.1069946289062,1168.170166015625,585.888427734375,0.910972535610199,2,car,91.7501220703125,71.78143310546875,0.7
102_1920x1080_10.yuv,16,4,908.0385131835938,513.5900268554688,1003.8363647460938,596.006103515625,0.9058752059936523,2,car,95.7978515625,82.41607666015625,0.7
102_1920x1080_10.yuv,16,5,1299.10107421875,33.796302795410156,1357.471435546875,156.9907989501953,0.8974356055259705,9,traffic light,58.370361328125,123.19449615478516,0.7
102_1920x1080_10.yuv,16,6,641.9337158203125,502.8175048828125,726.0247192382812,564.04638671875,0.8769131302833557,2,car,84.09100341796875,61.2288818359375,0.7
102_1920x1080_10.yuv,16,7,874.45263671875,7.043643951416016,932.5693969726562,131.4167022705078,0.8658848404884338,9,traffic light,58.11676025390625,124.3730583190918,0.7
102_1920x1080_10.yuv,16,8,1170.3226318359375,509.70074462890625,1242.5628662109375,568.2227172851562,0.7522619366645813,2,car,72.240234375,58.52197265625,0.7
102_1920x1080_10.yuv,16,9,1492.183349609375,521.0424194335938,1592.51708984375,577.4520874023438,0.6706867814064026,2,car,100.333740234375,56.40966796875,0.7
102_1920x1080_10.yuv,16,10,731.28076171875,500.9263000488281,767.77001953125,533.163818359375,0.6602630615234375,2,car,36.4892578125,32.237518310546875,0.7
102_1920x1080_10.yuv,16,11,1020.3381958007812,503.4971923828125,1074.76171875,548.2658081054688,0.6174107789993286,2,car,54.42352294921875,44.76861572265625,0.7
102_1920x1080_10.yuv,16,12,313.02642822265625,506.47723388671875,449.5833740234375,593.576171875,0.6169350743293762,2,car,136.55694580078125,87.09893798828125,0.7
102_1920x1080_10.yuv,16,13,761.7689819335938,499.3450012207031,810.5191650390625,537.4666137695312,0.5543482899665833,2,car,48.75018310546875,38.121612548828125,0.7
102_1920x1080_10.yuv,16,14,425.7026672363281,505.7490234375,495.2501525878906,547.4832153320312,0.5145195126533508,2,car,69.5474853515625,41.73419189453125,0.7
102_1920x1080_10.yuv,16,15,1663.3883056640625,566.5842895507812,1720.0008544921875,639.6627807617188,0.5115755200386047,0,person,56.612548828125,73.0784912109375,0.7
102_1920x1080_10.yuv,16,16,469.9139099121094,505.7503967285156,531.29833984375,536.8762817382812,0.42496034502983093,2,car,61.384429931640625,31.125885009765625,0.7
102_1920x1080_10.yuv,16,17,562.4066162109375,498.3749084472656,607.2625732421875,524.4056396484375,0.38064301013946533,2,car,44.85595703125,26.030731201171875,0.7
102_1920x1080_10.yuv,16,18,314.6431579589844,504.81719970703125,455.5299072265625,597.6454467773438,0.359346866607666,7,truck,140.88674926757812,92.8282470703125,0.7
102_1920x1080_10.yuv,16,19,1367.458251953125,495.79339599609375,1429.28466796875,518.4105834960938,0.3384200632572174,2,car,61.826416015625,22.6171875,0.7
102_1920x1080_10.yuv,16,20,1548.8701171875,497.8759460449219,1590.2508544921875,525.4957275390625,0.3314780294895172,2,car,41.3807373046875,27.619781494140625,0.7
102_1920x1080_10.yuv,16,21,1151.1400146484375,509.4873046875,1188.104736328125,550.2694702148438,0.32115063071250916,2,car,36.9647216796875,40.78216552734375,0.7
102_1920x1080_10.yuv,16,22,1300.0953369140625,510.6849060058594,1365.0765380859375,543.3787231445312,0.3128513693809509,2,car,64.981201171875,32.693817138671875,0.7
102_1920x1080_10.yuv,16,23,0.21346664428710938,511.8203430175781,49.23592758178711,541.9290161132812,0.30480536818504333,2,car,49.0224609375,30.108673095703125,0.7
102_1920x1080_10.yuv,16,24,1430.8292236328125,497.8282775878906,1480.111083984375,522.2896728515625,0.30459868907928467,2,car,49.2818603515625,24.461395263671875,0.7
102_1920x1080_10.yuv,16,25,1489.496337890625,496.2684631347656,1543.015869140625,530.9011840820312,0.30256837606430054,2,car,53.51953125,34.632720947265625,0.7
102_1920x1080_10.yuv,16,26,1347.5238037109375,514.7136840820312,1437.843017578125,545.09619140625,0.2640722990036011,2,car,90.3192138671875,30.38250732421875,0.7
102_1920x1080_10.yuv,16,0,1281.010009765625,567.333251953125,1741.458740234375,882.1232299804688,0.9555675387382507,2,car,460.44873046875,314.78997802734375,0.5
102_1920x1080_10.yuv,16,1,0.04373931884765625,520.6653442382812,246.96507263183594,727.8399047851562,0.9477586150169373,2,car,246.92133331298828,207.174560546875,0.5
102_1920x1080_10.yuv,16,2,388.8318176269531,533.3309326171875,621.689697265625,682.6995849609375,0.9235844612121582,2,car,232.85787963867188,149.36865234375,0.5
102_1920x1080_10.yuv,16,3,1076.2401123046875,514.9417114257812,1168.619873046875,586.2140502929688,0.9081121683120728,2,car,92.3797607421875,71.2723388671875,0.5
102_1920x1080_10.yuv,16,4,1298.7720947265625,33.040374755859375,1357.5877685546875,157.21615600585938,0.8935045003890991,9,traffic light,58.815673828125,124.17578125,0.5
102_1920x1080_10.yuv,16,5,907.443115234375,513.617919921875,1003.3277587890625,595.4902954101562,0.8934841752052307,2,car,95.8846435546875,81.87237548828125,0.5
102_1920x1080_10.yuv,16,6,642.4515991210938,503.9527893066406,726.1657104492188,564.1846923828125,0.8775501251220703,2,car,83.714111328125,60.231903076171875,0.5
102_1920x1080_10.yuv,16,7,874.371826171875,7.61590576171875,932.120361328125,131.62940979003906,0.8619317412376404,9,traffic light,57.74853515625,124.01350402832031,0.5
102_1920x1080_10.yuv,16,8,1170.00830078125,510.1066589355469,1242.8990478515625,568.743896484375,0.7995774149894714,2,car,72.8907470703125,58.637237548828125,0.5
102_1920x1080_10.yuv,16,9,1492.9522705078125,522.0575561523438,1591.96875,577.3585205078125,0.6817603707313538,2,car,99.0164794921875,55.30096435546875,0.5
102_1920x1080_10.yuv,16,10,313.19873046875,507.277587890625,450.5251770019531,594.0836791992188,0.6760046482086182,2,car,137.32644653320312,86.80609130859375,0.5
102_1920x1080_10.yuv,16,11,731.1683349609375,501.1127014160156,768.748779296875,533.5449829101562,0.6680808067321777,2,car,37.5804443359375,32.432281494140625,0.5
102_1920x1080_10.yuv,16,12,1020.740478515625,503.21246337890625,1075.4796142578125,548.6239624023438,0.620557427406311,2,car,54.7391357421875,45.4114990234375,0.5
102_1920x1080_10.yuv,16,13,761.84765625,500.0403747558594,810.0802001953125,537.68603515625,0.5849612355232239,2,car,48.2325439453125,37.645660400390625,0.5
102_1920x1080_10.yuv,16,14,426.73699951171875,506.0079345703125,497.39666748046875,547.5626831054688,0.4219893217086792,2,car,70.65966796875,41.55474853515625,0.5
102_1920x1080_10.yuv,16,15,1548.7288818359375,497.2552185058594,1590.1326904296875,524.882080078125,0.39629507064819336,2,car,41.40380859375,27.626861572265625,0.5
102_1920x1080_10.yuv,16,16,1366.4542236328125,494.9483947753906,1428.9202880859375,517.7021484375,0.39345473051071167,2,car,62.466064453125,22.753753662109375,0.5
102_1920x1080_10.yuv,16,17,562.1771240234375,498.82684326171875,607.6505126953125,524.20166015625,0.3901844024658203,2,car,45.473388671875,25.37481689453125,0.5
