filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
067_1920x1080_10.yuv,28,1,1222.262451171875,574.462646484375,1475.7877197265625,747.8642578125,0.8901355266571045,2,car,253.5252685546875,173.401611328125,0.5
067_1920x1080_10.yuv,28,2,913.1892700195312,483.9873046875,994.53076171875,545.6885375976562,0.8855652809143066,2,car,81.34149169921875,61.70123291015625,0.5
067_1920x1080_10.yuv,28,3,559.8469848632812,485.6679382324219,660.264892578125,569.0987548828125,0.8175451755523682,2,car,100.41790771484375,83.43081665039062,0.5
067_1920x1080_10.yuv,28,4,0.9599075317382812,577.0973510742188,421.7842712402344,900.942626953125,0.8032618761062622,2,car,420.8243637084961,323.84527587890625,0.5
067_1920x1080_10.yuv,28,5,454.4528503417969,507.9361267089844,600.8690185546875,592.8369140625,0.7791423201560974,2,car,146.41616821289062,84.90078735351562,0.5
067_1920x1080_10.yuv,28,6,1143.1455078125,531.3349609375,1298.6068115234375,665.9319458007812,0.7040780782699585,2,car,155.4613037109375,134.59698486328125,0.5
067_1920x1080_10.yuv,28,7,1072.06005859375,492.05511474609375,1179.07421875,574.6380615234375,0.5430219173431396,2,car,107.01416015625,82.58294677734375,0.5
067_1920x1080_10.yuv,28,8,711.2276000976562,475.1839904785156,776.9430541992188,527.4130859375,0.534551739692688,2,car,65.7154541015625,52.229095458984375,0.5
067_1920x1080_10.yuv,28,9,1110.177734375,519.2410278320312,1182.1788330078125,624.7550048828125,0.5271748900413513,2,car,72.0010986328125,105.51397705078125,0.5
067_1920x1080_10.yuv,28,10,785.7676391601562,467.1580810546875,826.6561889648438,509.79034423828125,0.4120481312274933,2,car,40.8885498046875,42.63226318359375,0.5
067_1920x1080_10.yuv,28,11,657.4039306640625,493.56976318359375,716.3185424804688,549.0811157226562,0.33202263712882996,2,car,58.91461181640625,55.5113525390625,0.5
067_1920x1080_10.yuv,28,12,817.2158203125,303.2622985839844,836.4818115234375,323.1732177734375,0.27384504675865173,9,traffic light,19.2659912109375,19.910919189453125,0.5
067_1920x1080_10.yuv,28,13,1055.77490234375,479.9466552734375,1109.6939697265625,544.2278442382812,0.269045889377594,2,car,53.9190673828125,64.28118896484375,0.5
067_1920x1080_10.yuv,28,0,1711.869873046875,660.875,1808.663818359375,831.8720092773438,0.9112258553504944,10,fire hydrant,96.7939453125,170.99700927734375,0.3
067_1920x1080_10.yuv,28,1,1211.149169921875,574.3511962890625,1476.2003173828125,747.4823608398438,0.8992670774459839,2,car,265.0511474609375,173.13116455078125,0.3
067_1920x1080_10.yuv,28,2,914.9509887695312,483.9966735839844,994.2493896484375,545.03515625,0.8521801233291626,2,car,79.29840087890625,61.038482666015625,0.3
067_1920x1080_10.yuv,28,3,1.02740478515625,576.8932495117188,422.5783996582031,901.6968994140625,0.8360739350318909,2,car,421.5509948730469,324.80364990234375,0.3
067_1920x1080_10.yuv,28,4,560.3882446289062,486.3177185058594,659.518310546875,569.4017944335938,0.7875903844833374,2,car,99.13006591796875,83.08407592773438,0.3
067_1920x1080_10.yuv,28,5,1143.6766357421875,535.8660278320312,1299.5125732421875,669.3529663085938,0.762849748134613,2,car,155.8359375,133.4869384765625,0.3
067_1920x1080_10.yuv,28,6,454.81109619140625,506.8636779785156,598.5327758789062,594.3680419921875,0.6837109327316284,2,car,143.7216796875,87.50436401367188,0.3
067_1920x1080_10.yuv,28,7,708.7543334960938,476.4117126464844,775.24755859375,526.5569458007812,0.5744872093200684,2,car,66.49322509765625,50.145233154296875,0.3
067_1920x1080_10.yuv,28,8,1073.1744384765625,493.6489562988281,1180.4119873046875,574.9288940429688,0.5614354610443115,2,car,107.237548828125,81.27993774414062,0.3
067_1920x1080_10.yuv,28,9,1110.5045166015625,516.45849609375,1204.587158203125,626.2708129882812,0.5405635833740234,2,car,94.0826416015625,109.81231689453125,0.3
067_1920x1080_10.yuv,28,10,657.4047241210938,495.0869140625,716.9766235351562,548.701904296875,0.33457115292549133,2,car,59.5718994140625,53.614990234375,0.3
067_1920x1080_10.yuv,28,11,787.9052124023438,467.62847900390625,828.3896484375,509.0437316894531,0.2953505516052246,2,car,40.48443603515625,41.415252685546875,0.3
067_1920x1080_10.yuv,28,12,486.4500732421875,392.6912841796875,510.2457275390625,472.75396728515625,0.28799211978912354,9,traffic light,23.795654296875,80.06268310546875,0.3
067_1920x1080_10.yuv,29,0,1238.523193359375,570.2162475585938,1506.895263671875,755.7288208007812,0.892301082611084,2,car,268.3720703125,185.5125732421875,1.0
067_1920x1080_10.yuv,29,1,557.3612060546875,479.9941711425781,659.8482666015625,566.2418823242188,0.8736099004745483,2,car,102.487060546875,86.24771118164062,1.0
067_1920x1080_10.yuv,29,2,446.8998718261719,505.3061828613281,596.8323974609375,591.9521484375,0.8667526841163635,2,car,149.93252563476562,86.64596557617188,1.0
067_1920x1080_10.yuv,29,3,0.5924606323242188,581.2784423828125,383.7035217285156,948.362060546875,0.865631639957428,2,car,383.1110610961914,367.0836181640625,1.0
067_1920x1080_10.yuv,29,4,1768.080810546875,665.9758911132812,1874.7686767578125,846.3692016601562,0.8609691262245178,10,fire hydrant,106.6878662109375,180.393310546875,1.0
067_1920x1080_10.yuv,29,5,921.2584228515625,478.24383544921875,999.9093627929688,540.0143432617188,0.8510591983795166,2,car,78.65093994140625,61.7705078125,1.0
067_1920x1080_10.yuv,29,6,1158.2431640625,530.63525390625,1317.65478515625,669.522216796875,0.7888944149017334,2,car,159.41162109375,138.886962890625,1.0
067_1920x1080_10.yuv,29,7,711.4107055664062,470.33038330078125,780.7337036132812,521.2042236328125,0.6388514041900635,2,car,69.322998046875,50.87384033203125,1.0
067_1920x1080_10.yuv,29,8,660.1378784179688,486.9714050292969,717.4030151367188,544.0446166992188,0.6263624429702759,2,car,57.26513671875,57.073211669921875,1.0
067_1920x1080_10.yuv,29,9,1094.8897705078125,488.42059326171875,1190.4158935546875,571.6912841796875,0.6028783321380615,2,car,95.526123046875,83.27069091796875,1.0
067_1920x1080_10.yuv,29,10,1121.6236572265625,515.192626953125,1208.91943359375,608.9741821289062,0.5664100646972656,2,car,87.2957763671875,93.78155517578125,1.0
067_1920x1080_10.yuv,29,11,1072.9671630859375,479.71319580078125,1129.967529296875,560.0267944335938,0.4213665723800659,2,car,57.0003662109375,80.3135986328125,1.0
067_1920x1080_10.yuv,29,12,790.31201171875,463.8470764160156,829.75732421875,505.5318603515625,0.39084896445274353,2,car,39.4453125,41.684783935546875,1.0
067_1920x1080_10.yuv,29,13,771.28369140625,469.9148254394531,802.1847534179688,510.8356018066406,0.32774823904037476,2,car,30.90106201171875,40.9207763671875,1.0
067_1920x1080_10.yuv,29,0,1241.4173583984375,570.6767578125,1507.760009765625,755.7989501953125,0.8887850046157837,2,car,266.3426513671875,185.1221923828125,0.9
067_1920x1080_10.yuv,29,1,446.9957275390625,505.773193359375,596.9400634765625,592.4505615234375,0.8723121285438538,2,car,149.9443359375,86.6773681640625,0.9
067_1920x1080_10.yuv,29,2,557.2554931640625,479.9917907714844,659.5358276367188,566.345947265625,0.8716429471969604,2,car,102.28033447265625,86.35415649414062,0.9
067_1920x1080_10.yuv,29,3,1.1743698120117188,580.2243041992188,384.1092224121094,946.7353515625,0.8667107820510864,2,car,382.93485260009766,366.51104736328125,0.9
067_1920x1080_10.yuv,29,4,921.35107421875,477.8379211425781,1000.1781616210938,540.0459594726562,0.8619446158409119,2,car,78.82708740234375,62.208038330078125,0.9
067_1920x1080_10.yuv,29,5,1767.76904296875,666.1426391601562,1874.851318359375,845.939208984375,0.8618866801261902,10,fire hydrant,107.082275390625,179.79656982421875,0.9
067_1920x1080_10.yuv,29,6,1159.0369873046875,530.4999389648438,1316.7418212890625,669.9464721679688,0.7693715691566467,2,car,157.704833984375,139.446533203125,0.9
067_1920x1080_10.yuv,29,7,711.7078857421875,470.4299011230469,780.2020263671875,521.2516479492188,0.6382297873497009,2,car,68.494140625,50.821746826171875,0.9
067_1920x1080_10.yuv,29,8,1094.6905517578125,488.0175476074219,1190.4498291015625,571.511962890625,0.6127291321754456,2,car,95.75927734375,83.49441528320312,0.9
067_1920x1080_10.yuv,29,9,660.5549926757812,486.8570556640625,717.1458129882812,543.9743041992188,0.5837287306785583,2,car,56.5908203125,57.11724853515625,0.9
067_1920x1080_10.yuv,29,10,1121.1988525390625,515.1416015625,1208.4822998046875,609.1943359375,0.5188168287277222,2,car,87.283447265625,94.052734375,0.9
067_1920x1080_10.yuv,29,11,1072.6441650390625,478.811767578125,1129.9727783203125,559.7022705078125,0.4301784932613373,2,car,57.32861328125,80.8905029296875,0.9
067_1920x1080_10.yuv,29,12,790.6311645507812,463.450927734375,829.6278686523438,505.44305419921875,0.4114435613155365,2,car,38.9967041015625,41.99212646484375,0.9
067_1920x1080_10.yuv,29,13,771.8895263671875,470.4732360839844,802.4628295898438,510.90155029296875,0.3450483977794647,2,car,30.57330322265625,40.428314208984375,0.9
067_1920x1080_10.yuv,29,0,1241.76025390625,570.7574462890625,1507.996337890625,754.8199462890625,0.8888076543807983,2,car,266.236083984375,184.0625,0.7
067_1920x1080_10.yuv,29,1,557.022216796875,479.78155517578125,660.1900024414062,566.0836181640625,0.8674303889274597,2,car,103.16778564453125,86.30206298828125,0.7
067_1920x1080_10.yuv,29,2,1767.3394775390625,666.5944213867188,1875.0428466796875,846.1154174804688,0.8632552027702332,10,fire hydrant,107.703369140625,179.52099609375,0.7
067_1920x1080_10.yuv,29,3,921.1390380859375,477.8463439941406,1000.0899047851562,540.0517578125,0.8620400428771973,2,car,78.95086669921875,62.205413818359375,0.7
067_1920x1080_10.yuv,29,4,446.99774169921875,506.3423156738281,596.8384399414062,593.1331787109375,0.8531691431999207,2,car,149.8406982421875,86.79086303710938,0.7
067_1920x1080_10.yuv,29,5,1.0643234252929688,580.3814086914062,384.1438293457031,946.1825561523438,0.8186327219009399,2,car,383.07950592041016,365.8011474609375,0.7
067_1920x1080_10.yuv,29,6,1159.5255126953125,530.4736328125,1320.9410400390625,671.2955932617188,0.7749118804931641,2,car,161.41552734375,140.82196044921875,0.7
067_1920x1080_10.yuv,29,7,712.2006225585938,469.861572265625,781.792236328125,521.9049682617188,0.682230532169342,2,car,69.59161376953125,52.04339599609375,0.7
067_1920x1080_10.yuv,29,8,658.6268310546875,486.54547119140625,716.832763671875,543.9459838867188,0.5985689163208008,2,car,58.2059326171875,57.4005126953125,0.7
067_1920x1080_10.yuv,29,9,1093.3873291015625,488.34869384765625,1189.58251953125,571.2907104492188,0.5898624658584595,2,car,96.1951904296875,82.9420166015625,0.7
067_1920x1080_10.yuv,29,10,1120.6661376953125,515.2694091796875,1210.387939453125,610.5479736328125,0.5289809703826904,2,car,89.7218017578125,95.278564453125,0.7
067_1920x1080_10.yuv,29,11,1073.282958984375,478.60821533203125,1129.4775390625,559.6604614257812,0.429162859916687,2,car,56.194580078125,81.05224609375,0.7
067_1920x1080_10.yuv,29,12,790.607666015625,463.21319580078125,829.9063110351562,505.3427429199219,0.3792012333869934,2,car,39.29864501953125,42.129547119140625,0.7
067_1920x1080_10.yuv,29,13,770.304443359375,470.1456298828125,802.365478515625,510.6290588378906,0.33567148447036743,2,car,32.06103515625,40.483428955078125,0.7
067_1920x1080_10.yuv,29,0,1250.241943359375,570.4535522460938,1507.6187744140625,755.414306640625,0.8875142931938171,2,car,257.3768310546875,184.96075439453125,0.5
067_1920x1080_10.yuv,29,1,1767.6533203125,665.552490234375,1874.846923828125,846.181640625,0.8711771965026855,10,fire hydrant,107.193603515625,180.629150390625,0.5
067_1920x1080_10.yuv,29,2,921.6817016601562,478.1033935546875,1000.130126953125,540.1318359375,0.8689525723457336,2,car,78.44842529296875,62.0284423828125,0.5
067_1920x1080_10.yuv,29,3,446.9756774902344,505.7760314941406,597.2208251953125,592.7901000976562,0.8609876036643982,2,car,150.24514770507812,87.01406860351562,0.5
067_1920x1080_10.yuv,29,4,1.126007080078125,580.0380249023438,384.1029052734375,945.8465576171875,0.8604620695114136,2,car,382.9768981933594,365.80853271484375,0.5
067_1920x1080_10.yuv,29,5,556.4325561523438,480.16510009765625,662.4618530273438,566.3323364257812,0.8595976233482361,2,car,106.029296875,86.167236328125,0.5
067_1920x1080_10.yuv,29,6,1162.1170654296875,530.1290283203125,1321.470703125,673.078857421875,0.7568426728248596,2,car,159.3536376953125,142.9498291015625,0.5
067_1920x1080_10.yuv,29,7,712.2976684570312,469.1775817871094,781.7681274414062,521.8267822265625,0.6687324643135071,2,car,69.470458984375,52.649200439453125,0.5
067_1920x1080_10.yuv,29,8,656.802001953125,487.1996154785156,717.0459594726562,544.1209716796875,0.5957042574882507,2,car,60.24395751953125,56.921356201171875,0.5
067_1920x1080_10.yuv,29,9,1093.797119140625,487.8343811035156,1190.4400634765625,570.4441528320312,0.578795850276947,2,car,96.6429443359375,82.60977172851562,0.5
067_1920x1080_10.yuv,29,10,1121.1143798828125,514.0167236328125,1209.67236328125,614.9403076171875,0.5333132743835449,2,car,88.5579833984375,100.923583984375,0.5
067_1920x1080_10.yuv,29,11,1072.415771484375,477.94970703125,1129.5516357421875,558.2228393554688,0.4487994909286499,2,car,57.1358642578125,80.27313232421875,0.5
067_1920x1080_10.yuv,29,12,790.6002197265625,463.7640686035156,829.8719482421875,505.86834716796875,0.3743964433670044,2,car,39.271728515625,42.104278564453125,0.5
067_1920x1080_10.yuv,29,13,771.6971435546875,470.7942199707031,801.4629516601562,510.9888000488281,0.30682891607284546,2,car,29.76580810546875,40.194580078125,0.5
067_1920x1080_10.yuv,29,14,1225.1263427734375,585.1679077148438,1305.537109375,706.7991943359375,0.27045193314552307,2,car,80.4107666015625,121.63128662109375,0.5
067_1920x1080_10.yuv,29,0,1234.82373046875,570.5191040039062,1507.36328125,755.7935180664062,0.8987065553665161,2,car,272.53955078125,185.2744140625,0.3
067_1920x1080_10.yuv,29,1,0.4285469055175781,580.195068359375,383.6038818359375,948.4332275390625,0.8963149189949036,2,car,383.1753349304199,368.2381591796875,0.3
067_1920x1080_10.yuv,29,2,446.37176513671875,504.14739990234375,597.65771484375,592.9633178710938,0.8819658756256104,2,car,151.28594970703125,88.81591796875,0.3
067_1920x1080_10.yuv,29,3,1767.720703125,668.8417358398438,1875.3358154296875,846.29443359375,0.8540788292884827,10,fire hydrant,107.6151123046875,177.45269775390625,0.3
067_1920x1080_10.yuv,29,4,556.5380859375,479.70697021484375,660.1153564453125,566.7395629882812,0.8507922887802124,2,car,103.5772705078125,87.0325927734375,0.3
067_1920x1080_10.yuv,29,5,921.3543090820312,477.5297546386719,998.8392333984375,539.4934692382812,0.8099169135093689,2,car,77.48492431640625,61.963714599609375,0.3
067_1920x1080_10.yuv,29,6,1156.1259765625,530.1224365234375,1315.052734375,674.99072265625,0.8038054704666138,2,car,158.9267578125,144.8682861328125,0.3
067_1920x1080_10.yuv,29,7,710.0934448242188,471.7066955566406,779.6726684570312,522.47119140625,0.6438004374504089,2,car,69.5792236328125,50.764495849609375,0.3
067_1920x1080_10.yuv,29,8,1118.0950927734375,512.1900634765625,1208.67138671875,606.9358520507812,0.6086921691894531,2,car,90.5762939453125,94.74578857421875,0.3
067_1920x1080_10.yuv,29,9,660.93408203125,484.14971923828125,718.2645874023438,544.5150146484375,0.5937552452087402,2,car,57.33050537109375,60.36529541015625,0.3
067_1920x1080_10.yuv,29,10,1088.213623046875,487.98980712890625,1190.5257568359375,569.2318725585938,0.5249459147453308,2,car,102.3121337890625,81.2420654296875,0.3
067_1920x1080_10.yuv,29,11,1072.4881591796875,478.511474609375,1131.5224609375,560.8316650390625,0.3822711110115051,2,car,59.0343017578125,82.3201904296875,0.3
067_1920x1080_10.yuv,29,12,789.7327880859375,465.3430480957031,831.0243530273438,506.5330810546875,0.2951120138168335,2,car,41.29156494140625,41.190032958984375,0.3
067_1920x1080_10.yuv,30,0,1245.2000732421875,566.7507934570312,1542.2735595703125,753.3578491210938,0.920977771282196,2,car,297.073486328125,186.6070556640625,1.0
067_1920x1080_10.yuv,30,1,438.88433837890625,497.6483459472656,595.9712524414062,590.048095703125,0.904290497303009,2,car,157.0869140625,92.39974975585938,1.0
067_1920x1080_10.yuv,30,2,0.6884994506835938,588.1268920898438,334.9419250488281,1000.0506591796875,0.8584493398666382,2,car,334.25342559814453,411.92376708984375,1.0
067_1920x1080_10.yuv,30,3,552.9180297851562,476.2980651855469,661.510009765625,564.8357543945312,0.8540363311767578,2,car,108.59197998046875,88.53768920898438,1.0
067_1920x1080_10.yuv,30,4,917.4745483398438,466.1342468261719,1013.3873901367188,529.8076171875,0.6507357358932495,2,car,95.912841796875,63.673370361328125,1.0
067_1920x1080_10.yuv,30,5,1831.81982421875,671.8761596679688,1920.0,864.147216796875,0.6167331337928772,10,fire hydrant,88.18017578125,192.27105712890625,1.0
067_1920x1080_10.yuv,30,6,713.30126953125,462.2577209472656,786.469482421875,518.22900390625,0.6062262058258057,2,car,73.168212890625,55.971282958984375,1.0
067_1920x1080_10.yuv,30,7,1171.6099853515625,529.046142578125,1354.17529296875,677.267578125,0.5724651217460632,2,car,182.5653076171875,148.221435546875,1.0
067_1920x1080_10.yuv,30,8,650.389892578125,484.0203857421875,717.281982421875,542.7416381835938,0.5316480398178101,2,car,66.89208984375,58.72125244140625,1.0
067_1920x1080_10.yuv,30,9,1101.39306640625,483.8943176269531,1199.890869140625,569.318603515625,0.4475194215774536,2,car,98.497802734375,85.42428588867188,1.0
067_1920x1080_10.yuv,30,10,788.5792236328125,459.5888977050781,833.0137939453125,501.4669494628906,0.4049569070339203,2,car,44.4345703125,41.8780517578125,1.0
067_1920x1080_10.yuv,30,11,1128.630615234375,513.7575073242188,1179.955810546875,604.9517211914062,0.38162896037101746,2,car,51.3251953125,91.1942138671875,1.0
067_1920x1080_10.yuv,30,12,1074.747314453125,471.20635986328125,1129.13671875,538.1896362304688,0.29159122705459595,2,car,54.389404296875,66.9832763671875,1.0
067_1920x1080_10.yuv,30,13,1185.817138671875,574.472900390625,1302.2523193359375,676.40869140625,0.28500866889953613,2,car,116.4351806640625,101.935791015625,1.0
