filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
115_1920x1080_10.yuv,5,4,897.2576293945312,498.64703369140625,943.6365966796875,533.7437744140625,0.7457865476608276,2,car,46.37896728515625,35.09674072265625,0.3
115_1920x1080_10.yuv,5,5,1812.26806640625,591.9957885742188,1919.464599609375,747.3101806640625,0.6486829519271851,2,car,107.196533203125,155.31439208984375,0.3
115_1920x1080_10.yuv,5,6,966.2966918945312,505.6103210449219,1022.8191528320312,536.2274780273438,0.6157987117767334,2,car,56.5224609375,30.617156982421875,0.3
115_1920x1080_10.yuv,5,7,721.7355346679688,458.0213317871094,760.2662353515625,502.2144775390625,0.5727830529212952,2,car,38.53070068359375,44.193145751953125,0.3
115_1920x1080_10.yuv,5,8,930.4098510742188,487.13922119140625,965.4188842773438,516.1209716796875,0.5119139552116394,2,car,35.009033203125,28.98175048828125,0.3
115_1920x1080_10.yuv,5,9,952.77978515625,445.66143798828125,983.794921875,480.2151794433594,0.4853838086128235,2,car,31.01513671875,34.553741455078125,0.3
115_1920x1080_10.yuv,5,10,838.758056640625,513.2113037109375,897.6275634765625,548.0347900390625,0.46944689750671387,2,car,58.8695068359375,34.823486328125,0.3
115_1920x1080_10.yuv,5,11,533.6328735351562,499.69537353515625,575.6460571289062,532.9688110351562,0.46526461839675903,2,car,42.01318359375,33.2734375,0.3
115_1920x1080_10.yuv,5,12,1811.6024169921875,592.2198486328125,1919.2486572265625,749.8057250976562,0.43532389402389526,7,truck,107.646240234375,157.58587646484375,0.3
115_1920x1080_10.yuv,5,13,995.4050903320312,480.5547180175781,1028.985107421875,508.1597900390625,0.3958984911441803,2,car,33.58001708984375,27.605072021484375,0.3
115_1920x1080_10.yuv,5,14,1180.4542236328125,518.0228881835938,1229.452392578125,549.6550903320312,0.33731570839881897,2,car,48.9981689453125,31.6322021484375,0.3
115_1920x1080_10.yuv,5,15,1252.669189453125,510.2238464355469,1330.474609375,543.8782348632812,0.28480708599090576,2,car,77.805419921875,33.654388427734375,0.3
115_1920x1080_10.yuv,6,0,799.894775390625,529.1115112304688,1117.283935546875,825.0816650390625,0.9453557729721069,2,car,317.38916015625,295.97015380859375,1.0
115_1920x1080_10.yuv,6,1,565.7819213867188,467.0559997558594,688.5037841796875,546.080810546875,0.9098907709121704,5,bus,122.72186279296875,79.02481079101562,1.0
115_1920x1080_10.yuv,6,2,767.8727416992188,516.8671875,850.603271484375,593.3289794921875,0.8423947095870972,2,car,82.73052978515625,76.4617919921875,1.0
115_1920x1080_10.yuv,6,3,744.9803466796875,500.01947021484375,796.0347290039062,549.8573608398438,0.7665719389915466,2,car,51.05438232421875,49.837890625,1.0
115_1920x1080_10.yuv,6,4,972.7340698242188,506.40948486328125,1017.4411010742188,532.721923828125,0.6742134690284729,2,car,44.70703125,26.31243896484375,1.0
115_1920x1080_10.yuv,6,5,897.54345703125,497.3044738769531,946.443603515625,533.676513671875,0.6151525974273682,2,car,48.900146484375,36.372039794921875,1.0
115_1920x1080_10.yuv,6,6,1813.9857177734375,591.64990234375,1919.9305419921875,747.0870361328125,0.5707591772079468,2,car,105.94482421875,155.4371337890625,1.0
115_1920x1080_10.yuv,6,7,1813.5010986328125,590.5724487304688,1919.1595458984375,748.8680419921875,0.5603634715080261,7,truck,105.658447265625,158.29559326171875,1.0
115_1920x1080_10.yuv,6,8,719.8736572265625,456.3079833984375,758.21923828125,501.9063720703125,0.5297733545303345,2,car,38.3455810546875,45.598388671875,1.0
115_1920x1080_10.yuv,6,9,524.931640625,500.039794921875,566.2662353515625,536.3233032226562,0.5161119699478149,2,car,41.3345947265625,36.28350830078125,1.0
115_1920x1080_10.yuv,6,10,950.799560546875,445.2305603027344,984.5940551757812,479.4994812011719,0.477329283952713,2,car,33.79449462890625,34.2689208984375,1.0
115_1920x1080_10.yuv,6,11,934.0634765625,485.6034240722656,969.4660034179688,514.2208862304688,0.4362211525440216,2,car,35.40252685546875,28.617462158203125,1.0
115_1920x1080_10.yuv,6,12,843.3539428710938,513.20703125,901.1304931640625,548.7321166992188,0.37296968698501587,2,car,57.77655029296875,35.52508544921875,1.0
115_1920x1080_10.yuv,6,13,997.0581665039062,481.82989501953125,1029.599609375,509.5413513183594,0.35821473598480225,2,car,32.54144287109375,27.711456298828125,1.0
115_1920x1080_10.yuv,6,14,1229.404296875,517.7023315429688,1268.1402587890625,538.9380493164062,0.2816551625728607,2,car,38.7359619140625,21.2357177734375,1.0
115_1920x1080_10.yuv,6,15,1198.508544921875,519.0760498046875,1234.084716796875,539.08740234375,0.26146382093429565,2,car,35.576171875,20.0113525390625,1.0
115_1920x1080_10.yuv,6,16,875.91455078125,436.5835876464844,903.4109497070312,452.4628601074219,0.25917819142341614,2,car,27.49639892578125,15.8792724609375,1.0
115_1920x1080_10.yuv,6,17,0.0,414.6963806152344,84.28370666503906,465.33575439453125,0.2526109218597412,7,truck,84.28370666503906,50.639373779296875,1.0
115_1920x1080_10.yuv,6,0,799.8788452148438,529.1915283203125,1117.4095458984375,825.3095092773438,0.9452357888221741,2,car,317.53070068359375,296.11798095703125,0.9
115_1920x1080_10.yuv,6,1,566.0125122070312,467.2447814941406,688.3736572265625,545.9191284179688,0.9060306549072266,5,bus,122.36114501953125,78.67434692382812,0.9
115_1920x1080_10.yuv,6,2,767.8316040039062,517.3077392578125,850.087890625,593.3137817382812,0.8346938490867615,2,car,82.25628662109375,76.00604248046875,0.9
115_1920x1080_10.yuv,6,3,744.9734497070312,500.3042907714844,795.26025390625,549.8580932617188,0.7684594988822937,2,car,50.28680419921875,49.553802490234375,0.9
115_1920x1080_10.yuv,6,4,969.9517822265625,506.6797790527344,1017.8442993164062,533.4862060546875,0.6599096059799194,2,car,47.89251708984375,26.806427001953125,0.9
115_1920x1080_10.yuv,6,5,897.5928955078125,497.492919921875,946.2103271484375,533.5563354492188,0.6138221621513367,2,car,48.617431640625,36.06341552734375,0.9
115_1920x1080_10.yuv,6,6,1813.779052734375,591.5614624023438,1919.9307861328125,746.5078735351562,0.5871397256851196,2,car,106.1517333984375,154.9464111328125,0.9
115_1920x1080_10.yuv,6,7,719.82861328125,456.2671813964844,758.335693359375,501.8976135253906,0.5444801449775696,2,car,38.507080078125,45.63043212890625,0.9
115_1920x1080_10.yuv,6,8,1813.2659912109375,590.4338989257812,1919.1727294921875,748.3775634765625,0.5378358364105225,7,truck,105.90673828125,157.94366455078125,0.9
115_1920x1080_10.yuv,6,9,950.478515625,445.28704833984375,984.7772827148438,480.3049621582031,0.517850399017334,2,car,34.29876708984375,35.017913818359375,0.9
115_1920x1080_10.yuv,6,10,934.6150512695312,485.4727478027344,969.3433837890625,514.2314453125,0.4778905212879181,2,car,34.72833251953125,28.758697509765625,0.9
115_1920x1080_10.yuv,6,11,524.79345703125,500.7205810546875,566.1192016601562,535.6983642578125,0.4592323303222656,2,car,41.32574462890625,34.977783203125,0.9
115_1920x1080_10.yuv,6,12,843.262939453125,513.2717895507812,901.2454833984375,550.6290893554688,0.356690913438797,2,car,57.9825439453125,37.3572998046875,0.9
115_1920x1080_10.yuv,6,13,996.6447143554688,481.2795715332031,1030.155029296875,509.62091064453125,0.3557974100112915,2,car,33.51031494140625,28.341339111328125,0.9
115_1920x1080_10.yuv,6,14,875.9708862304688,436.2178649902344,903.6033325195312,452.2189025878906,0.2839333415031433,2,car,27.6324462890625,16.00103759765625,0.9
115_1920x1080_10.yuv,6,15,1228.8804931640625,517.1665649414062,1272.583740234375,539.0963745117188,0.2579024136066437,2,car,43.7032470703125,21.9298095703125,0.9
115_1920x1080_10.yuv,6,0,799.9673461914062,529.6773681640625,1117.134521484375,825.4802856445312,0.9420605301856995,2,car,317.16717529296875,295.80291748046875,0.7
115_1920x1080_10.yuv,6,1,566.15185546875,467.0,689.02587890625,545.9922485351562,0.9088171720504761,5,bus,122.8740234375,78.99224853515625,0.7
115_1920x1080_10.yuv,6,2,767.6454467773438,517.4638671875,849.7340698242188,592.731201171875,0.834377110004425,2,car,82.088623046875,75.267333984375,0.7
115_1920x1080_10.yuv,6,3,745.3243408203125,500.34173583984375,795.3059692382812,549.7691040039062,0.7634499669075012,2,car,49.98162841796875,49.4273681640625,0.7
115_1920x1080_10.yuv,6,4,970.815673828125,507.0597229003906,1017.6357421875,533.2791137695312,0.6620031595230103,2,car,46.820068359375,26.219390869140625,0.7
115_1920x1080_10.yuv,6,5,898.5631713867188,497.49957275390625,946.0008544921875,533.6591186523438,0.6332707405090332,2,car,47.43768310546875,36.1595458984375,0.7
115_1920x1080_10.yuv,6,6,1813.7742919921875,591.6266479492188,1919.90478515625,746.9315185546875,0.5889901518821716,2,car,106.1304931640625,155.30487060546875,0.7
115_1920x1080_10.yuv,6,7,1813.26171875,590.5016479492188,1919.17724609375,748.8292236328125,0.5317220687866211,7,truck,105.91552734375,158.32757568359375,0.7
115_1920x1080_10.yuv,6,8,719.737548828125,456.1300354003906,758.384521484375,502.21722412109375,0.5258581042289734,2,car,38.64697265625,46.087188720703125,0.7
115_1920x1080_10.yuv,6,9,933.8434448242188,485.35198974609375,969.3697509765625,514.1408081054688,0.5012713074684143,2,car,35.52630615234375,28.788818359375,0.7
115_1920x1080_10.yuv,6,10,524.6372680664062,499.9070739746094,566.3966674804688,535.6555786132812,0.4791295826435089,2,car,41.7593994140625,35.748504638671875,0.7
115_1920x1080_10.yuv,6,11,950.7902221679688,445.02630615234375,984.4111328125,479.5192565917969,0.4713568687438965,2,car,33.62091064453125,34.492950439453125,0.7
115_1920x1080_10.yuv,6,12,996.432861328125,481.6340637207031,1030.6070556640625,509.95233154296875,0.41441431641578674,2,car,34.1741943359375,28.318267822265625,0.7
115_1920x1080_10.yuv,6,13,842.5228881835938,513.2957153320312,901.2113037109375,552.5240478515625,0.38716810941696167,2,car,58.68841552734375,39.22833251953125,0.7
115_1920x1080_10.yuv,6,14,875.7984619140625,436.6826477050781,902.900634765625,452.2767333984375,0.2672424018383026,2,car,27.1021728515625,15.594085693359375,0.7
115_1920x1080_10.yuv,6,0,801.0608520507812,529.1137084960938,1117.273193359375,825.8864135742188,0.9469482898712158,2,car,316.21234130859375,296.772705078125,0.5
115_1920x1080_10.yuv,6,1,565.7620239257812,466.8977355957031,688.789306640625,545.9490966796875,0.9041494727134705,5,bus,123.02728271484375,79.05136108398438,0.5
115_1920x1080_10.yuv,6,2,767.48779296875,517.5604858398438,850.6748657226562,593.4429931640625,0.8479783535003662,2,car,83.18707275390625,75.88250732421875,0.5
115_1920x1080_10.yuv,6,3,744.6038818359375,501.18218994140625,795.6221923828125,550.2979125976562,0.7319369316101074,2,car,51.018310546875,49.11572265625,0.5
115_1920x1080_10.yuv,6,4,899.0579223632812,497.6974182128906,944.9857177734375,532.7842407226562,0.660399317741394,2,car,45.92779541015625,35.086822509765625,0.5
115_1920x1080_10.yuv,6,5,1814.143798828125,590.2765502929688,1919.3902587890625,747.9586181640625,0.6039541959762573,2,car,105.2464599609375,157.68206787109375,0.5
115_1920x1080_10.yuv,6,6,975.8272705078125,507.0140075683594,1020.3253784179688,532.4288330078125,0.5688209533691406,2,car,44.49810791015625,25.414825439453125,0.5
115_1920x1080_10.yuv,6,7,1813.6817626953125,590.832275390625,1919.1256103515625,749.9296875,0.5479825735092163,7,truck,105.44384765625,159.097412109375,0.5
115_1920x1080_10.yuv,6,8,719.40966796875,457.8110046386719,758.5274047851562,502.8492736816406,0.5337325930595398,2,car,39.11773681640625,45.03826904296875,0.5
115_1920x1080_10.yuv,6,9,935.6647338867188,486.4988098144531,969.1074829101562,514.2210693359375,0.5004561543464661,2,car,33.4427490234375,27.722259521484375,0.5
115_1920x1080_10.yuv,6,10,951.2880859375,445.3088684082031,984.4922485351562,479.77783203125,0.4909481406211853,2,car,33.20416259765625,34.468963623046875,0.5
115_1920x1080_10.yuv,6,11,841.9293823242188,513.3572998046875,898.787841796875,550.931640625,0.4028973877429962,2,car,56.85845947265625,37.5743408203125,0.5
115_1920x1080_10.yuv,6,12,524.4546508789062,503.947265625,565.6292114257812,535.3079223632812,0.37884166836738586,2,car,41.174560546875,31.36065673828125,0.5
115_1920x1080_10.yuv,6,13,999.166259765625,482.2452697753906,1030.156982421875,508.9065246582031,0.36043235659599304,2,car,30.99072265625,26.6612548828125,0.5
115_1920x1080_10.yuv,6,14,0.0,415.0500183105469,82.3619613647461,465.7204284667969,0.3321390450000763,7,truck,82.3619613647461,50.67041015625,0.5
115_1920x1080_10.yuv,6,15,876.5842895507812,436.6336669921875,904.927001953125,452.1585388183594,0.3226214349269867,2,car,28.34271240234375,15.524871826171875,0.5
115_1920x1080_10.yuv,6,16,1231.77392578125,516.7830200195312,1287.2015380859375,540.0526123046875,0.29768916964530945,2,car,55.4276123046875,23.26959228515625,0.5
115_1920x1080_10.yuv,6,17,1198.377197265625,518.0619506835938,1232.9388427734375,539.4317626953125,0.27971652150154114,2,car,34.5616455078125,21.36981201171875,0.5
115_1920x1080_10.yuv,6,0,800.1303100585938,530.0603637695312,1117.89501953125,828.01318359375,0.943591833114624,2,car,317.76470947265625,297.95281982421875,0.3
115_1920x1080_10.yuv,6,1,566.5714111328125,466.7703552246094,688.5625,545.502685546875,0.9024781584739685,5,bus,121.9910888671875,78.73233032226562,0.3
115_1920x1080_10.yuv,6,2,767.0084228515625,517.6590576171875,844.0043334960938,592.8145751953125,0.7906267642974854,2,car,76.99591064453125,75.155517578125,0.3
115_1920x1080_10.yuv,6,3,745.1474609375,502.26470947265625,794.6939086914062,551.05810546875,0.7741395235061646,2,car,49.54644775390625,48.79339599609375,0.3
115_1920x1080_10.yuv,6,4,896.9947509765625,498.1544494628906,948.9110107421875,533.7902221679688,0.7711511254310608,2,car,51.916259765625,35.635772705078125,0.3
115_1920x1080_10.yuv,6,5,966.3923950195312,504.5563049316406,1022.3380737304688,535.1520385742188,0.7099234461784363,2,car,55.9456787109375,30.595733642578125,0.3
115_1920x1080_10.yuv,6,6,929.8890991210938,484.56024169921875,972.666748046875,516.3035888671875,0.593309223651886,2,car,42.77764892578125,31.74334716796875,0.3
115_1920x1080_10.yuv,6,7,1814.3427734375,592.6256713867188,1919.8814697265625,746.4364624023438,0.5680410861968994,2,car,105.5386962890625,153.810791015625,0.3
115_1920x1080_10.yuv,6,8,1814.1402587890625,591.9810791015625,1919.1915283203125,747.9803466796875,0.5399894118309021,7,truck,105.05126953125,155.999267578125,0.3
115_1920x1080_10.yuv,6,9,950.4038696289062,445.3600158691406,984.5211791992188,480.0085144042969,0.5308300852775574,2,car,34.1173095703125,34.64849853515625,0.3
115_1920x1080_10.yuv,6,10,719.467529296875,478.9783630371094,754.904052734375,504.6112060546875,0.4975964426994324,2,car,35.4365234375,25.632843017578125,0.3
115_1920x1080_10.yuv,6,11,523.5545654296875,500.0387268066406,567.1085815429688,536.6163330078125,0.3935457170009613,2,car,43.55401611328125,36.577606201171875,0.3
115_1920x1080_10.yuv,6,12,836.7021484375,512.7035522460938,899.5845947265625,550.612548828125,0.38606688380241394,2,car,62.8824462890625,37.90899658203125,0.3
115_1920x1080_10.yuv,6,13,995.1456909179688,482.2570495605469,1030.0296630859375,509.2804870605469,0.37799814343452454,2,car,34.88397216796875,27.0234375,0.3
115_1920x1080_10.yuv,6,14,1077.8367919921875,444.0462341308594,1113.453857421875,469.9212341308594,0.28447186946868896,2,car,35.6170654296875,25.875,0.3
115_1920x1080_10.yuv,7,0,805.511962890625,527.6788940429688,1114.820068359375,821.6583862304688,0.9472089409828186,2,car,309.30810546875,293.9794921875,1.0
115_1920x1080_10.yuv,7,1,558.7716064453125,467.13519287109375,684.192138671875,546.2274780273438,0.9160009026527405,5,bus,125.4205322265625,79.09228515625,1.0
115_1920x1080_10.yuv,7,2,745.6758422851562,500.6337890625,795.9225463867188,552.3529052734375,0.7428926229476929,2,car,50.2467041015625,51.7191162109375,1.0
115_1920x1080_10.yuv,7,3,771.67236328125,520.5419921875,845.297607421875,591.0421752929688,0.7428043484687805,2,car,73.625244140625,70.50018310546875,1.0
115_1920x1080_10.yuv,7,4,900.6767578125,496.63433837890625,949.4196166992188,531.8417358398438,0.7339771389961243,2,car,48.74285888671875,35.2073974609375,1.0
115_1920x1080_10.yuv,7,5,1814.7060546875,591.193359375,1919.308349609375,750.4510498046875,0.7176058292388916,7,truck,104.602294921875,159.2576904296875,1.0
115_1920x1080_10.yuv,7,6,972.5279541015625,506.2284851074219,1026.0211181640625,533.4021606445312,0.5731318593025208,2,car,53.4931640625,27.173675537109375,1.0
115_1920x1080_10.yuv,7,7,514.557861328125,501.2249755859375,560.7976684570312,537.0530395507812,0.536085307598114,2,car,46.23980712890625,35.82806396484375,1.0
115_1920x1080_10.yuv,7,8,850.9033813476562,512.4761962890625,900.9248657226562,541.8250732421875,0.5085022449493408,2,car,50.021484375,29.348876953125,1.0
115_1920x1080_10.yuv,7,9,935.5964965820312,485.1348571777344,967.4993286132812,513.9161987304688,0.4793871343135834,2,car,31.90283203125,28.781341552734375,1.0
115_1920x1080_10.yuv,7,10,951.427734375,445.9244384765625,984.48193359375,478.6337585449219,0.4758279025554657,2,car,33.05419921875,32.709320068359375,1.0
115_1920x1080_10.yuv,7,11,717.3592529296875,459.229736328125,755.4871215820312,502.98883056640625,0.4610459804534912,2,car,38.12786865234375,43.75909423828125,1.0
115_1920x1080_10.yuv,7,12,1815.2457275390625,592.4474487304688,1920.0,748.3110961914062,0.43652546405792236,2,car,104.7542724609375,155.8636474609375,1.0
115_1920x1080_10.yuv,7,13,994.0675659179688,481.9911193847656,1028.798095703125,509.415283203125,0.3683663308620453,2,car,34.73052978515625,27.424163818359375,1.0
115_1920x1080_10.yuv,7,14,876.136474609375,435.5010070800781,902.751953125,452.92376708984375,0.2673037052154541,2,car,26.615478515625,17.422760009765625,1.0
115_1920x1080_10.yuv,7,15,1225.9481201171875,517.0339965820312,1263.48486328125,538.3190307617188,0.2608625590801239,2,car,37.5367431640625,21.2850341796875,1.0
115_1920x1080_10.yuv,7,0,805.2890625,527.6021728515625,1114.729736328125,822.0997924804688,0.9473161101341248,2,car,309.440673828125,294.49761962890625,0.9
115_1920x1080_10.yuv,7,1,558.9197387695312,467.16998291015625,684.1885986328125,546.1546020507812,0.9143528938293457,5,bus,125.26885986328125,78.984619140625,0.9
115_1920x1080_10.yuv,7,2,772.271484375,520.2083129882812,844.1596069335938,591.5841064453125,0.7384809255599976,2,car,71.88812255859375,71.37579345703125,0.9
