filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
097_1920x1080_10.yuv,35,13,688.4312744140625,511.22198486328125,720.9260864257812,541.5039672851562,0.3555716276168823,2,car,32.49481201171875,30.281982421875,0.3
097_1920x1080_10.yuv,35,14,191.44268798828125,512.144775390625,281.2944030761719,574.7999267578125,0.3380695581436157,2,car,89.85171508789062,62.6551513671875,0.3
097_1920x1080_10.yuv,35,15,1403.006103515625,527.2805786132812,1515.334228515625,600.441650390625,0.2669742703437805,13,bench,112.328125,73.16107177734375,0.3
097_1920x1080_10.yuv,36,0,0.5902519226074219,669.6127319335938,333.76116943359375,1069.6763916015625,0.9647983312606812,2,car,333.1709175109863,400.06365966796875,1.0
097_1920x1080_10.yuv,36,1,0.29196739196777344,510.44293212890625,160.42855834960938,667.987060546875,0.911232054233551,2,car,160.1365909576416,157.54412841796875,1.0
097_1920x1080_10.yuv,36,2,165.54904174804688,526.449462890625,361.49884033203125,630.2839965820312,0.9102720618247986,2,car,195.94979858398438,103.83453369140625,1.0
097_1920x1080_10.yuv,36,3,461.6164245605469,517.6467895507812,559.6422119140625,580.578857421875,0.8990040421485901,2,car,98.02578735351562,62.93206787109375,1.0
097_1920x1080_10.yuv,36,4,890.9811401367188,0.0,967.083251953125,99.80986022949219,0.876296877861023,9,traffic light,76.10211181640625,99.80986022949219,1.0
097_1920x1080_10.yuv,36,5,98.21878051757812,342.39862060546875,169.83921813964844,494.43621826171875,0.8235055804252625,9,traffic light,71.62043762207031,152.03759765625,1.0
097_1920x1080_10.yuv,36,6,522.6840209960938,506.1622009277344,599.8480224609375,569.373291015625,0.7807114720344543,2,car,77.16400146484375,63.211090087890625,1.0
097_1920x1080_10.yuv,36,7,339.01043701171875,522.4390869140625,471.84442138671875,598.5025024414062,0.7768054008483887,2,car,132.833984375,76.06341552734375,1.0
097_1920x1080_10.yuv,36,8,1675.291015625,300.75543212890625,1708.7593994140625,386.4347839355469,0.7599641680717468,9,traffic light,33.4683837890625,85.67935180664062,1.0
097_1920x1080_10.yuv,36,9,1594.522705078125,522.036376953125,1645.6761474609375,639.5465698242188,0.7538939118385315,0,person,51.1534423828125,117.51019287109375,1.0
097_1920x1080_10.yuv,36,10,146.88482666015625,515.6956176757812,266.3619079589844,600.0900268554688,0.7369192242622375,2,car,119.47708129882812,84.3944091796875,1.0
097_1920x1080_10.yuv,36,11,581.1386108398438,503.55194091796875,623.4766235351562,555.821044921875,0.5231884717941284,2,car,42.3380126953125,52.26910400390625,1.0
097_1920x1080_10.yuv,36,12,631.725341796875,506.5611267089844,686.0208740234375,550.3944702148438,0.5154313445091248,2,car,54.2955322265625,43.833343505859375,1.0
097_1920x1080_10.yuv,36,13,1695.86181640625,446.9372253417969,1746.6761474609375,497.43597412109375,0.3877514600753784,9,traffic light,50.8143310546875,50.498748779296875,1.0
097_1920x1080_10.yuv,36,14,582.6713256835938,506.01361083984375,671.916015625,553.5659790039062,0.3153676390647888,2,car,89.24468994140625,47.5523681640625,1.0
097_1920x1080_10.yuv,36,15,669.6820678710938,509.7379150390625,700.6843872070312,547.2636108398438,0.31175217032432556,2,car,31.0023193359375,37.52569580078125,1.0
097_1920x1080_10.yuv,36,16,352.3824462890625,493.6850280761719,468.3212585449219,538.3807983398438,0.2981199026107788,2,car,115.93881225585938,44.695770263671875,1.0
097_1920x1080_10.yuv,36,17,684.8761596679688,511.32916259765625,719.7158813476562,541.4556884765625,0.28159549832344055,2,car,34.8397216796875,30.12652587890625,1.0
097_1920x1080_10.yuv,36,18,735.859130859375,512.5528564453125,764.4635620117188,534.5903930664062,0.2677956223487854,2,car,28.60443115234375,22.03753662109375,1.0
097_1920x1080_10.yuv,36,0,0.563232421875,669.4386596679688,334.0665283203125,1069.627197265625,0.9648169279098511,2,car,333.5032958984375,400.18853759765625,0.9
097_1920x1080_10.yuv,36,1,0.2926769256591797,510.4389343261719,160.71446228027344,668.0181884765625,0.9142411351203918,2,car,160.42178535461426,157.57925415039062,0.9
097_1920x1080_10.yuv,36,2,165.03005981445312,526.4306030273438,361.5569763183594,630.3712158203125,0.9133894443511963,2,car,196.52691650390625,103.94061279296875,0.9
097_1920x1080_10.yuv,36,3,461.7123718261719,517.274658203125,559.686767578125,580.7723388671875,0.8994792103767395,2,car,97.97439575195312,63.4976806640625,0.9
097_1920x1080_10.yuv,36,4,891.04931640625,0.053043365478515625,967.1067504882812,99.88307189941406,0.8774428367614746,9,traffic light,76.05743408203125,99.83002853393555,0.9
097_1920x1080_10.yuv,36,5,98.17483520507812,342.5630798339844,169.7482452392578,494.5299987792969,0.8261638283729553,9,traffic light,71.57341003417969,151.9669189453125,0.9
097_1920x1080_10.yuv,36,6,340.5154113769531,523.5540161132812,470.5306396484375,597.9041748046875,0.8018990159034729,2,car,130.01522827148438,74.35015869140625,0.9
097_1920x1080_10.yuv,36,7,524.4105834960938,506.67608642578125,600.1669921875,569.2371826171875,0.796593964099884,2,car,75.75640869140625,62.56109619140625,0.9
097_1920x1080_10.yuv,36,8,1675.137939453125,300.9710998535156,1708.8355712890625,386.499755859375,0.7638572454452515,9,traffic light,33.6976318359375,85.52865600585938,0.9
097_1920x1080_10.yuv,36,9,1594.781005859375,521.870361328125,1645.7901611328125,639.7872314453125,0.7615970969200134,0,person,51.0091552734375,117.9168701171875,0.9
097_1920x1080_10.yuv,36,10,146.84083557128906,515.932861328125,266.28399658203125,595.5355834960938,0.7285320162773132,2,car,119.44316101074219,79.60272216796875,0.9
097_1920x1080_10.yuv,36,11,631.5574951171875,506.3804626464844,685.9912719726562,550.749755859375,0.5247302651405334,2,car,54.43377685546875,44.369293212890625,0.9
097_1920x1080_10.yuv,36,12,580.3758544921875,503.59423828125,624.0082397460938,555.80517578125,0.5056226253509521,2,car,43.63238525390625,52.2109375,0.9
097_1920x1080_10.yuv,36,13,1696.2572021484375,447.100341796875,1746.9093017578125,497.143798828125,0.3925935626029968,9,traffic light,50.652099609375,50.04345703125,0.9
097_1920x1080_10.yuv,36,14,578.783203125,505.7078552246094,673.8568115234375,554.0003662109375,0.3203008770942688,2,car,95.0736083984375,48.292510986328125,0.9
097_1920x1080_10.yuv,36,15,669.4840698242188,509.4079284667969,700.7806396484375,547.1922607421875,0.31134992837905884,2,car,31.29656982421875,37.784332275390625,0.9
097_1920x1080_10.yuv,36,16,351.90545654296875,493.5921936035156,468.76226806640625,538.2501220703125,0.3097260296344757,2,car,116.8568115234375,44.657928466796875,0.9
097_1920x1080_10.yuv,36,17,736.449951171875,512.061279296875,764.9954223632812,534.829833984375,0.29433131217956543,2,car,28.54547119140625,22.7685546875,0.9
097_1920x1080_10.yuv,36,18,683.2144165039062,510.8150939941406,719.8878784179688,541.676513671875,0.2921614646911621,2,car,36.6734619140625,30.861419677734375,0.9
097_1920x1080_10.yuv,36,0,0.5618247985839844,669.4589233398438,334.0970764160156,1069.67822265625,0.9647350311279297,2,car,333.53525161743164,400.21929931640625,0.7
097_1920x1080_10.yuv,36,1,0.3111763000488281,510.1376953125,162.38998413085938,668.11669921875,0.9172386527061462,2,car,162.07880783081055,157.97900390625,0.7
097_1920x1080_10.yuv,36,2,164.9170684814453,526.6240234375,361.61669921875,630.328125,0.9137530326843262,2,car,196.6996307373047,103.7041015625,0.7
097_1920x1080_10.yuv,36,3,461.8287353515625,517.3590698242188,559.8488159179688,580.7646484375,0.9009541869163513,2,car,98.02008056640625,63.40557861328125,0.7
097_1920x1080_10.yuv,36,4,891.1756591796875,0.0,966.408935546875,99.6471176147461,0.8755312561988831,9,traffic light,75.2332763671875,99.6471176147461,0.7
097_1920x1080_10.yuv,36,5,98.27543640136719,342.43499755859375,169.6960906982422,494.4852294921875,0.8186307549476624,9,traffic light,71.420654296875,152.05023193359375,0.7
097_1920x1080_10.yuv,36,6,340.1558532714844,523.817626953125,470.1317138671875,598.055908203125,0.8135197758674622,2,car,129.97586059570312,74.23828125,0.7
097_1920x1080_10.yuv,36,7,523.9022216796875,506.81744384765625,600.0618286132812,569.7400512695312,0.8032761216163635,2,car,76.15960693359375,62.922607421875,0.7
097_1920x1080_10.yuv,36,8,1594.82568359375,522.068359375,1645.691650390625,639.6925048828125,0.7694624066352844,0,person,50.865966796875,117.6241455078125,0.7
097_1920x1080_10.yuv,36,9,1675.003173828125,300.9330139160156,1708.9241943359375,386.3951416015625,0.761909544467926,9,traffic light,33.9210205078125,85.46212768554688,0.7
097_1920x1080_10.yuv,36,10,146.7113037109375,515.7738647460938,266.92425537109375,588.8328247070312,0.7509366273880005,2,car,120.21295166015625,73.0589599609375,0.7
097_1920x1080_10.yuv,36,11,631.331787109375,506.642333984375,684.7094116210938,550.4100341796875,0.4934071898460388,2,car,53.37762451171875,43.7677001953125,0.7
097_1920x1080_10.yuv,36,12,580.0045166015625,503.9380187988281,623.26318359375,555.3909301757812,0.4733981490135193,2,car,43.2586669921875,51.452911376953125,0.7
097_1920x1080_10.yuv,36,13,1695.3634033203125,447.03863525390625,1747.0028076171875,497.6539306640625,0.42330750823020935,9,traffic light,51.639404296875,50.61529541015625,0.7
097_1920x1080_10.yuv,36,14,669.1212768554688,509.74945068359375,700.70654296875,547.1925659179688,0.31675809621810913,2,car,31.58526611328125,37.443115234375,0.7
097_1920x1080_10.yuv,36,15,352.00042724609375,493.5010070800781,468.5097961425781,538.020263671875,0.3154693841934204,2,car,116.50936889648438,44.519256591796875,0.7
097_1920x1080_10.yuv,36,16,736.3141479492188,512.6300659179688,764.3727416992188,535.1563110351562,0.2886861264705658,2,car,28.05859375,22.5262451171875,0.7
097_1920x1080_10.yuv,36,17,582.1912231445312,505.548828125,672.87841796875,554.42578125,0.28657659888267517,2,car,90.68719482421875,48.876953125,0.7
097_1920x1080_10.yuv,36,18,684.5460205078125,511.33770751953125,720.0281372070312,541.1240234375,0.2858619689941406,2,car,35.48211669921875,29.78631591796875,0.7
097_1920x1080_10.yuv,36,0,0.5550727844238281,669.1197509765625,334.17901611328125,1069.7559814453125,0.9644835591316223,2,car,333.6239433288574,400.63623046875,0.5
097_1920x1080_10.yuv,36,1,0.2746124267578125,510.30926513671875,162.08816528320312,667.5927124023438,0.9212215542793274,2,car,161.8135528564453,157.283447265625,0.5
097_1920x1080_10.yuv,36,2,164.6168975830078,526.5352783203125,362.0480651855469,630.330810546875,0.9123073220252991,2,car,197.43116760253906,103.7955322265625,0.5
097_1920x1080_10.yuv,36,3,462.4847106933594,517.6832885742188,559.4020385742188,580.8701782226562,0.8989183902740479,2,car,96.91732788085938,63.1868896484375,0.5
097_1920x1080_10.yuv,36,4,891.1948852539062,0.021938323974609375,966.449951171875,99.65277099609375,0.8796287178993225,9,traffic light,75.25506591796875,99.63083267211914,0.5
097_1920x1080_10.yuv,36,5,98.16197204589844,342.0391845703125,169.5735321044922,494.1634826660156,0.8170842528343201,9,traffic light,71.41156005859375,152.12429809570312,0.5
097_1920x1080_10.yuv,36,6,523.1893310546875,506.70245361328125,600.275634765625,569.5677490234375,0.8077095150947571,2,car,77.0863037109375,62.86529541015625,0.5
097_1920x1080_10.yuv,36,7,338.759033203125,524.2695922851562,470.1661376953125,598.1995849609375,0.8070007562637329,2,car,131.4071044921875,73.92999267578125,0.5
097_1920x1080_10.yuv,36,8,146.94308471679688,515.5322875976562,266.6090087890625,588.7205200195312,0.7869343161582947,2,car,119.66592407226562,73.188232421875,0.5
097_1920x1080_10.yuv,36,9,1594.85205078125,522.454345703125,1645.85791015625,640.0809326171875,0.7837377190589905,0,person,51.005859375,117.6265869140625,0.5
097_1920x1080_10.yuv,36,10,1675.3052978515625,299.9934387207031,1708.9864501953125,386.9451904296875,0.7615940570831299,9,traffic light,33.68115234375,86.95175170898438,0.5
097_1920x1080_10.yuv,36,11,630.567626953125,506.5335388183594,682.9205322265625,551.5347900390625,0.5424603223800659,2,car,52.3529052734375,45.001251220703125,0.5
097_1920x1080_10.yuv,36,12,579.8602294921875,503.92913818359375,624.0476684570312,555.9911499023438,0.4518407881259918,2,car,44.18743896484375,52.06201171875,0.5
097_1920x1080_10.yuv,36,13,668.7081909179688,510.0150451660156,701.4371948242188,548.221923828125,0.43229395151138306,2,car,32.72900390625,38.206878662109375,0.5
097_1920x1080_10.yuv,36,14,734.7232055664062,512.4927368164062,765.3424682617188,535.20703125,0.39475029706954956,2,car,30.6192626953125,22.71429443359375,0.5
097_1920x1080_10.yuv,36,15,1696.092529296875,447.55645751953125,1746.738037109375,497.501220703125,0.38518401980400085,9,traffic light,50.6455078125,49.94476318359375,0.5
097_1920x1080_10.yuv,36,16,583.8165283203125,506.10369873046875,673.5153198242188,554.2577514648438,0.35961776971817017,2,car,89.69879150390625,48.154052734375,0.5
097_1920x1080_10.yuv,36,17,690.459228515625,511.88848876953125,721.9207153320312,541.0438232421875,0.35468098521232605,2,car,31.46148681640625,29.15533447265625,0.5
097_1920x1080_10.yuv,36,18,353.5601806640625,493.7179870605469,468.1575622558594,538.7005615234375,0.339033305644989,2,car,114.59738159179688,44.982574462890625,0.5
097_1920x1080_10.yuv,36,19,794.98486328125,514.1420288085938,823.623291015625,541.4174194335938,0.32326823472976685,2,car,28.638427734375,27.275390625,0.5
097_1920x1080_10.yuv,36,20,277.515869140625,507.3468933105469,365.50872802734375,536.3805541992188,0.2574726641178131,2,car,87.99285888671875,29.033660888671875,0.5
097_1920x1080_10.yuv,36,0,0.548126220703125,668.7208251953125,333.7932434082031,1069.364013671875,0.9627032279968262,2,car,333.2451171875,400.6431884765625,0.3
097_1920x1080_10.yuv,36,1,164.54164123535156,527.9576416015625,361.17730712890625,630.0025634765625,0.8993889093399048,2,car,196.6356658935547,102.044921875,0.3
097_1920x1080_10.yuv,36,2,0.34502220153808594,510.22723388671875,162.45826721191406,668.724609375,0.8903452754020691,2,car,162.11324501037598,158.49737548828125,0.3
097_1920x1080_10.yuv,36,3,891.936767578125,0.5766963958740234,965.6332397460938,100.35836791992188,0.8813239336013794,9,traffic light,73.69647216796875,99.78167152404785,0.3
097_1920x1080_10.yuv,36,4,459.12725830078125,517.1550903320312,558.9144287109375,580.4716186523438,0.8680994510650635,2,car,99.78717041015625,63.3165283203125,0.3
097_1920x1080_10.yuv,36,5,343.4681396484375,523.7211303710938,471.9445495605469,599.3880004882812,0.7986611127853394,2,car,128.47640991210938,75.6668701171875,0.3
097_1920x1080_10.yuv,36,6,1675.949462890625,301.46697998046875,1709.407958984375,390.50628662109375,0.7394393682479858,9,traffic light,33.45849609375,89.039306640625,0.3
097_1920x1080_10.yuv,36,7,1593.3524169921875,519.4396362304688,1645.7828369140625,638.6099243164062,0.7267113924026489,0,person,52.430419921875,119.1702880859375,0.3
097_1920x1080_10.yuv,36,8,520.2393798828125,507.0745544433594,601.6663818359375,568.6773681640625,0.7246310114860535,2,car,81.427001953125,61.602813720703125,0.3
097_1920x1080_10.yuv,36,9,148.3528289794922,515.266357421875,265.2632751464844,588.4603881835938,0.60386061668396,2,car,116.91044616699219,73.19403076171875,0.3
097_1920x1080_10.yuv,36,10,101.13155364990234,342.04901123046875,170.16403198242188,494.9249572753906,0.5680699348449707,9,traffic light,69.03247833251953,152.87594604492188,0.3
097_1920x1080_10.yuv,36,11,576.7672729492188,503.7461242675781,629.2249145507812,556.8922729492188,0.5248496532440186,2,car,52.4576416015625,53.146148681640625,0.3
097_1920x1080_10.yuv,36,12,632.722900390625,507.6554260253906,687.6953735351562,550.4148559570312,0.5078604221343994,2,car,54.97247314453125,42.759429931640625,0.3
097_1920x1080_10.yuv,36,13,690.718994140625,511.94732666015625,721.4105834960938,540.9794921875,0.32279786467552185,2,car,30.69158935546875,29.03216552734375,0.3
097_1920x1080_10.yuv,36,14,357.8841857910156,496.26080322265625,467.42462158203125,539.6646728515625,0.2827363908290863,2,car,109.54043579101562,43.40386962890625,0.3
097_1920x1080_10.yuv,37,0,0.84210205078125,665.3248901367188,348.9571838378906,1072.668212890625,0.9670413732528687,2,car,348.1150817871094,407.34332275390625,1.0
097_1920x1080_10.yuv,37,1,137.219970703125,527.7427368164062,343.3918151855469,633.7479858398438,0.9201364517211914,2,car,206.17184448242188,106.0052490234375,1.0
097_1920x1080_10.yuv,37,2,0.5190925598144531,512.7802124023438,135.1212921142578,660.9989624023438,0.9058068990707397,2,car,134.60219955444336,148.21875,1.0
097_1920x1080_10.yuv,37,3,451.82391357421875,517.6687622070312,550.437255859375,581.1221923828125,0.893076479434967,2,car,98.61334228515625,63.45343017578125,1.0
097_1920x1080_10.yuv,37,4,1613.151611328125,509.1228332519531,1664.6328125,645.5048828125,0.8297044038772583,0,person,51.481201171875,136.38204956054688,1.0
097_1920x1080_10.yuv,37,5,888.4722900390625,0.0,968.0545043945312,76.37288665771484,0.8221397995948792,9,traffic light,79.58221435546875,76.37288665771484,1.0
097_1920x1080_10.yuv,37,6,510.8734130859375,505.1553039550781,593.1332397460938,569.99853515625,0.7983097434043884,2,car,82.25982666015625,64.84323120117188,1.0
097_1920x1080_10.yuv,37,7,330.5711364746094,523.7847900390625,458.850341796875,601.9349365234375,0.7924675345420837,2,car,128.27920532226562,78.150146484375,1.0
097_1920x1080_10.yuv,37,8,34.38966369628906,330.9779968261719,112.71941375732422,490.6521911621094,0.7502184510231018,9,traffic light,78.32975006103516,159.6741943359375,1.0
097_1920x1080_10.yuv,37,9,119.57267761230469,515.1951293945312,248.71458435058594,586.8096923828125,0.7193918824195862,2,car,129.14190673828125,71.61456298828125,1.0
