filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
019_1920x1080_10.yuv,22,22,1066.60693359375,491.70751953125,1093.1282958984375,527.2809448242188,0.34159767627716064,2,car,26.5213623046875,35.57342529296875,0.5
019_1920x1080_10.yuv,22,23,970.005126953125,489.45538330078125,1009.2852783203125,508.6872253417969,0.3311217725276947,2,car,39.2801513671875,19.231842041015625,0.5
019_1920x1080_10.yuv,22,0,1.1633148193359375,654.0375366210938,424.3067626953125,1074.2421875,0.9633131623268127,2,car,423.14344787597656,420.20465087890625,0.3
019_1920x1080_10.yuv,22,1,633.38916015625,516.6454467773438,797.0938110351562,631.9617919921875,0.9398308992385864,2,car,163.70465087890625,115.31634521484375,0.3
019_1920x1080_10.yuv,22,2,1129.1334228515625,524.486572265625,1267.53076171875,626.0184326171875,0.929472804069519,2,car,138.3973388671875,101.5318603515625,0.3
019_1920x1080_10.yuv,22,3,925.9715576171875,503.9120178222656,1035.618896484375,599.5859985351562,0.9087094664573669,2,car,109.6473388671875,95.67398071289062,0.3
019_1920x1080_10.yuv,22,4,1271.537841796875,504.0141906738281,1345.4124755859375,561.4633178710938,0.8134127855300903,2,car,73.8746337890625,57.449127197265625,0.3
019_1920x1080_10.yuv,22,5,1746.5321044921875,497.0354919433594,1794.592529296875,615.200927734375,0.7812291979789734,0,person,48.0604248046875,118.16543579101562,0.3
019_1920x1080_10.yuv,22,6,1018.95068359375,505.9654846191406,1079.6300048828125,562.0438232421875,0.7576125860214233,2,car,60.6793212890625,56.078338623046875,0.3
019_1920x1080_10.yuv,22,7,1254.9892578125,558.597900390625,1675.8612060546875,883.3364868164062,0.6999329924583435,2,car,420.8719482421875,324.73858642578125,0.3
019_1920x1080_10.yuv,22,8,1105.33544921875,500.16644287109375,1156.51123046875,549.843017578125,0.6807804107666016,2,car,51.17578125,49.67657470703125,0.3
019_1920x1080_10.yuv,22,9,1705.6304931640625,480.2013244628906,1736.6646728515625,564.62109375,0.6258076429367065,0,person,31.0341796875,84.41976928710938,0.3
019_1920x1080_10.yuv,22,10,1869.7943115234375,481.49664306640625,1901.6070556640625,556.8299560546875,0.6033472418785095,0,person,31.812744140625,75.33331298828125,0.3
019_1920x1080_10.yuv,22,11,808.998779296875,402.55438232421875,945.2938842773438,557.1613159179688,0.5645051598548889,5,bus,136.29510498046875,154.60693359375,0.3
019_1920x1080_10.yuv,22,12,1101.81005859375,389.5184326171875,1114.65234375,415.975341796875,0.5535855889320374,9,traffic light,12.84228515625,26.4569091796875,0.3
019_1920x1080_10.yuv,22,13,1596.444580078125,491.5379333496094,1630.4102783203125,575.1007690429688,0.5512816309928894,0,person,33.9656982421875,83.56283569335938,0.3
019_1920x1080_10.yuv,22,14,1719.810791015625,480.0478210449219,1743.5167236328125,560.1248779296875,0.5033047199249268,0,person,23.7059326171875,80.07705688476562,0.3
019_1920x1080_10.yuv,22,15,1675.4110107421875,477.77105712890625,1701.0413818359375,566.9022216796875,0.4966871440410614,0,person,25.63037109375,89.13116455078125,0.3
019_1920x1080_10.yuv,22,16,1461.111572265625,486.9812927246094,1604.185302734375,575.76611328125,0.4888872504234314,2,car,143.07373046875,88.78482055664062,0.3
019_1920x1080_10.yuv,22,17,808.837646484375,401.5566101074219,946.238525390625,558.7476806640625,0.4848061800003052,7,truck,137.40087890625,157.19107055664062,0.3
019_1920x1080_10.yuv,22,18,1391.5660400390625,484.08941650390625,1506.1351318359375,561.984130859375,0.4794387221336365,2,car,114.569091796875,77.89471435546875,0.3
019_1920x1080_10.yuv,22,19,576.7717895507812,490.7778015136719,594.748291015625,533.415283203125,0.40214142203330994,0,person,17.97650146484375,42.637481689453125,0.3
019_1920x1080_10.yuv,22,20,1254.074462890625,556.5000610351562,1674.6051025390625,883.7078247070312,0.36747488379478455,7,truck,420.5306396484375,327.207763671875,0.3
019_1920x1080_10.yuv,22,21,1639.720947265625,485.03094482421875,1673.053466796875,574.24365234375,0.27878981828689575,0,person,33.33251953125,89.21270751953125,0.3
019_1920x1080_10.yuv,22,22,1459.7105712890625,483.18231201171875,1605.7646484375,576.9596557617188,0.25990304350852966,7,truck,146.0540771484375,93.77734375,0.3
019_1920x1080_10.yuv,22,23,1219.6112060546875,439.677734375,1231.9639892578125,462.2911682128906,0.25610944628715515,9,traffic light,12.352783203125,22.613433837890625,0.3
019_1920x1080_10.yuv,23,0,0.6245269775390625,662.8944091796875,402.8971252441406,1073.44873046875,0.9716980457305908,2,car,402.27259826660156,410.5543212890625,1.0
019_1920x1080_10.yuv,23,1,632.0260620117188,514.2247924804688,796.8407592773438,629.5304565429688,0.9490851163864136,2,car,164.814697265625,115.3056640625,1.0
019_1920x1080_10.yuv,23,2,1128.8695068359375,519.9970092773438,1271.0596923828125,622.3230590820312,0.9353760480880737,2,car,142.190185546875,102.3260498046875,1.0
019_1920x1080_10.yuv,23,3,926.7520751953125,501.5522766113281,1040.6861572265625,596.6279296875,0.9134716987609863,2,car,113.93408203125,95.07565307617188,1.0
019_1920x1080_10.yuv,23,4,1258.447998046875,553.2535400390625,1689.2498779296875,888.0481567382812,0.8970887064933777,2,car,430.8018798828125,334.79461669921875,1.0
019_1920x1080_10.yuv,23,5,1278.4542236328125,502.113037109375,1352.9239501953125,559.0193481445312,0.8671421408653259,2,car,74.4697265625,56.90631103515625,1.0
019_1920x1080_10.yuv,23,6,1775.2808837890625,488.2006530761719,1824.5948486328125,614.195068359375,0.8045482039451599,0,person,49.31396484375,125.99441528320312,1.0
019_1920x1080_10.yuv,23,7,1021.9664306640625,501.6166076660156,1082.0126953125,556.62890625,0.7456578016281128,2,car,60.0462646484375,55.012298583984375,1.0
019_1920x1080_10.yuv,23,8,1107.1685791015625,497.7871398925781,1160.0313720703125,547.1452026367188,0.7154328227043152,2,car,52.86279296875,49.358062744140625,1.0
019_1920x1080_10.yuv,23,9,1722.82666015625,473.89117431640625,1748.213134765625,558.9721069335938,0.7147639393806458,0,person,25.386474609375,85.0809326171875,1.0
019_1920x1080_10.yuv,23,10,1890.5018310546875,475.8133239746094,1919.489990234375,551.6044311523438,0.7063496112823486,0,person,28.9881591796875,75.79110717773438,1.0
019_1920x1080_10.yuv,23,11,831.3818359375,399.8486022949219,963.9851684570312,553.3515625,0.6874620318412781,5,bus,132.60333251953125,153.50296020507812,1.0
019_1920x1080_10.yuv,23,12,1624.1602783203125,485.98974609375,1651.9176025390625,576.7820434570312,0.6031532883644104,0,person,27.75732421875,90.79229736328125,1.0
019_1920x1080_10.yuv,23,13,1103.12890625,385.1484375,1115.9642333984375,410.04345703125,0.520121157169342,9,traffic light,12.8353271484375,24.89501953125,1.0
019_1920x1080_10.yuv,23,14,1668.487548828125,478.020263671875,1702.319580078125,571.587158203125,0.5188140869140625,0,person,33.83203125,93.56689453125,1.0
019_1920x1080_10.yuv,23,15,1648.824951171875,487.98388671875,1671.39892578125,572.9617309570312,0.47477442026138306,0,person,22.573974609375,84.97784423828125,1.0
019_1920x1080_10.yuv,23,16,105.79918670654297,115.72000122070312,214.35238647460938,333.1451110839844,0.4469032883644104,58,potted plant,108.5531997680664,217.42510986328125,1.0
019_1920x1080_10.yuv,23,17,1739.6474609375,479.0567626953125,1763.26513671875,555.8511962890625,0.40945956110954285,0,person,23.61767578125,76.79443359375,1.0
019_1920x1080_10.yuv,23,18,1421.9176025390625,479.96588134765625,1618.8680419921875,574.6592407226562,0.40582209825515747,2,car,196.950439453125,94.693359375,1.0
019_1920x1080_10.yuv,23,19,830.7130737304688,398.4857482910156,967.427490234375,554.814697265625,0.3407171666622162,7,truck,136.71441650390625,156.32894897460938,1.0
019_1920x1080_10.yuv,23,20,1043.7696533203125,493.8971862792969,1086.5782470703125,529.6398315429688,0.3124140501022339,2,car,42.80859375,35.742645263671875,1.0
019_1920x1080_10.yuv,23,21,575.055908203125,488.8171691894531,590.0385131835938,529.6008911132812,0.2969323396682739,0,person,14.98260498046875,40.783721923828125,1.0
019_1920x1080_10.yuv,23,0,0.5904693603515625,662.8090209960938,403.00921630859375,1073.47705078125,0.9719353914260864,2,car,402.4187469482422,410.66802978515625,0.9
019_1920x1080_10.yuv,23,1,632.0671997070312,514.3926391601562,796.9526977539062,629.5572509765625,0.9496723413467407,2,car,164.885498046875,115.16461181640625,0.9
019_1920x1080_10.yuv,23,2,1128.32666015625,519.86572265625,1271.1251220703125,622.3173217773438,0.937199056148529,2,car,142.7984619140625,102.45159912109375,0.9
019_1920x1080_10.yuv,23,3,926.798828125,501.38763427734375,1040.6611328125,596.564453125,0.915337860584259,2,car,113.8623046875,95.17681884765625,0.9
019_1920x1080_10.yuv,23,4,1260.403076171875,552.9295654296875,1686.544921875,887.5933837890625,0.9074958562850952,2,car,426.141845703125,334.663818359375,0.9
019_1920x1080_10.yuv,23,5,1278.4202880859375,502.1693420410156,1352.787109375,559.2806396484375,0.8674477934837341,2,car,74.3668212890625,57.111297607421875,0.9
019_1920x1080_10.yuv,23,6,1775.0240478515625,488.4407043457031,1824.99169921875,614.1687622070312,0.8153546452522278,0,person,49.9676513671875,125.72805786132812,0.9
019_1920x1080_10.yuv,23,7,1021.9275512695312,501.8009948730469,1082.3118896484375,557.1126708984375,0.7492806315422058,2,car,60.38433837890625,55.311676025390625,0.9
019_1920x1080_10.yuv,23,8,1890.9229736328125,475.623046875,1919.5068359375,551.5181274414062,0.7196559309959412,0,person,28.5838623046875,75.89508056640625,0.9
019_1920x1080_10.yuv,23,9,1722.7091064453125,473.5317077636719,1748.169921875,559.164794921875,0.7193975448608398,0,person,25.4608154296875,85.63308715820312,0.9
019_1920x1080_10.yuv,23,10,1107.143798828125,497.74395751953125,1160.0430908203125,547.12060546875,0.7108829617500305,2,car,52.8992919921875,49.37664794921875,0.9
019_1920x1080_10.yuv,23,11,827.1187744140625,399.49713134765625,965.9251708984375,553.2806396484375,0.6381658911705017,5,bus,138.806396484375,153.78350830078125,0.9
019_1920x1080_10.yuv,23,12,1623.973876953125,485.8347473144531,1652.1651611328125,576.859130859375,0.6091777086257935,0,person,28.1912841796875,91.02438354492188,0.9
019_1920x1080_10.yuv,23,13,1103.1195068359375,385.015869140625,1116.085205078125,410.03466796875,0.5264943242073059,9,traffic light,12.9656982421875,25.018798828125,0.9
019_1920x1080_10.yuv,23,14,1668.424560546875,478.3027038574219,1702.0606689453125,571.646728515625,0.4950927793979645,0,person,33.6361083984375,93.34402465820312,0.9
019_1920x1080_10.yuv,23,15,1648.9449462890625,488.10699462890625,1671.7529296875,572.9859008789062,0.48400717973709106,0,person,22.8079833984375,84.87890625,0.9
019_1920x1080_10.yuv,23,16,105.79866027832031,115.45104217529297,214.74888610839844,332.9773864746094,0.46171867847442627,58,potted plant,108.95022583007812,217.5263442993164,0.9
019_1920x1080_10.yuv,23,17,1739.8509521484375,478.99200439453125,1763.23095703125,556.0303344726562,0.4140164852142334,0,person,23.3800048828125,77.038330078125,0.9
019_1920x1080_10.yuv,23,18,810.9252319335938,397.6966857910156,971.0978393554688,555.02783203125,0.39410632848739624,7,truck,160.172607421875,157.33114624023438,0.9
019_1920x1080_10.yuv,23,19,1400.0819091796875,478.6994934082031,1620.04248046875,573.8795166015625,0.3749801218509674,2,car,219.9605712890625,95.18002319335938,0.9
019_1920x1080_10.yuv,23,20,575.120361328125,488.2339172363281,589.8121948242188,529.5427856445312,0.309467613697052,0,person,14.69183349609375,41.308868408203125,0.9
019_1920x1080_10.yuv,23,21,1043.8773193359375,493.9718933105469,1086.858642578125,529.6008911132812,0.2947573959827423,2,car,42.9813232421875,35.628997802734375,0.9
019_1920x1080_10.yuv,23,0,0.577972412109375,663.0247802734375,403.056884765625,1073.5458984375,0.9719271063804626,2,car,402.4789123535156,410.5211181640625,0.7
019_1920x1080_10.yuv,23,1,632.004638671875,514.7083740234375,796.69921875,629.3789672851562,0.951546847820282,2,car,164.694580078125,114.67059326171875,0.7
019_1920x1080_10.yuv,23,2,1128.3475341796875,519.828369140625,1271.1361083984375,622.4451904296875,0.9367284774780273,2,car,142.78857421875,102.6168212890625,0.7
019_1920x1080_10.yuv,23,3,926.7520751953125,501.6192932128906,1040.5323486328125,596.482666015625,0.91487717628479,2,car,113.7802734375,94.86337280273438,0.7
019_1920x1080_10.yuv,23,4,1260.242919921875,552.9384155273438,1686.5244140625,887.4876708984375,0.9102470874786377,2,car,426.281494140625,334.54925537109375,0.7
019_1920x1080_10.yuv,23,5,1278.1016845703125,501.91656494140625,1352.9185791015625,559.0372314453125,0.871444582939148,2,car,74.81689453125,57.12066650390625,0.7
019_1920x1080_10.yuv,23,6,1775.389892578125,489.0703125,1825.1612548828125,614.0833740234375,0.8219946622848511,0,person,49.7713623046875,125.0130615234375,0.7
019_1920x1080_10.yuv,23,7,1022.3525390625,501.63006591796875,1081.7603759765625,556.7276000976562,0.7653384804725647,2,car,59.4078369140625,55.0975341796875,0.7
019_1920x1080_10.yuv,23,8,1722.656005859375,473.28350830078125,1747.5264892578125,558.5242309570312,0.7283509373664856,0,person,24.8704833984375,85.24072265625,0.7
019_1920x1080_10.yuv,23,9,1107.45458984375,497.5132141113281,1159.795166015625,547.0455932617188,0.7221386432647705,2,car,52.340576171875,49.532379150390625,0.7
019_1920x1080_10.yuv,23,10,1890.6812744140625,475.3319091796875,1919.528076171875,551.58203125,0.7179930210113525,0,person,28.8468017578125,76.2501220703125,0.7
019_1920x1080_10.yuv,23,11,1623.89501953125,485.6236572265625,1652.4261474609375,576.9898681640625,0.6209706664085388,0,person,28.5311279296875,91.3662109375,0.7
019_1920x1080_10.yuv,23,12,1103.004638671875,385.0301513671875,1115.76806640625,410.1407775878906,0.552452802658081,9,traffic light,12.763427734375,25.110626220703125,0.7
019_1920x1080_10.yuv,23,13,824.0055541992188,397.724853515625,966.0159301757812,553.3191528320312,0.5475522875785828,5,bus,142.0103759765625,155.59429931640625,0.7
019_1920x1080_10.yuv,23,14,804.765380859375,395.4156188964844,971.0571899414062,555.0271606445312,0.5056029558181763,7,truck,166.29180908203125,159.61154174804688,0.7
019_1920x1080_10.yuv,23,15,1649.004638671875,487.97601318359375,1671.77490234375,572.67822265625,0.4867854118347168,0,person,22.770263671875,84.70220947265625,0.7
019_1920x1080_10.yuv,23,16,1671.081298828125,479.018310546875,1703.621337890625,570.404296875,0.4818594753742218,0,person,32.5400390625,91.385986328125,0.7
019_1920x1080_10.yuv,23,17,105.71553039550781,114.6511001586914,214.74325561523438,333.328857421875,0.46874698996543884,58,potted plant,109.02772521972656,218.6777572631836,0.7
019_1920x1080_10.yuv,23,18,1739.4412841796875,478.1742858886719,1763.0992431640625,555.2783203125,0.46375468373298645,0,person,23.657958984375,77.10403442382812,0.7
019_1920x1080_10.yuv,23,19,1399.91357421875,478.86138916015625,1620.028564453125,573.8506469726562,0.3959197402000427,2,car,220.114990234375,94.9892578125,0.7
019_1920x1080_10.yuv,23,20,1044.8170166015625,493.8100280761719,1086.492431640625,529.9782104492188,0.3306608200073242,2,car,41.6754150390625,36.168182373046875,0.7
019_1920x1080_10.yuv,23,21,575.0736083984375,489.2928771972656,589.496826171875,528.7940063476562,0.2919127643108368,0,person,14.4232177734375,39.501129150390625,0.7
019_1920x1080_10.yuv,23,0,0.5658645629882812,662.892578125,403.4744567871094,1073.57373046875,0.9712443351745605,2,car,402.9085922241211,410.68115234375,0.5
019_1920x1080_10.yuv,23,1,631.9271850585938,514.2771606445312,797.01513671875,629.2417602539062,0.9491417407989502,2,car,165.08795166015625,114.964599609375,0.5
019_1920x1080_10.yuv,23,2,1128.5369873046875,519.5881958007812,1270.9669189453125,622.2418823242188,0.93376624584198,2,car,142.429931640625,102.6536865234375,0.5
019_1920x1080_10.yuv,23,3,1260.185302734375,552.4247436523438,1686.2340087890625,887.710693359375,0.9160152673721313,2,car,426.0487060546875,335.28594970703125,0.5
019_1920x1080_10.yuv,23,4,927.9852905273438,501.03460693359375,1040.835693359375,596.6070556640625,0.9100570678710938,2,car,112.85040283203125,95.57244873046875,0.5
019_1920x1080_10.yuv,23,5,1278.0692138671875,502.1742858886719,1352.46826171875,559.0722045898438,0.8758516311645508,2,car,74.3990478515625,56.897918701171875,0.5
019_1920x1080_10.yuv,23,6,1775.002197265625,488.7271728515625,1824.7969970703125,614.1152954101562,0.8170906901359558,0,person,49.7947998046875,125.38812255859375,0.5
019_1920x1080_10.yuv,23,7,820.4581298828125,397.8062438964844,977.1006469726562,554.7442016601562,0.7860920429229736,5,bus,156.64251708984375,156.93795776367188,0.5
019_1920x1080_10.yuv,23,8,1021.896484375,501.4830627441406,1081.1744384765625,557.3220825195312,0.777873158454895,2,car,59.2779541015625,55.839019775390625,0.5
019_1920x1080_10.yuv,23,9,1889.99462890625,474.94207763671875,1919.5408935546875,551.5995483398438,0.7265653014183044,0,person,29.5462646484375,76.657470703125,0.5
019_1920x1080_10.yuv,23,10,1722.1568603515625,472.8622741699219,1747.681396484375,559.0550537109375,0.7161946892738342,0,person,25.5245361328125,86.19277954101562,0.5
019_1920x1080_10.yuv,23,11,1107.3956298828125,497.2630920410156,1158.733642578125,547.196044921875,0.7056605815887451,2,car,51.3380126953125,49.932952880859375,0.5
019_1920x1080_10.yuv,23,12,1623.4259033203125,486.0951232910156,1652.133544921875,577.1224365234375,0.6253658533096313,0,person,28.7076416015625,91.02731323242188,0.5
019_1920x1080_10.yuv,23,13,1102.82861328125,384.9031677246094,1115.871826171875,410.2832336425781,0.5448406934738159,9,traffic light,13.043212890625,25.38006591796875,0.5
019_1920x1080_10.yuv,23,14,1648.91064453125,488.7247314453125,1671.822265625,572.7097778320312,0.48626360297203064,0,person,22.91162109375,83.98504638671875,0.5
