filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
039_1920x1080_10.yuv,22,12,1106.3779296875,526.86181640625,1149.1634521484375,585.2092895507812,0.32773149013519287,2,car,42.7855224609375,58.34747314453125,0.5
039_1920x1080_10.yuv,22,13,794.2923583984375,511.8622131347656,843.1831665039062,555.0764770507812,0.28409045934677124,7,truck,48.89080810546875,43.214263916015625,0.5
039_1920x1080_10.yuv,22,0,1447.517822265625,648.786865234375,1919.0062255859375,1028.8109130859375,0.9614108800888062,2,car,471.4884033203125,380.0240478515625,0.3
039_1920x1080_10.yuv,22,1,0.5234127044677734,593.8336181640625,152.81594848632812,829.0281982421875,0.9405684471130371,2,car,152.29253578186035,235.194580078125,0.3
039_1920x1080_10.yuv,22,2,1238.0145263671875,569.3662719726562,1482.557861328125,731.0973510742188,0.9371447563171387,2,car,244.5433349609375,161.7310791015625,0.3
039_1920x1080_10.yuv,22,3,490.170166015625,510.5856018066406,673.8870849609375,633.7032470703125,0.9329630732536316,2,car,183.7169189453125,123.11764526367188,0.3
039_1920x1080_10.yuv,22,4,1185.1939697265625,553.1548461914062,1348.5098876953125,666.7456665039062,0.800029993057251,2,car,163.31591796875,113.5908203125,0.3
039_1920x1080_10.yuv,22,5,1124.9813232421875,527.5973510742188,1212.7738037109375,598.6409912109375,0.7770735621452332,2,car,87.79248046875,71.04364013671875,0.3
039_1920x1080_10.yuv,22,6,792.6143798828125,512.1295166015625,842.5933837890625,558.1258544921875,0.751102089881897,2,car,49.97900390625,45.996337890625,0.3
039_1920x1080_10.yuv,22,7,652.7562866210938,501.96746826171875,747.1727905273438,594.31982421875,0.6950862407684326,7,truck,94.41650390625,92.35235595703125,0.3
039_1920x1080_10.yuv,22,8,743.8827514648438,522.2764892578125,798.88720703125,570.0026245117188,0.6814144253730774,2,car,55.00445556640625,47.72613525390625,0.3
039_1920x1080_10.yuv,22,9,950.1769409179688,534.6790161132812,982.7990112304688,552.9232788085938,0.5318793654441833,2,car,32.6220703125,18.2442626953125,0.3
039_1920x1080_10.yuv,22,10,1086.360107421875,528.52734375,1133.590576171875,573.7249145507812,0.39536237716674805,2,car,47.23046875,45.19757080078125,0.3
039_1920x1080_10.yuv,22,11,911.7702026367188,537.9864501953125,936.0791015625,553.62841796875,0.368912011384964,2,car,24.30889892578125,15.6419677734375,0.3
039_1920x1080_10.yuv,22,12,653.172607421875,501.7145080566406,747.1276245117188,594.3328247070312,0.3085891306400299,2,car,93.95501708984375,92.61831665039062,0.3
039_1920x1080_10.yuv,22,13,1025.1011962890625,537.0242309570312,1050.286376953125,554.9677734375,0.2749708294868469,2,car,25.1851806640625,17.94354248046875,0.3
039_1920x1080_10.yuv,23,0,1491.3958740234375,667.5951538085938,1918.89111328125,1075.5740966796875,0.9692893028259277,2,car,427.4952392578125,407.97894287109375,1.0
039_1920x1080_10.yuv,23,1,1246.258544921875,574.1578979492188,1510.8768310546875,743.3054809570312,0.9378547668457031,2,car,264.6182861328125,169.1475830078125,1.0
039_1920x1080_10.yuv,23,2,474.2004089355469,514.4962768554688,666.9906616210938,641.35009765625,0.9352183938026428,2,car,192.79025268554688,126.85382080078125,1.0
039_1920x1080_10.yuv,23,3,0.0,620.77294921875,90.84478759765625,852.7128295898438,0.9121707081794739,2,car,90.84478759765625,231.93988037109375,1.0
039_1920x1080_10.yuv,23,4,1193.2821044921875,558.971435546875,1364.2928466796875,673.5165405273438,0.8912230134010315,2,car,171.0107421875,114.54510498046875,1.0
039_1920x1080_10.yuv,23,5,1126.262451171875,528.4266967773438,1217.8450927734375,599.1698608398438,0.8063412308692932,2,car,91.5826416015625,70.7431640625,1.0
039_1920x1080_10.yuv,23,6,792.8763427734375,514.6619262695312,839.9701538085938,557.9616088867188,0.6960918307304382,2,car,47.09381103515625,43.2996826171875,1.0
039_1920x1080_10.yuv,23,7,642.1045532226562,502.74566650390625,745.18896484375,596.7522583007812,0.6809776425361633,7,truck,103.08441162109375,94.006591796875,1.0
039_1920x1080_10.yuv,23,8,736.1136474609375,516.6983032226562,795.8757934570312,574.4061889648438,0.6186736226081848,2,car,59.76214599609375,57.7078857421875,1.0
039_1920x1080_10.yuv,23,9,1085.6763916015625,522.8292236328125,1141.1676025390625,573.0204467773438,0.5651689767837524,2,car,55.4912109375,50.19122314453125,1.0
039_1920x1080_10.yuv,23,10,793.0224609375,514.0440063476562,840.61669921875,558.5752563476562,0.491119921207428,7,truck,47.59423828125,44.53125,1.0
039_1920x1080_10.yuv,23,11,642.61279296875,501.5289306640625,743.9094848632812,597.4371948242188,0.3929516673088074,2,car,101.29669189453125,95.90826416015625,1.0
039_1920x1080_10.yuv,23,12,956.4013061523438,538.875,983.9896240234375,554.149658203125,0.3714708685874939,2,car,27.58831787109375,15.274658203125,1.0
039_1920x1080_10.yuv,23,13,1013.2416381835938,539.5587158203125,1051.5662841796875,559.4256591796875,0.3608005940914154,2,car,38.32464599609375,19.866943359375,1.0
039_1920x1080_10.yuv,23,14,734.5994873046875,516.0494384765625,795.7313842773438,574.7135009765625,0.27486157417297363,7,truck,61.13189697265625,58.6640625,1.0
039_1920x1080_10.yuv,23,0,1491.39453125,667.7236328125,1918.8985595703125,1075.7679443359375,0.9695025086402893,2,car,427.5040283203125,408.0443115234375,0.9
039_1920x1080_10.yuv,23,1,1246.13134765625,573.9534301757812,1510.8482666015625,743.6748046875,0.9391151666641235,2,car,264.7169189453125,169.72137451171875,0.9
039_1920x1080_10.yuv,23,2,474.1817626953125,515.0592041015625,666.85888671875,640.7114868164062,0.9345134496688843,2,car,192.6771240234375,125.65228271484375,0.9
039_1920x1080_10.yuv,23,3,0.0,620.759765625,90.95661163330078,852.8311157226562,0.9125128388404846,2,car,90.95661163330078,232.07135009765625,0.9
039_1920x1080_10.yuv,23,4,1193.3323974609375,559.1533203125,1364.025146484375,673.995849609375,0.8915911912918091,2,car,170.6927490234375,114.842529296875,0.9
039_1920x1080_10.yuv,23,5,1127.3355712890625,528.3922729492188,1217.35546875,598.9047241210938,0.8036227226257324,2,car,90.0198974609375,70.512451171875,0.9
039_1920x1080_10.yuv,23,6,792.7709350585938,514.80322265625,840.143798828125,558.0242919921875,0.7033677697181702,2,car,47.37286376953125,43.2210693359375,0.9
039_1920x1080_10.yuv,23,7,642.162353515625,502.6696472167969,745.3641357421875,596.6433715820312,0.6782987713813782,7,truck,103.2017822265625,93.97372436523438,0.9
039_1920x1080_10.yuv,23,8,736.4686889648438,516.329833984375,796.1275634765625,574.459228515625,0.6401972770690918,2,car,59.65887451171875,58.12939453125,0.9
039_1920x1080_10.yuv,23,9,1086.16845703125,522.7681884765625,1139.9185791015625,573.760986328125,0.5521599650382996,2,car,53.7501220703125,50.9927978515625,0.9
039_1920x1080_10.yuv,23,10,792.8741455078125,514.1727905273438,840.7642822265625,558.682861328125,0.4596923589706421,7,truck,47.89013671875,44.51007080078125,0.9
039_1920x1080_10.yuv,23,11,955.3431396484375,539.259033203125,983.0651245117188,554.0799560546875,0.4176059663295746,2,car,27.72198486328125,14.8209228515625,0.9
039_1920x1080_10.yuv,23,12,642.6312866210938,501.4415588378906,744.0556030273438,597.334716796875,0.39097800850868225,2,car,101.42431640625,95.89315795898438,0.9
039_1920x1080_10.yuv,23,13,1012.2526245117188,539.2467041015625,1052.3624267578125,559.4860229492188,0.3627643287181854,2,car,40.10980224609375,20.23931884765625,0.9
039_1920x1080_10.yuv,23,14,914.2648315429688,538.1072387695312,939.9129638671875,556.0587158203125,0.30648696422576904,2,car,25.64813232421875,17.95147705078125,0.9
039_1920x1080_10.yuv,23,15,734.8375854492188,515.7013549804688,796.1026611328125,574.6873168945312,0.25074416399002075,7,truck,61.26507568359375,58.9859619140625,0.9
039_1920x1080_10.yuv,23,0,1491.4281005859375,667.4987182617188,1918.8779296875,1075.70703125,0.9691258072853088,2,car,427.4498291015625,408.20831298828125,0.7
039_1920x1080_10.yuv,23,1,1246.267333984375,573.9603271484375,1510.8387451171875,743.8689575195312,0.9395487904548645,2,car,264.5714111328125,169.90863037109375,0.7
039_1920x1080_10.yuv,23,2,474.43389892578125,514.9061279296875,666.9652709960938,640.6859130859375,0.9339297413825989,2,car,192.5313720703125,125.77978515625,0.7
039_1920x1080_10.yuv,23,3,0.0,620.7890014648438,90.88436889648438,852.9248657226562,0.9131208062171936,2,car,90.88436889648438,232.1358642578125,0.7
039_1920x1080_10.yuv,23,4,1193.2620849609375,558.8856811523438,1363.8262939453125,674.5020751953125,0.9070400595664978,2,car,170.564208984375,115.61639404296875,0.7
039_1920x1080_10.yuv,23,5,1127.0931396484375,528.3964233398438,1217.6611328125,599.3956298828125,0.7959979772567749,2,car,90.5679931640625,70.99920654296875,0.7
039_1920x1080_10.yuv,23,6,792.7926635742188,514.2822875976562,840.3160400390625,558.0338745117188,0.7069301009178162,2,car,47.52337646484375,43.7515869140625,0.7
039_1920x1080_10.yuv,23,7,735.8843994140625,516.0642700195312,796.9569091796875,574.0142211914062,0.6803970336914062,2,car,61.072509765625,57.949951171875,0.7
039_1920x1080_10.yuv,23,8,642.172119140625,502.7690734863281,745.27294921875,596.7024536132812,0.654511034488678,7,truck,103.100830078125,93.93338012695312,0.7
039_1920x1080_10.yuv,23,9,1086.021728515625,522.9024047851562,1140.1495361328125,574.7386474609375,0.5584303736686707,2,car,54.1278076171875,51.83624267578125,0.7
039_1920x1080_10.yuv,23,10,792.9263305664062,513.7171020507812,841.1024780273438,558.650390625,0.43052294850349426,7,truck,48.1761474609375,44.93328857421875,0.7
039_1920x1080_10.yuv,23,11,642.6830444335938,501.54400634765625,744.073486328125,597.3607177734375,0.407227098941803,2,car,101.39044189453125,95.81671142578125,0.7
039_1920x1080_10.yuv,23,12,956.612548828125,539.1857299804688,983.0117797851562,554.1528930664062,0.3486487567424774,2,car,26.39923095703125,14.9671630859375,0.7
039_1920x1080_10.yuv,23,13,1012.188720703125,539.427490234375,1051.871826171875,559.529296875,0.33622249960899353,2,car,39.68310546875,20.101806640625,0.7
039_1920x1080_10.yuv,23,14,914.1911010742188,538.3489379882812,940.1979370117188,555.5960693359375,0.2868579924106598,2,car,26.0068359375,17.24713134765625,0.7
039_1920x1080_10.yuv,23,15,1108.2596435546875,528.3602905273438,1150.75634765625,587.2850952148438,0.25854188203811646,2,car,42.4967041015625,58.9248046875,0.7
039_1920x1080_10.yuv,23,0,1491.4320068359375,667.6971435546875,1918.8197021484375,1075.461669921875,0.9689857959747314,2,car,427.3876953125,407.7645263671875,0.5
039_1920x1080_10.yuv,23,1,1246.7025146484375,574.3480224609375,1511.153564453125,743.8308715820312,0.9414019584655762,2,car,264.4510498046875,169.48284912109375,0.5
039_1920x1080_10.yuv,23,2,474.6133117675781,514.9273071289062,667.0125732421875,641.2525634765625,0.9338579773902893,2,car,192.39926147460938,126.32525634765625,0.5
039_1920x1080_10.yuv,23,3,0.0,620.2809448242188,90.8987808227539,852.7695922851562,0.9141916632652283,2,car,90.8987808227539,232.4886474609375,0.5
039_1920x1080_10.yuv,23,4,1193.802734375,559.1669921875,1364.2691650390625,673.5189208984375,0.9054740071296692,2,car,170.4664306640625,114.3519287109375,0.5
039_1920x1080_10.yuv,23,5,1126.6190185546875,528.5845336914062,1217.0526123046875,599.8262939453125,0.8030336499214172,2,car,90.43359375,71.24176025390625,0.5
039_1920x1080_10.yuv,23,6,736.801513671875,516.9733276367188,797.4466552734375,574.08154296875,0.7260190844535828,2,car,60.6451416015625,57.10821533203125,0.5
039_1920x1080_10.yuv,23,7,792.4308471679688,515.0806274414062,840.2781372070312,557.9567260742188,0.7203418612480164,2,car,47.8472900390625,42.8760986328125,0.5
039_1920x1080_10.yuv,23,8,642.922119140625,503.1793518066406,744.6890258789062,596.7446899414062,0.6284511685371399,7,truck,101.76690673828125,93.56533813476562,0.5
039_1920x1080_10.yuv,23,9,1085.156982421875,522.721435546875,1137.2972412109375,572.970703125,0.5424733757972717,2,car,52.1402587890625,50.249267578125,0.5
039_1920x1080_10.yuv,23,10,642.8714599609375,502.0968933105469,743.93115234375,597.1654052734375,0.42843014001846313,2,car,101.0596923828125,95.06851196289062,0.5
039_1920x1080_10.yuv,23,11,959.35693359375,539.492431640625,985.9352416992188,554.3427734375,0.37995532155036926,2,car,26.57830810546875,14.850341796875,0.5
039_1920x1080_10.yuv,23,12,792.4010620117188,514.3286743164062,840.9346313476562,558.3168334960938,0.37368375062942505,7,truck,48.5335693359375,43.9881591796875,0.5
039_1920x1080_10.yuv,23,13,1016.2954711914062,538.1552734375,1052.6890869140625,559.2193603515625,0.3328842520713806,2,car,36.39361572265625,21.0640869140625,0.5
039_1920x1080_10.yuv,23,14,1106.7041015625,528.4098510742188,1150.1405029296875,586.720703125,0.30571144819259644,2,car,43.4364013671875,58.31085205078125,0.5
039_1920x1080_10.yuv,23,15,913.5487060546875,538.2307739257812,940.5997924804688,555.40771484375,0.25694549083709717,2,car,27.05108642578125,17.17694091796875,0.5
039_1920x1080_10.yuv,23,0,1491.7840576171875,667.3216552734375,1918.8486328125,1075.4276123046875,0.9660333395004272,2,car,427.0645751953125,408.10595703125,0.3
039_1920x1080_10.yuv,23,1,1246.9017333984375,574.4790649414062,1510.8604736328125,744.46875,0.9354017376899719,2,car,263.958740234375,169.98968505859375,0.3
039_1920x1080_10.yuv,23,2,474.20721435546875,514.8316650390625,667.0607299804688,641.2379150390625,0.9248481392860413,2,car,192.853515625,126.40625,0.3
039_1920x1080_10.yuv,23,3,0.0,618.3523559570312,91.67415618896484,852.822021484375,0.911552906036377,2,car,91.67415618896484,234.46966552734375,0.3
039_1920x1080_10.yuv,23,4,1192.9322509765625,557.7218627929688,1360.922607421875,681.5875244140625,0.8880884051322937,2,car,167.9903564453125,123.86566162109375,0.3
039_1920x1080_10.yuv,23,5,1126.9896240234375,530.2157592773438,1221.740966796875,603.5214233398438,0.8253485560417175,2,car,94.7513427734375,73.3056640625,0.3
039_1920x1080_10.yuv,23,6,739.5150146484375,518.5848999023438,799.1284790039062,575.4839477539062,0.654915452003479,2,car,59.61346435546875,56.8990478515625,0.3
039_1920x1080_10.yuv,23,7,791.19580078125,513.201171875,841.3027954101562,560.9710693359375,0.59284907579422,7,truck,50.10699462890625,47.7698974609375,0.3
039_1920x1080_10.yuv,23,8,643.3033447265625,504.00750732421875,746.5438842773438,597.371337890625,0.5895846486091614,7,truck,103.24053955078125,93.36383056640625,0.3
039_1920x1080_10.yuv,23,9,953.0795288085938,539.6026611328125,984.3396606445312,557.097412109375,0.5628819465637207,2,car,31.2601318359375,17.4947509765625,0.3
039_1920x1080_10.yuv,23,10,644.2935791015625,503.3699645996094,745.705078125,597.47021484375,0.45194345712661743,2,car,101.4114990234375,94.10025024414062,0.3
039_1920x1080_10.yuv,23,11,1085.880615234375,523.8084716796875,1129.783447265625,572.7384643554688,0.44597622752189636,2,car,43.90283203125,48.92999267578125,0.3
039_1920x1080_10.yuv,23,12,790.0552368164062,515.4801635742188,840.9971923828125,561.6956176757812,0.4455600082874298,2,car,50.94195556640625,46.2154541015625,0.3
039_1920x1080_10.yuv,23,13,1107.1907958984375,528.6902465820312,1148.8021240234375,587.1052856445312,0.2860816717147827,2,car,41.611328125,58.4150390625,0.3
039_1920x1080_10.yuv,23,14,738.6962280273438,516.3131713867188,799.4253540039062,573.4649658203125,0.2634209990501404,7,truck,60.7291259765625,57.15179443359375,0.3
039_1920x1080_10.yuv,24,0,1543.58837890625,684.5431518554688,1918.8341064453125,1076.0133056640625,0.9701551198959351,2,car,375.2457275390625,391.47015380859375,1.0
039_1920x1080_10.yuv,24,1,458.77471923828125,510.00689697265625,658.3295288085938,640.1405029296875,0.9376479983329773,2,car,199.5548095703125,130.13360595703125,1.0
039_1920x1080_10.yuv,24,2,1264.1861572265625,572.7230224609375,1540.609130859375,753.6800537109375,0.9341410398483276,2,car,276.4229736328125,180.95703125,1.0
039_1920x1080_10.yuv,24,3,1205.6900634765625,555.5535888671875,1377.7994384765625,683.70849609375,0.8758395910263062,2,car,172.109375,128.1549072265625,1.0
039_1920x1080_10.yuv,24,4,791.4955444335938,509.5483093261719,841.08837890625,555.626708984375,0.8395494222640991,2,car,49.59283447265625,46.078399658203125,1.0
039_1920x1080_10.yuv,24,5,1137.9586181640625,526.0839233398438,1227.0357666015625,598.8436889648438,0.810917317867279,2,car,89.0771484375,72.759765625,1.0
039_1920x1080_10.yuv,24,6,635.89306640625,500.0408935546875,741.853271484375,594.2451782226562,0.6629309058189392,7,truck,105.960205078125,94.20428466796875,1.0
039_1920x1080_10.yuv,24,7,730.1109619140625,512.0031127929688,788.177490234375,570.9019165039062,0.5617527961730957,2,car,58.0665283203125,58.8988037109375,1.0
039_1920x1080_10.yuv,24,8,1095.899169921875,521.4866333007812,1151.2408447265625,574.6097412109375,0.5157569050788879,2,car,55.3416748046875,53.12310791015625,1.0
039_1920x1080_10.yuv,24,9,953.1220703125,533.4323120117188,984.3021850585938,551.8905029296875,0.4864535331726074,2,car,31.18011474609375,18.45819091796875,1.0
039_1920x1080_10.yuv,24,10,636.6321411132812,499.0639343261719,741.073486328125,595.071044921875,0.4043680727481842,2,car,104.44134521484375,96.00711059570312,1.0
039_1920x1080_10.yuv,24,0,1543.4307861328125,684.6604614257812,1918.828125,1075.929931640625,0.9699566960334778,2,car,375.3973388671875,391.26947021484375,0.9
039_1920x1080_10.yuv,24,1,458.5611877441406,509.8789978027344,658.1148071289062,640.0980224609375,0.9380155205726624,2,car,199.55361938476562,130.21902465820312,0.9
039_1920x1080_10.yuv,24,2,1264.561279296875,572.8636474609375,1540.572998046875,753.1362915039062,0.9339929223060608,2,car,276.01171875,180.27264404296875,0.9
039_1920x1080_10.yuv,24,3,1204.810791015625,555.6194458007812,1377.6473388671875,684.0565795898438,0.8808663487434387,2,car,172.8365478515625,128.4371337890625,0.9
039_1920x1080_10.yuv,24,4,790.9581298828125,509.61090087890625,840.9523315429688,555.7528076171875,0.8434755802154541,2,car,49.99420166015625,46.14190673828125,0.9
039_1920x1080_10.yuv,24,5,1138.00634765625,526.0724487304688,1227.143798828125,598.7052001953125,0.810070276260376,2,car,89.137451171875,72.63275146484375,0.9
039_1920x1080_10.yuv,24,6,635.9820556640625,500.353759765625,741.7522583007812,594.0206298828125,0.6488611698150635,7,truck,105.77020263671875,93.6668701171875,0.9
