filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
021_1920x1080_10.yuv,11,18,259.3319091796875,516.4623413085938,308.89398193359375,552.3365478515625,0.3745121955871582,2,car,49.56207275390625,35.87420654296875,0.9
021_1920x1080_10.yuv,11,19,405.0605163574219,513.0779418945312,468.1969299316406,538.7779541015625,0.3370468020439148,2,car,63.13641357421875,25.70001220703125,0.9
021_1920x1080_10.yuv,11,20,526.851806640625,507.3450927734375,563.7760620117188,530.25634765625,0.329756498336792,2,car,36.92425537109375,22.9112548828125,0.9
021_1920x1080_10.yuv,11,21,398.48486328125,513.1741943359375,433.6404724121094,539.2216796875,0.3141964077949524,2,car,35.155609130859375,26.0474853515625,0.9
021_1920x1080_10.yuv,11,0,1668.601318359375,533.8121337890625,1919.510009765625,768.5215454101562,0.9537740349769592,2,car,250.90869140625,234.70941162109375,0.7
021_1920x1080_10.yuv,11,1,1422.712646484375,545.2711791992188,1641.849609375,670.9657592773438,0.9368849992752075,2,car,219.136962890625,125.694580078125,0.7
021_1920x1080_10.yuv,11,2,818.8626708984375,514.6878662109375,879.4795532226562,564.6270751953125,0.9112828969955444,2,car,60.61688232421875,49.939208984375,0.7
021_1920x1080_10.yuv,11,3,1359.5423583984375,534.899169921875,1474.1917724609375,633.8351440429688,0.9019423723220825,2,car,114.6494140625,98.93597412109375,0.7
021_1920x1080_10.yuv,11,4,1127.6414794921875,509.1520690917969,1183.6959228515625,558.2864990234375,0.6926270127296448,2,car,56.054443359375,49.134429931640625,0.7
021_1920x1080_10.yuv,11,5,332.80902099609375,508.7095642089844,407.19244384765625,546.1563720703125,0.6847642660140991,2,car,74.3834228515625,37.446807861328125,0.7
021_1920x1080_10.yuv,11,6,1078.61962890625,507.73370361328125,1115.7845458984375,539.9269409179688,0.6293841004371643,2,car,37.1649169921875,32.1932373046875,0.7
021_1920x1080_10.yuv,11,7,1446.426025390625,503.3951110839844,1469.8411865234375,541.0433959960938,0.604473888874054,0,person,23.4151611328125,37.648284912109375,0.7
021_1920x1080_10.yuv,11,8,1513.35205078125,502.48876953125,1538.404541015625,544.14404296875,0.6012696623802185,0,person,25.052490234375,41.6552734375,0.7
021_1920x1080_10.yuv,11,9,1337.3321533203125,504.1611328125,1360.5802001953125,567.4457397460938,0.5371397137641907,0,person,23.248046875,63.28460693359375,0.7
021_1920x1080_10.yuv,11,10,267.4002685546875,515.5023193359375,345.6789245605469,548.67919921875,0.5328699350357056,2,car,78.27865600585938,33.1768798828125,0.7
021_1920x1080_10.yuv,11,11,181.35552978515625,513.8865966796875,228.3504638671875,555.067138671875,0.5278282761573792,2,car,46.99493408203125,41.1805419921875,0.7
021_1920x1080_10.yuv,11,12,1108.499267578125,507.9701232910156,1139.548095703125,551.0557250976562,0.5102499127388,2,car,31.048828125,43.085601806640625,0.7
021_1920x1080_10.yuv,11,13,1422.346435546875,504.6578063964844,1444.3409423828125,537.5548706054688,0.49520668387413025,0,person,21.9945068359375,32.897064208984375,0.7
021_1920x1080_10.yuv,11,14,465.0796813964844,509.19647216796875,513.6131591796875,540.1331176757812,0.47058606147766113,2,car,48.533477783203125,30.9366455078125,0.7
021_1920x1080_10.yuv,11,15,0.424771785736084,506.2274169921875,38.89741897583008,559.4329223632812,0.4278448224067688,2,car,38.472647190093994,53.20550537109375,0.7
021_1920x1080_10.yuv,11,16,1476.708251953125,511.4352722167969,1499.4830322265625,545.1021118164062,0.40142837166786194,0,person,22.7747802734375,33.666839599609375,0.7
021_1920x1080_10.yuv,11,17,258.93756103515625,515.8847045898438,309.4234313964844,552.7598876953125,0.3759458363056183,2,car,50.485870361328125,36.87518310546875,0.7
021_1920x1080_10.yuv,11,18,764.9910278320312,497.0310974121094,788.0720825195312,514.8475341796875,0.3741395175457001,2,car,23.0810546875,17.816436767578125,0.7
021_1920x1080_10.yuv,11,19,405.2991027832031,513.052734375,469.34930419921875,539.274169921875,0.36349204182624817,2,car,64.05020141601562,26.221435546875,0.7
021_1920x1080_10.yuv,11,20,526.8409423828125,507.64288330078125,564.1046752929688,530.0575561523438,0.33330219984054565,2,car,37.26373291015625,22.4146728515625,0.7
021_1920x1080_10.yuv,11,21,398.5392150878906,513.1387939453125,432.85089111328125,539.2265625,0.2844405770301819,2,car,34.311676025390625,26.0877685546875,0.7
021_1920x1080_10.yuv,11,22,225.68016052246094,520.7066040039062,268.94512939453125,546.5114135742188,0.25350067019462585,2,car,43.26496887207031,25.8048095703125,0.7
021_1920x1080_10.yuv,11,0,1668.3804931640625,534.3385620117188,1919.5323486328125,769.0267333984375,0.9525822997093201,2,car,251.15185546875,234.68817138671875,0.5
021_1920x1080_10.yuv,11,1,1422.498779296875,544.8992919921875,1641.2926025390625,671.0338745117188,0.9360508918762207,2,car,218.7938232421875,126.13458251953125,0.5
021_1920x1080_10.yuv,11,2,818.75634765625,514.7669677734375,879.5922241210938,564.2739868164062,0.9118219614028931,2,car,60.83587646484375,49.50701904296875,0.5
021_1920x1080_10.yuv,11,3,1359.57080078125,534.7561645507812,1473.24755859375,633.8034057617188,0.9047260284423828,2,car,113.6767578125,99.0472412109375,0.5
021_1920x1080_10.yuv,11,4,332.3544006347656,508.0939025878906,404.06451416015625,546.3327026367188,0.7527536153793335,2,car,71.71011352539062,38.238800048828125,0.5
021_1920x1080_10.yuv,11,5,1124.4818115234375,508.3340148925781,1184.0301513671875,557.950439453125,0.6698226928710938,2,car,59.54833984375,49.616424560546875,0.5
021_1920x1080_10.yuv,11,6,1078.152099609375,507.6697082519531,1114.7105712890625,540.489501953125,0.6568512320518494,2,car,36.5584716796875,32.819793701171875,0.5
021_1920x1080_10.yuv,11,7,1513.332763671875,502.02117919921875,1539.3780517578125,543.9243774414062,0.6261553168296814,0,person,26.0452880859375,41.9031982421875,0.5
021_1920x1080_10.yuv,11,8,1446.32373046875,503.82110595703125,1468.978759765625,540.7890625,0.6197416186332703,0,person,22.655029296875,36.96795654296875,0.5
021_1920x1080_10.yuv,11,9,181.87440490722656,513.9285888671875,226.68699645996094,554.3314819335938,0.5717142224311829,2,car,44.812591552734375,40.40289306640625,0.5
021_1920x1080_10.yuv,11,10,1337.12841796875,504.1846008300781,1359.470458984375,568.11083984375,0.5472276210784912,0,person,22.342041015625,63.926239013671875,0.5
021_1920x1080_10.yuv,11,11,268.13134765625,515.6766967773438,345.22113037109375,548.6605224609375,0.5049449801445007,2,car,77.08978271484375,32.98382568359375,0.5
021_1920x1080_10.yuv,11,12,464.10626220703125,509.4337463378906,514.80859375,540.73193359375,0.49875032901763916,2,car,50.70233154296875,31.298187255859375,0.5
021_1920x1080_10.yuv,11,13,0.5023140907287598,506.7635192871094,38.70366668701172,559.1990356445312,0.4971003830432892,2,car,38.20135259628296,52.435516357421875,0.5
021_1920x1080_10.yuv,11,14,1108.5347900390625,508.23187255859375,1140.5037841796875,550.837646484375,0.48404499888420105,2,car,31.968994140625,42.60577392578125,0.5
021_1920x1080_10.yuv,11,15,1422.3284912109375,505.05133056640625,1443.853515625,537.5077514648438,0.46284255385398865,0,person,21.5250244140625,32.4564208984375,0.5
021_1920x1080_10.yuv,11,16,1476.3072509765625,510.77142333984375,1499.083740234375,544.7645874023438,0.4235328435897827,0,person,22.7764892578125,33.9931640625,0.5
021_1920x1080_10.yuv,11,17,259.77056884765625,516.2340698242188,308.9801330566406,552.7523803710938,0.40841156244277954,2,car,49.209564208984375,36.518310546875,0.5
021_1920x1080_10.yuv,11,18,405.2082214355469,513.6536865234375,469.0380554199219,539.0470581054688,0.37887459993362427,2,car,63.829833984375,25.39337158203125,0.5
021_1920x1080_10.yuv,11,19,764.95458984375,497.1256103515625,786.7554931640625,514.345458984375,0.35238099098205566,2,car,21.8009033203125,17.2198486328125,0.5
021_1920x1080_10.yuv,11,20,400.1991882324219,513.5097045898438,433.7378845214844,538.947509765625,0.32537364959716797,2,car,33.5386962890625,25.43780517578125,0.5
021_1920x1080_10.yuv,11,21,524.1846923828125,508.1097412109375,566.840576171875,530.4550170898438,0.28698813915252686,2,car,42.6558837890625,22.34527587890625,0.5
021_1920x1080_10.yuv,11,22,658.0565185546875,463.7750549316406,669.989990234375,480.7687072753906,0.2626356780529022,9,traffic light,11.9334716796875,16.99365234375,0.5
021_1920x1080_10.yuv,11,0,1668.8958740234375,535.7909545898438,1919.615966796875,770.3829345703125,0.9506632685661316,2,car,250.7200927734375,234.59197998046875,0.3
021_1920x1080_10.yuv,11,1,1421.8582763671875,543.7137451171875,1642.241943359375,671.779052734375,0.9323875904083252,2,car,220.3836669921875,128.0653076171875,0.3
021_1920x1080_10.yuv,11,2,1356.7510986328125,535.5820922851562,1475.37890625,631.8131103515625,0.8891094923019409,2,car,118.6278076171875,96.23101806640625,0.3
021_1920x1080_10.yuv,11,3,818.2731323242188,513.5155639648438,879.3529052734375,565.5181274414062,0.888695240020752,2,car,61.07977294921875,52.0025634765625,0.3
021_1920x1080_10.yuv,11,4,1121.3626708984375,508.7215576171875,1186.74267578125,558.5048828125,0.7421557307243347,2,car,65.3800048828125,49.7833251953125,0.3
021_1920x1080_10.yuv,11,5,332.5458984375,507.4180603027344,404.3335876464844,545.7752685546875,0.6545313000679016,2,car,71.78768920898438,38.357208251953125,0.3
021_1920x1080_10.yuv,11,6,180.79336547851562,513.7947387695312,227.2718048095703,552.931640625,0.6239854693412781,2,car,46.47843933105469,39.13690185546875,0.3
021_1920x1080_10.yuv,11,7,1077.3350830078125,505.84698486328125,1113.9949951171875,539.7852783203125,0.5409371852874756,2,car,36.659912109375,33.93829345703125,0.3
021_1920x1080_10.yuv,11,8,462.20489501953125,508.77752685546875,524.9033813476562,541.5182495117188,0.506430983543396,2,car,62.698486328125,32.74072265625,0.3
021_1920x1080_10.yuv,11,9,1445.30224609375,503.5772399902344,1469.78857421875,539.498046875,0.49239006638526917,0,person,24.486328125,35.920806884765625,0.3
021_1920x1080_10.yuv,11,10,258.45977783203125,513.1019897460938,342.1855773925781,551.7254028320312,0.4676719009876251,2,car,83.72579956054688,38.6234130859375,0.3
021_1920x1080_10.yuv,11,11,1512.962646484375,502.7373962402344,1539.030029296875,544.3310546875,0.43728557229042053,0,person,26.0673828125,41.593658447265625,0.3
021_1920x1080_10.yuv,11,12,0.2525510787963867,506.8565368652344,37.63180923461914,562.0322265625,0.42227840423583984,2,car,37.379258155822754,55.175689697265625,0.3
021_1920x1080_10.yuv,11,13,1422.381103515625,504.9317321777344,1444.7032470703125,537.7549438476562,0.38320788741111755,0,person,22.3221435546875,32.823211669921875,0.3
021_1920x1080_10.yuv,11,14,1107.0821533203125,508.0210876464844,1135.6644287109375,551.5170288085938,0.3656322658061981,2,car,28.582275390625,43.495941162109375,0.3
021_1920x1080_10.yuv,11,15,1337.5635986328125,505.6622314453125,1358.8232421875,568.2037963867188,0.3460626006126404,0,person,21.2596435546875,62.54156494140625,0.3
021_1920x1080_10.yuv,11,16,765.964599609375,497.1222839355469,787.6182861328125,514.9249877929688,0.2974674105644226,2,car,21.6536865234375,17.802703857421875,0.3
021_1920x1080_10.yuv,11,17,1249.8101806640625,508.9206848144531,1270.3438720703125,558.3292846679688,0.29429981112480164,0,person,20.53369140625,49.408599853515625,0.3
021_1920x1080_10.yuv,11,18,1475.7506103515625,509.04833984375,1498.3165283203125,545.2340087890625,0.2551637291908264,0,person,22.56591796875,36.1856689453125,0.3
021_1920x1080_10.yuv,12,0,1722.521484375,529.9580688476562,1920.0,788.825927734375,0.9511629343032837,2,car,197.478515625,258.86785888671875,1.0
021_1920x1080_10.yuv,12,1,1446.5089111328125,544.4315795898438,1681.3404541015625,674.9736938476562,0.9381652474403381,2,car,234.83154296875,130.5421142578125,1.0
021_1920x1080_10.yuv,12,2,818.6675415039062,509.00238037109375,877.94482421875,560.9028930664062,0.8503621816635132,2,car,59.27728271484375,51.9005126953125,1.0
021_1920x1080_10.yuv,12,3,1377.4678955078125,533.9996337890625,1506.40380859375,639.8849487304688,0.8473551869392395,2,car,128.9359130859375,105.88531494140625,1.0
021_1920x1080_10.yuv,12,4,1126.5140380859375,504.7354431152344,1189.6285400390625,553.3872680664062,0.6991885304450989,2,car,63.114501953125,48.651824951171875,1.0
021_1920x1080_10.yuv,12,5,325.53863525390625,507.8362731933594,397.6225891113281,547.1661987304688,0.6803958415985107,2,car,72.08395385742188,39.329925537109375,1.0
021_1920x1080_10.yuv,12,6,460.2205810546875,506.504638671875,508.62579345703125,538.0647583007812,0.640839695930481,2,car,48.40521240234375,31.56011962890625,1.0
021_1920x1080_10.yuv,12,7,126.9922103881836,505.5165100097656,178.02008056640625,548.4698486328125,0.627099871635437,2,car,51.027870178222656,42.953338623046875,1.0
021_1920x1080_10.yuv,12,8,172.43495178222656,516.02978515625,227.8857421875,550.587890625,0.5843484401702881,2,car,55.45079040527344,34.55810546875,1.0
021_1920x1080_10.yuv,12,9,241.89739990234375,512.3338012695312,278.8304138183594,550.1776733398438,0.5312226414680481,2,car,36.933013916015625,37.8438720703125,1.0
021_1920x1080_10.yuv,12,10,300.1787414550781,513.7828369140625,334.6575927734375,549.2476196289062,0.48738163709640503,2,car,34.478851318359375,35.46478271484375,1.0
021_1920x1080_10.yuv,12,11,1461.1138916015625,498.873046875,1481.931396484375,536.0755615234375,0.4826817810535431,0,person,20.8175048828125,37.2025146484375,1.0
021_1920x1080_10.yuv,12,12,1528.5880126953125,498.5270080566406,1555.72900390625,541.6386108398438,0.4189007580280304,0,person,27.1409912109375,43.111602783203125,1.0
021_1920x1080_10.yuv,12,13,398.24322509765625,511.69256591796875,431.9024963378906,540.42919921875,0.40804898738861084,2,car,33.659271240234375,28.73663330078125,1.0
021_1920x1080_10.yuv,12,14,1111.7530517578125,503.8418884277344,1158.4794921875,553.1779174804688,0.4022904634475708,2,car,46.7264404296875,49.336029052734375,1.0
021_1920x1080_10.yuv,12,15,1082.5140380859375,503.6655578613281,1117.1070556640625,536.15869140625,0.38175711035728455,2,car,34.593017578125,32.493133544921875,1.0
021_1920x1080_10.yuv,12,16,526.40234375,505.2129211425781,569.1132202148438,529.4215698242188,0.3567548990249634,2,car,42.71087646484375,24.208648681640625,1.0
021_1920x1080_10.yuv,12,17,436.9294128417969,510.55938720703125,461.7486267089844,534.7020874023438,0.33509546518325806,2,car,24.8192138671875,24.1427001953125,1.0
021_1920x1080_10.yuv,12,18,243.73333740234375,513.3353881835938,329.68084716796875,550.2720336914062,0.31131961941719055,2,car,85.947509765625,36.9366455078125,1.0
021_1920x1080_10.yuv,12,19,766.1102294921875,493.7391662597656,786.2547607421875,511.9817810058594,0.298435240983963,2,car,20.14453125,18.24261474609375,1.0
021_1920x1080_10.yuv,12,20,1436.0723876953125,501.027587890625,1456.5225830078125,535.9963989257812,0.2959009110927582,0,person,20.4501953125,34.96881103515625,1.0
021_1920x1080_10.yuv,12,21,657.328857421875,462.6322021484375,669.4843139648438,479.1732177734375,0.29001733660697937,9,traffic light,12.15545654296875,16.541015625,1.0
021_1920x1080_10.yuv,12,22,1057.236328125,502.9385681152344,1085.45068359375,529.7847290039062,0.27567732334136963,2,car,28.21435546875,26.846160888671875,1.0
021_1920x1080_10.yuv,12,23,1502.5618896484375,520.0482788085938,1523.0445556640625,545.7090454101562,0.25792959332466125,0,person,20.482666015625,25.6607666015625,1.0
021_1920x1080_10.yuv,12,0,1722.63037109375,530.119873046875,1920.0,788.656005859375,0.9511726498603821,2,car,197.36962890625,258.5361328125,0.9
021_1920x1080_10.yuv,12,1,1446.50341796875,544.47998046875,1681.4989013671875,674.85107421875,0.938052773475647,2,car,234.9954833984375,130.37109375,0.9
021_1920x1080_10.yuv,12,2,818.4488525390625,509.4083251953125,878.0630493164062,561.0758056640625,0.8530547022819519,2,car,59.61419677734375,51.66748046875,0.9
021_1920x1080_10.yuv,12,3,1377.4027099609375,533.8696899414062,1507.039306640625,639.9104614257812,0.8427045941352844,2,car,129.6365966796875,106.040771484375,0.9
021_1920x1080_10.yuv,12,4,1126.972412109375,504.6877746582031,1189.9676513671875,553.616943359375,0.6949472427368164,2,car,62.9952392578125,48.929168701171875,0.9
021_1920x1080_10.yuv,12,5,326.02020263671875,507.9111633300781,396.1927185058594,546.9882202148438,0.6692154407501221,2,car,70.17251586914062,39.077056884765625,0.9
021_1920x1080_10.yuv,12,6,126.9178466796875,505.44482421875,178.4391632080078,551.7286376953125,0.6450395584106445,2,car,51.52131652832031,46.2838134765625,0.9
021_1920x1080_10.yuv,12,7,460.3119812011719,506.4169006347656,509.5277099609375,537.931640625,0.6359583139419556,2,car,49.215728759765625,31.514739990234375,0.9
021_1920x1080_10.yuv,12,8,172.72628784179688,516.0911865234375,229.9246368408203,550.7357177734375,0.585603654384613,2,car,57.19834899902344,34.64453125,0.9
021_1920x1080_10.yuv,12,9,242.08387756347656,512.3247680664062,278.9715576171875,549.7333984375,0.5171631574630737,2,car,36.88768005371094,37.40863037109375,0.9
021_1920x1080_10.yuv,12,10,299.7396545410156,513.65283203125,335.1090087890625,549.3834838867188,0.5041711926460266,2,car,35.369354248046875,35.73065185546875,0.9
021_1920x1080_10.yuv,12,11,1461.1414794921875,498.8424072265625,1482.123779296875,536.0458374023438,0.49789556860923767,0,person,20.9822998046875,37.20343017578125,0.9
021_1920x1080_10.yuv,12,12,1528.423095703125,498.5107727050781,1555.7904052734375,541.884033203125,0.42211800813674927,0,person,27.3673095703125,43.373260498046875,0.9
021_1920x1080_10.yuv,12,13,397.4563293457031,511.3786926269531,431.9411315917969,540.4332275390625,0.3830181658267975,2,car,34.48480224609375,29.054534912109375,0.9
021_1920x1080_10.yuv,12,14,1082.1761474609375,503.59442138671875,1116.7869873046875,535.9639892578125,0.37766849994659424,2,car,34.61083984375,32.36956787109375,0.9
021_1920x1080_10.yuv,12,15,1110.6636962890625,503.9797668457031,1150.0814208984375,552.6703491210938,0.375085711479187,2,car,39.417724609375,48.690582275390625,0.9
