filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
090_1920x1080_10.yuv,19,2,1732.6011962890625,526.6250610351562,1919.5753173828125,627.59814453125,0.8987657427787781,2,car,186.97412109375,100.97308349609375,0.7
090_1920x1080_10.yuv,19,3,927.8867797851562,521.1062622070312,1033.2364501953125,603.2356567382812,0.7979550361633301,2,car,105.34967041015625,82.12939453125,0.7
090_1920x1080_10.yuv,19,4,819.6743774414062,491.83172607421875,887.0802612304688,551.7152709960938,0.6918186545372009,2,car,67.4058837890625,59.883544921875,0.7
090_1920x1080_10.yuv,19,5,1029.2723388671875,503.1812438964844,1080.643798828125,545.344482421875,0.6580284833908081,2,car,51.3714599609375,42.163238525390625,0.7
090_1920x1080_10.yuv,19,6,942.5579833984375,489.3545227050781,988.8516235351562,524.771240234375,0.6422584652900696,2,car,46.29364013671875,35.416717529296875,0.7
090_1920x1080_10.yuv,19,7,1675.264892578125,523.3507690429688,1835.4063720703125,603.2713623046875,0.6319313049316406,2,car,160.1414794921875,79.92059326171875,0.7
090_1920x1080_10.yuv,19,8,897.732421875,489.7362976074219,927.8237915039062,515.6185302734375,0.629133939743042,2,car,30.09136962890625,25.882232666015625,0.7
090_1920x1080_10.yuv,19,9,1079.0972900390625,502.5747985839844,1118.575927734375,533.1069946289062,0.6208769679069519,2,car,39.4786376953125,30.532196044921875,0.7
090_1920x1080_10.yuv,19,10,1003.6373291015625,494.1588134765625,1041.6168212890625,525.2728271484375,0.5548932552337646,2,car,37.9794921875,31.114013671875,0.7
090_1920x1080_10.yuv,19,11,1520.468994140625,510.950439453125,1620.0303955078125,573.5728759765625,0.4512976408004761,2,car,99.5614013671875,62.6224365234375,0.7
090_1920x1080_10.yuv,19,12,1575.065673828125,516.9600219726562,1796.7847900390625,595.7401733398438,0.33972686529159546,2,car,221.7191162109375,78.7801513671875,0.7
090_1920x1080_10.yuv,19,13,1454.091552734375,511.58636474609375,1562.5635986328125,572.2311401367188,0.3298919200897217,2,car,108.4720458984375,60.644775390625,0.7
090_1920x1080_10.yuv,19,14,1396.56201171875,519.648193359375,1506.28125,565.4730834960938,0.3105980157852173,2,car,109.71923828125,45.82489013671875,0.7
090_1920x1080_10.yuv,19,15,818.8702392578125,490.5537414550781,886.6058959960938,552.4050903320312,0.2577838599681854,7,truck,67.73565673828125,61.851348876953125,0.7
090_1920x1080_10.yuv,19,0,568.1012573242188,533.04931640625,752.9777221679688,670.739501953125,0.9459012150764465,2,car,184.87646484375,137.690185546875,0.5
090_1920x1080_10.yuv,19,1,1130.0782470703125,516.3168334960938,1292.82568359375,640.7728271484375,0.9299459457397461,2,car,162.7474365234375,124.45599365234375,0.5
090_1920x1080_10.yuv,19,2,1730.3291015625,526.5972290039062,1919.612548828125,626.9657592773438,0.9039592742919922,2,car,189.283447265625,100.3685302734375,0.5
090_1920x1080_10.yuv,19,3,926.3470458984375,519.7249145507812,1032.4736328125,604.4506225585938,0.8076550364494324,2,car,106.1265869140625,84.7257080078125,0.5
090_1920x1080_10.yuv,19,4,819.6861572265625,492.0846862792969,887.0418701171875,552.1334838867188,0.7455694079399109,2,car,67.355712890625,60.048797607421875,0.5
090_1920x1080_10.yuv,19,5,898.0671997070312,491.3489074707031,927.0905151367188,516.4415893554688,0.715654194355011,2,car,29.0233154296875,25.092681884765625,0.5
090_1920x1080_10.yuv,19,6,943.6616821289062,489.2762451171875,988.771728515625,522.2315673828125,0.65593421459198,2,car,45.11004638671875,32.955322265625,0.5
090_1920x1080_10.yuv,19,7,1675.8050537109375,523.494384765625,1827.3988037109375,600.8785400390625,0.6132150292396545,2,car,151.59375,77.3841552734375,0.5
090_1920x1080_10.yuv,19,8,1078.66552734375,502.91796875,1118.674560546875,532.6263427734375,0.6002636551856995,2,car,40.009033203125,29.7083740234375,0.5
090_1920x1080_10.yuv,19,9,1029.3839111328125,504.2908020019531,1079.9803466796875,545.8864135742188,0.5821645259857178,2,car,50.596435546875,41.595611572265625,0.5
090_1920x1080_10.yuv,19,10,1004.3997802734375,494.7574157714844,1041.041015625,525.2667236328125,0.552473783493042,2,car,36.6412353515625,30.509307861328125,0.5
090_1920x1080_10.yuv,19,11,1519.82177734375,510.7313232421875,1617.2757568359375,575.1182250976562,0.46264946460723877,2,car,97.4539794921875,64.38690185546875,0.5
090_1920x1080_10.yuv,19,12,1575.46484375,517.8202514648438,1793.4442138671875,596.72021484375,0.3390086889266968,2,car,217.9793701171875,78.89996337890625,0.5
090_1920x1080_10.yuv,19,13,1395.63330078125,520.2166137695312,1504.56591796875,564.9849243164062,0.31524646282196045,2,car,108.9326171875,44.768310546875,0.5
090_1920x1080_10.yuv,19,14,1458.03173828125,511.0842590332031,1566.8056640625,575.78173828125,0.3103421926498413,2,car,108.77392578125,64.69747924804688,0.5
090_1920x1080_10.yuv,19,0,568.105224609375,534.002197265625,753.9085693359375,671.318359375,0.94319748878479,2,car,185.8033447265625,137.316162109375,0.3
090_1920x1080_10.yuv,19,1,1129.7568359375,517.6270751953125,1294.164306640625,641.4379272460938,0.9349460601806641,2,car,164.407470703125,123.81085205078125,0.3
090_1920x1080_10.yuv,19,2,1731.5775146484375,527.8666381835938,1919.7227783203125,630.55126953125,0.8796939253807068,2,car,188.145263671875,102.68463134765625,0.3
090_1920x1080_10.yuv,19,3,818.9691162109375,494.34552001953125,885.7440185546875,551.86572265625,0.6778892278671265,2,car,66.77490234375,57.52020263671875,0.3
090_1920x1080_10.yuv,19,4,925.2235107421875,522.730712890625,1037.9818115234375,614.2609252929688,0.667753279209137,2,car,112.75830078125,91.53021240234375,0.3
090_1920x1080_10.yuv,19,5,1080.4647216796875,500.6729736328125,1118.3681640625,535.064453125,0.6511440873146057,2,car,37.9034423828125,34.3914794921875,0.3
090_1920x1080_10.yuv,19,6,896.8720092773438,487.9027404785156,928.2681884765625,515.8212890625,0.615704357624054,2,car,31.39617919921875,27.918548583984375,0.3
090_1920x1080_10.yuv,19,7,1674.4915771484375,524.3494262695312,1820.831298828125,601.5018920898438,0.576885998249054,2,car,146.3397216796875,77.1524658203125,0.3
090_1920x1080_10.yuv,19,8,1033.0037841796875,503.56671142578125,1081.7169189453125,546.1119995117188,0.5460652112960815,2,car,48.713134765625,42.5452880859375,0.3
090_1920x1080_10.yuv,19,9,944.7825317382812,498.3116455078125,986.9691162109375,525.9523315429688,0.48507556319236755,2,car,42.18658447265625,27.64068603515625,0.3
090_1920x1080_10.yuv,19,10,1520.84765625,509.9150390625,1611.6170654296875,575.1414794921875,0.3891471028327942,2,car,90.7694091796875,65.2264404296875,0.3
090_1920x1080_10.yuv,19,11,1005.986083984375,495.9114074707031,1040.2857666015625,529.1686401367188,0.2933396100997925,2,car,34.2996826171875,33.257232666015625,0.3
090_1920x1080_10.yuv,19,12,1580.6104736328125,519.320068359375,1783.3291015625,600.50732421875,0.28875282406806946,2,car,202.7186279296875,81.187255859375,0.3
090_1920x1080_10.yuv,19,13,1877.80078125,497.32794189453125,1919.99853515625,527.5358276367188,0.2817986011505127,2,car,42.19775390625,30.2078857421875,0.3
090_1920x1080_10.yuv,19,14,1436.1259765625,513.9326782226562,1516.985595703125,558.4474487304688,0.27938053011894226,2,car,80.859619140625,44.5147705078125,0.3
090_1920x1080_10.yuv,19,15,818.352783203125,492.54925537109375,886.5747680664062,553.1185913085938,0.26689600944519043,7,truck,68.22198486328125,60.5693359375,0.3
090_1920x1080_10.yuv,19,16,1572.8177490234375,516.5850830078125,1665.1798095703125,574.5985717773438,0.26062896847724915,2,car,92.362060546875,58.01348876953125,0.3
090_1920x1080_10.yuv,20,0,567.107666015625,534.3446655273438,752.868896484375,670.0149536132812,0.9433173537254333,2,car,185.76123046875,135.6702880859375,1.0
090_1920x1080_10.yuv,20,1,1131.501953125,513.8534545898438,1297.224609375,642.2078247070312,0.9266002774238586,2,car,165.72265625,128.3543701171875,1.0
090_1920x1080_10.yuv,20,2,1763.8507080078125,524.2504272460938,1919.7906494140625,631.5723876953125,0.8925021886825562,2,car,155.93994140625,107.32196044921875,1.0
090_1920x1080_10.yuv,20,3,926.1443481445312,519.5106201171875,1039.47705078125,613.0587158203125,0.7664175033569336,2,car,113.33270263671875,93.548095703125,1.0
090_1920x1080_10.yuv,20,4,820.6652221679688,490.6466979980469,887.4168701171875,551.0436401367188,0.6727509498596191,2,car,66.75164794921875,60.396942138671875,1.0
090_1920x1080_10.yuv,20,5,898.3165283203125,491.20306396484375,929.2725219726562,515.1183471679688,0.6684502363204956,2,car,30.95599365234375,23.915283203125,1.0
090_1920x1080_10.yuv,20,6,943.718994140625,491.254150390625,988.2335815429688,523.8452758789062,0.645261287689209,2,car,44.51458740234375,32.59112548828125,1.0
090_1920x1080_10.yuv,20,7,1604.59912109375,513.9074096679688,1851.828857421875,602.9920654296875,0.6252932548522949,2,car,247.229736328125,89.08465576171875,1.0
090_1920x1080_10.yuv,20,8,1542.7767333984375,515.4774169921875,1695.2076416015625,583.564453125,0.6108131408691406,2,car,152.430908203125,68.0870361328125,1.0
090_1920x1080_10.yuv,20,9,1082.2283935546875,501.85968017578125,1121.8685302734375,532.8046875,0.5756822228431702,2,car,39.64013671875,30.94500732421875,1.0
090_1920x1080_10.yuv,20,10,1712.2449951171875,522.1665649414062,1908.0653076171875,585.9747924804688,0.572623074054718,2,car,195.8203125,63.8082275390625,1.0
090_1920x1080_10.yuv,20,11,1476.472412109375,510.9827575683594,1597.5670166015625,580.75390625,0.48324963450431824,2,car,121.0946044921875,69.77114868164062,1.0
090_1920x1080_10.yuv,20,12,1030.126953125,503.7500915527344,1083.5328369140625,545.1884155273438,0.4541568160057068,2,car,53.4058837890625,41.438323974609375,1.0
090_1920x1080_10.yuv,20,13,820.0150146484375,488.95953369140625,887.4498291015625,551.59375,0.43263959884643555,7,truck,67.434814453125,62.63421630859375,1.0
090_1920x1080_10.yuv,20,14,1844.70556640625,489.42657470703125,1920.0,519.8081665039062,0.38929086923599243,2,car,75.29443359375,30.381591796875,1.0
090_1920x1080_10.yuv,20,15,1007.336669921875,497.3961181640625,1040.06201171875,522.5386962890625,0.33611828088760376,2,car,32.725341796875,25.142578125,1.0
090_1920x1080_10.yuv,20,16,984.8631591796875,494.5215759277344,1015.99658203125,521.6663208007812,0.2756862938404083,2,car,31.1334228515625,27.144744873046875,1.0
090_1920x1080_10.yuv,20,17,1409.9141845703125,520.9671020507812,1490.845703125,560.332763671875,0.25099754333496094,2,car,80.9315185546875,39.36566162109375,1.0
090_1920x1080_10.yuv,20,0,567.1536254882812,534.1660766601562,752.6491088867188,670.0098876953125,0.9456413388252258,2,car,185.4954833984375,135.84381103515625,0.9
090_1920x1080_10.yuv,20,1,1131.367431640625,513.92138671875,1297.3546142578125,642.6036376953125,0.9273133277893066,2,car,165.9871826171875,128.6822509765625,0.9
090_1920x1080_10.yuv,20,2,1760.694580078125,524.2064208984375,1919.7022705078125,631.5047607421875,0.8903911709785461,2,car,159.0076904296875,107.29833984375,0.9
090_1920x1080_10.yuv,20,3,926.619384765625,519.7298583984375,1039.783447265625,613.5250854492188,0.7940192222595215,2,car,113.1640625,93.79522705078125,0.9
090_1920x1080_10.yuv,20,4,898.2376708984375,491.13995361328125,929.0182495117188,514.6768798828125,0.6855454444885254,2,car,30.78057861328125,23.53692626953125,0.9
090_1920x1080_10.yuv,20,5,820.6170654296875,490.720458984375,887.469970703125,551.0347290039062,0.6848092079162598,2,car,66.8529052734375,60.31427001953125,0.9
090_1920x1080_10.yuv,20,6,943.4898071289062,491.1611022949219,988.3638305664062,523.9505004882812,0.6513512134552002,2,car,44.8740234375,32.789398193359375,0.9
090_1920x1080_10.yuv,20,7,1604.4378662109375,514.0420532226562,1853.3397216796875,604.169677734375,0.6134281158447266,2,car,248.90185546875,90.12762451171875,0.9
090_1920x1080_10.yuv,20,8,1082.00830078125,501.5790710449219,1121.7598876953125,532.9564819335938,0.6016971468925476,2,car,39.7515869140625,31.377410888671875,0.9
090_1920x1080_10.yuv,20,9,1542.875244140625,515.3025512695312,1695.5621337890625,583.7415771484375,0.5944647789001465,2,car,152.6868896484375,68.43902587890625,0.9
090_1920x1080_10.yuv,20,10,1476.89306640625,511.014892578125,1599.361083984375,579.62548828125,0.44154253602027893,2,car,122.468017578125,68.610595703125,0.9
090_1920x1080_10.yuv,20,11,1029.9324951171875,503.5317077636719,1083.5179443359375,545.179931640625,0.4378011226654053,2,car,53.58544921875,41.648223876953125,0.9
090_1920x1080_10.yuv,20,12,819.9022216796875,488.8255920410156,887.3591918945312,551.6753540039062,0.41212376952171326,7,truck,67.45697021484375,62.849761962890625,0.9
090_1920x1080_10.yuv,20,13,1712.809326171875,521.281494140625,1886.8887939453125,585.9949951171875,0.3979592025279999,2,car,174.0794677734375,64.7135009765625,0.9
090_1920x1080_10.yuv,20,14,1006.8218994140625,497.21942138671875,1040.6195068359375,522.504638671875,0.3535943031311035,2,car,33.797607421875,25.28521728515625,0.9
090_1920x1080_10.yuv,20,15,1844.8048095703125,489.5320129394531,1920.0,519.728759765625,0.33390867710113525,2,car,75.1951904296875,30.196746826171875,0.9
090_1920x1080_10.yuv,20,16,985.3580932617188,494.6708068847656,1016.75244140625,521.4652709960938,0.28365811705589294,2,car,31.39434814453125,26.794464111328125,0.9
090_1920x1080_10.yuv,20,17,1436.041015625,517.78564453125,1514.3515625,561.4514770507812,0.28038281202316284,2,car,78.310546875,43.66583251953125,0.9
090_1920x1080_10.yuv,20,0,567.0689086914062,533.9639892578125,752.663330078125,669.1231079101562,0.948600709438324,2,car,185.59442138671875,135.15911865234375,0.7
090_1920x1080_10.yuv,20,1,1131.7218017578125,514.3277587890625,1297.31787109375,642.5543212890625,0.9275025725364685,2,car,165.5960693359375,128.2265625,0.7
090_1920x1080_10.yuv,20,2,1763.1468505859375,524.62890625,1919.76171875,631.1078491210938,0.8925360441207886,2,car,156.6148681640625,106.47894287109375,0.7
090_1920x1080_10.yuv,20,3,926.8672485351562,520.2169189453125,1038.9617919921875,613.12890625,0.7744778990745544,2,car,112.09454345703125,92.9119873046875,0.7
090_1920x1080_10.yuv,20,4,820.7276611328125,491.5391540527344,887.2368774414062,550.7997436523438,0.7224108576774597,2,car,66.50921630859375,59.260589599609375,0.7
090_1920x1080_10.yuv,20,5,898.199951171875,490.7506103515625,928.2786865234375,514.1721801757812,0.6703580021858215,2,car,30.0787353515625,23.42156982421875,0.7
090_1920x1080_10.yuv,20,6,943.2698974609375,491.0019226074219,988.8087768554688,524.2953491210938,0.6510159969329834,2,car,45.53887939453125,33.293426513671875,0.7
090_1920x1080_10.yuv,20,7,1081.92138671875,501.9207458496094,1122.559814453125,533.2516479492188,0.6335009336471558,2,car,40.638427734375,31.330902099609375,0.7
090_1920x1080_10.yuv,20,8,1543.0535888671875,515.3208618164062,1697.2474365234375,584.4196166992188,0.6164330244064331,2,car,154.19384765625,69.0987548828125,0.7
090_1920x1080_10.yuv,20,9,1603.017333984375,513.716064453125,1860.5233154296875,604.7120361328125,0.6036800146102905,2,car,257.5059814453125,90.9959716796875,0.7
090_1920x1080_10.yuv,20,10,1712.770751953125,522.42041015625,1909.241455078125,586.1405639648438,0.570224404335022,2,car,196.470703125,63.72015380859375,0.7
090_1920x1080_10.yuv,20,11,1477.8209228515625,511.86029052734375,1600.0416259765625,581.4736938476562,0.47501078248023987,2,car,122.220703125,69.6134033203125,0.7
090_1920x1080_10.yuv,20,12,1029.5643310546875,503.56549072265625,1083.47412109375,545.0676879882812,0.4492682218551636,2,car,53.9097900390625,41.502197265625,0.7
090_1920x1080_10.yuv,20,13,820.0559692382812,490.184814453125,887.1461791992188,551.394775390625,0.37765440344810486,7,truck,67.0902099609375,61.2099609375,0.7
090_1920x1080_10.yuv,20,14,1006.0881958007812,497.356689453125,1040.0137939453125,523.5569458007812,0.3610861003398895,2,car,33.92559814453125,26.20025634765625,0.7
090_1920x1080_10.yuv,20,15,1436.8154296875,518.1036987304688,1514.0670166015625,561.7589111328125,0.30011531710624695,2,car,77.2515869140625,43.65521240234375,0.7
090_1920x1080_10.yuv,20,16,1845.1846923828125,489.7845153808594,1919.966796875,519.7699584960938,0.2976713180541992,2,car,74.7821044921875,29.985443115234375,0.7
090_1920x1080_10.yuv,20,17,985.8973388671875,495.17156982421875,1015.97021484375,521.1807861328125,0.2642943263053894,2,car,30.0728759765625,26.00921630859375,0.7
090_1920x1080_10.yuv,20,0,566.8006591796875,534.0970458984375,752.3851928710938,669.4541015625,0.9495587348937988,2,car,185.58453369140625,135.3570556640625,0.5
090_1920x1080_10.yuv,20,1,1131.8990478515625,513.9855346679688,1297.5667724609375,642.93896484375,0.9283694624900818,2,car,165.667724609375,128.95343017578125,0.5
090_1920x1080_10.yuv,20,2,1758.4727783203125,523.80224609375,1919.5726318359375,631.2274780273438,0.8795417547225952,2,car,161.099853515625,107.42523193359375,0.5
090_1920x1080_10.yuv,20,3,925.9298095703125,519.1814575195312,1038.3580322265625,612.4205932617188,0.8143675923347473,2,car,112.42822265625,93.2391357421875,0.5
090_1920x1080_10.yuv,20,4,898.5216674804688,490.8415832519531,927.8875732421875,514.6529541015625,0.7269456386566162,2,car,29.36590576171875,23.811370849609375,0.5
090_1920x1080_10.yuv,20,5,820.4586181640625,491.036865234375,887.0299072265625,550.90087890625,0.726863443851471,2,car,66.5712890625,59.864013671875,0.5
090_1920x1080_10.yuv,20,6,1543.38916015625,513.8477172851562,1694.4954833984375,583.5439453125,0.6258931159973145,2,car,151.1063232421875,69.69622802734375,0.5
090_1920x1080_10.yuv,20,7,944.325439453125,491.0284423828125,988.1083374023438,523.0042114257812,0.5826240181922913,2,car,43.78289794921875,31.97576904296875,0.5
090_1920x1080_10.yuv,20,8,1081.6895751953125,501.7694091796875,1122.703125,532.70458984375,0.5724840760231018,2,car,41.0135498046875,30.9351806640625,0.5
090_1920x1080_10.yuv,20,9,1600.90185546875,513.0606079101562,1854.3714599609375,605.61376953125,0.5444775819778442,2,car,253.4696044921875,92.55316162109375,0.5
090_1920x1080_10.yuv,20,10,1029.8524169921875,503.2810363769531,1083.332763671875,545.6050415039062,0.4962335526943207,2,car,53.4803466796875,42.324005126953125,0.5
