filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
032_1920x1080_10.yuv,14,7,1100.093994140625,499.5559387207031,1204.1405029296875,604.3260498046875,0.7399841547012329,2,car,104.0465087890625,104.77011108398438,0.7
032_1920x1080_10.yuv,14,8,636.23583984375,515.7061157226562,705.2125854492188,585.1848754882812,0.7286074757575989,2,car,68.97674560546875,69.478759765625,0.7
032_1920x1080_10.yuv,14,9,685.0496215820312,514.96240234375,740.6007080078125,574.6770629882812,0.6786851286888123,2,car,55.55108642578125,59.71466064453125,0.7
032_1920x1080_10.yuv,14,10,737.0752563476562,508.0996398925781,783.560302734375,558.6527709960938,0.6408973336219788,2,car,46.48504638671875,50.553131103515625,0.7
032_1920x1080_10.yuv,14,11,718.2218627929688,512.288818359375,758.5783081054688,566.0044555664062,0.48997262120246887,2,car,40.3564453125,53.71563720703125,0.7
032_1920x1080_10.yuv,14,12,0.3367452621459961,590.1729125976562,26.38994026184082,642.8729858398438,0.34909385442733765,2,car,26.053194999694824,52.7000732421875,0.7
032_1920x1080_10.yuv,14,13,760.6473388671875,500.6050720214844,804.0625,549.7487182617188,0.3461141884326935,2,car,43.4151611328125,49.143646240234375,0.7
032_1920x1080_10.yuv,14,14,1049.959228515625,501.3685302734375,1095.0545654296875,557.3731689453125,0.34040188789367676,2,car,45.0953369140625,56.004638671875,0.7
032_1920x1080_10.yuv,14,15,1030.7626953125,489.5361633300781,1089.279541015625,540.5469360351562,0.330128014087677,2,car,58.516845703125,51.010772705078125,0.7
032_1920x1080_10.yuv,14,16,1056.9122314453125,503.10040283203125,1115.6600341796875,574.5718383789062,0.3257772624492645,2,car,58.747802734375,71.471435546875,0.7
032_1920x1080_10.yuv,14,17,1081.4908447265625,511.9542236328125,1121.6922607421875,585.1434936523438,0.2894760072231293,2,car,40.201416015625,73.18927001953125,0.7
032_1920x1080_10.yuv,14,18,552.1220703125,492.0208740234375,579.1103515625,537.4458618164062,0.257923424243927,0,person,26.98828125,45.42498779296875,0.7
032_1920x1080_10.yuv,14,19,520.4505615234375,516.4449462890625,666.83203125,614.3873901367188,0.2540969252586365,7,truck,146.3814697265625,97.94244384765625,0.7
032_1920x1080_10.yuv,14,0,1381.6279296875,633.2285766601562,1918.8128662109375,1072.9671630859375,0.9615205526351929,2,car,537.1849365234375,439.73858642578125,0.5
032_1920x1080_10.yuv,14,1,1165.7998046875,546.0018920898438,1406.527099609375,706.2901611328125,0.9224456548690796,2,car,240.727294921875,160.28826904296875,0.5
032_1920x1080_10.yuv,14,2,520.3333129882812,517.2097778320312,666.1439208984375,613.6924438476562,0.8804567456245422,2,car,145.81060791015625,96.482666015625,0.5
032_1920x1080_10.yuv,14,3,1128.919921875,527.00390625,1289.572998046875,640.6439208984375,0.8724156022071838,2,car,160.653076171875,113.6400146484375,0.5
032_1920x1080_10.yuv,14,4,136.30908203125,566.2940063476562,365.3952941894531,722.9469604492188,0.8672930598258972,3,motorcycle,229.08621215820312,156.6529541015625,0.5
032_1920x1080_10.yuv,14,5,0.04010009765625,510.4068603515625,222.46142578125,637.0684204101562,0.8655123114585876,2,car,222.42132568359375,126.66156005859375,0.5
032_1920x1080_10.yuv,14,6,811.9237060546875,502.72412109375,895.6175537109375,568.3814086914062,0.8227618932723999,2,car,83.69384765625,65.65728759765625,0.5
032_1920x1080_10.yuv,14,7,1101.0977783203125,499.42108154296875,1202.7056884765625,605.9432983398438,0.7368975281715393,2,car,101.60791015625,106.522216796875,0.5
032_1920x1080_10.yuv,14,8,635.7540893554688,515.3291625976562,705.3694458007812,584.7655029296875,0.7333459854125977,2,car,69.6153564453125,69.43634033203125,0.5
032_1920x1080_10.yuv,14,9,684.5692749023438,514.8275756835938,739.7272338867188,574.9312133789062,0.6639696955680847,2,car,55.157958984375,60.1036376953125,0.5
032_1920x1080_10.yuv,14,10,739.1221313476562,508.0855407714844,784.81591796875,558.5332641601562,0.6543469429016113,2,car,45.69378662109375,50.447723388671875,0.5
032_1920x1080_10.yuv,14,11,708.68115234375,513.8706665039062,750.4354248046875,570.8458251953125,0.457804411649704,2,car,41.7542724609375,56.97515869140625,0.5
032_1920x1080_10.yuv,14,12,1057.354248046875,502.52508544921875,1115.00390625,575.3721923828125,0.4081968367099762,2,car,57.649658203125,72.84710693359375,0.5
032_1920x1080_10.yuv,14,13,729.8204956054688,514.5628051757812,762.9450073242188,565.026123046875,0.3931209444999695,2,car,33.12451171875,50.46331787109375,0.5
032_1920x1080_10.yuv,14,14,1080.8638916015625,510.2586364746094,1121.190185546875,584.4060668945312,0.37319180369377136,2,car,40.3262939453125,74.14743041992188,0.5
032_1920x1080_10.yuv,14,15,1051.3236083984375,503.0106201171875,1092.2896728515625,551.9318237304688,0.365182101726532,2,car,40.966064453125,48.92120361328125,0.5
032_1920x1080_10.yuv,14,16,757.2506103515625,503.7613220214844,796.028564453125,550.552978515625,0.3610909879207611,2,car,38.7779541015625,46.791656494140625,0.5
032_1920x1080_10.yuv,14,17,0.3456401824951172,589.9795532226562,26.44068145751953,642.9942626953125,0.35698482394218445,2,car,26.095041275024414,53.01470947265625,0.5
032_1920x1080_10.yuv,14,18,1031.14013671875,489.9598388671875,1089.015380859375,540.9700927734375,0.3316653072834015,2,car,57.875244140625,51.01025390625,0.5
032_1920x1080_10.yuv,14,19,1115.60595703125,527.6552734375,1177.17138671875,609.4365844726562,0.3005782663822174,2,car,61.5654296875,81.78131103515625,0.5
032_1920x1080_10.yuv,14,20,769.8453979492188,498.7632751464844,810.5728149414062,548.5029296875,0.2674909830093384,2,car,40.7274169921875,49.739654541015625,0.5
032_1920x1080_10.yuv,14,21,552.6536865234375,492.4811096191406,578.9967041015625,535.5879516601562,0.26353228092193604,0,person,26.343017578125,43.106842041015625,0.5
032_1920x1080_10.yuv,14,0,1380.8748779296875,633.6607666015625,1918.8980712890625,1073.189208984375,0.9575459361076355,2,car,538.023193359375,439.5284423828125,0.3
032_1920x1080_10.yuv,14,1,810.7899169921875,503.6661376953125,896.8353881835938,569.0040893554688,0.8839026689529419,2,car,86.04547119140625,65.33795166015625,0.3
032_1920x1080_10.yuv,14,2,0.0,509.1156005859375,222.7891845703125,637.9713134765625,0.8796623945236206,2,car,222.7891845703125,128.855712890625,0.3
032_1920x1080_10.yuv,14,3,1182.1483154296875,546.4385986328125,1407.0849609375,705.088134765625,0.8744378685951233,2,car,224.9366455078125,158.6495361328125,0.3
032_1920x1080_10.yuv,14,4,1132.422119140625,527.6333618164062,1286.7769775390625,636.4202270507812,0.8686835765838623,2,car,154.3548583984375,108.786865234375,0.3
032_1920x1080_10.yuv,14,5,519.171630859375,517.4785766601562,665.9013671875,614.6517944335938,0.865161657333374,2,car,146.729736328125,97.1732177734375,0.3
032_1920x1080_10.yuv,14,6,137.914306640625,567.2648315429688,360.8893737792969,722.77978515625,0.842705249786377,3,motorcycle,222.97506713867188,155.51495361328125,0.3
032_1920x1080_10.yuv,14,7,683.0281982421875,514.662841796875,739.76416015625,574.160400390625,0.6836411356925964,2,car,56.7359619140625,59.49755859375,0.3
032_1920x1080_10.yuv,14,8,636.2164306640625,516.4596557617188,702.7720336914062,585.620361328125,0.6822019815444946,2,car,66.55560302734375,69.16070556640625,0.3
032_1920x1080_10.yuv,14,9,1100.1409912109375,499.0018615722656,1203.5076904296875,604.1455688476562,0.6810123324394226,2,car,103.36669921875,105.14370727539062,0.3
032_1920x1080_10.yuv,14,10,737.7288208007812,506.63446044921875,786.6644897460938,557.5965576171875,0.5651243329048157,2,car,48.9356689453125,50.96209716796875,0.3
032_1920x1080_10.yuv,14,11,721.48681640625,511.912353515625,758.4720458984375,565.6425170898438,0.3914587199687958,2,car,36.9852294921875,53.73016357421875,0.3
032_1920x1080_10.yuv,14,12,0.3566451072692871,589.281005859375,26.36256980895996,642.875244140625,0.34680330753326416,2,car,26.005924701690674,53.59423828125,0.3
032_1920x1080_10.yuv,15,0,1428.2420654296875,651.0303955078125,1919.5008544921875,1074.7261962890625,0.9657478928565979,2,car,491.2587890625,423.69580078125,1.0
032_1920x1080_10.yuv,15,1,1179.8604736328125,549.8099365234375,1431.697998046875,717.806396484375,0.9194238781929016,2,car,251.8375244140625,167.9964599609375,1.0
032_1920x1080_10.yuv,15,2,508.2839660644531,518.9415893554688,656.9064331054688,620.6499633789062,0.9147313833236694,2,car,148.62246704101562,101.7083740234375,1.0
032_1920x1080_10.yuv,15,3,0.0,514.2240600585938,202.80491638183594,640.9085083007812,0.8898927569389343,2,car,202.80491638183594,126.6844482421875,1.0
032_1920x1080_10.yuv,15,4,87.88877868652344,574.7166748046875,309.2467346191406,737.325439453125,0.8764678239822388,3,motorcycle,221.3579559326172,162.6087646484375,1.0
032_1920x1080_10.yuv,15,5,1145.2540283203125,529.478759765625,1308.1307373046875,639.5909423828125,0.8386658430099487,2,car,162.876708984375,110.1121826171875,1.0
032_1920x1080_10.yuv,15,6,803.9758911132812,504.9309997558594,893.5913696289062,572.8257446289062,0.7931156754493713,2,car,89.615478515625,67.89474487304688,1.0
032_1920x1080_10.yuv,15,7,626.7573852539062,520.5488891601562,691.3179931640625,592.0389404296875,0.7744393348693848,2,car,64.56060791015625,71.49005126953125,1.0
032_1920x1080_10.yuv,15,8,1098.613037109375,501.8983154296875,1211.8975830078125,610.2317504882812,0.7509689331054688,2,car,113.2845458984375,108.33343505859375,1.0
032_1920x1080_10.yuv,15,9,676.2288208007812,516.4766235351562,732.8294067382812,577.4611206054688,0.6406297087669373,2,car,56.6005859375,60.9844970703125,1.0
032_1920x1080_10.yuv,15,10,715.4243774414062,513.5906372070312,757.7586059570312,569.1654052734375,0.6017069816589355,2,car,42.334228515625,55.57476806640625,1.0
032_1920x1080_10.yuv,15,11,740.3856201171875,507.28045654296875,791.4834594726562,558.23291015625,0.5644513964653015,2,car,51.09783935546875,50.95245361328125,1.0
032_1920x1080_10.yuv,15,12,243.9058837890625,577.3524780273438,341.77789306640625,717.5264892578125,0.46924424171447754,3,motorcycle,97.87200927734375,140.17401123046875,1.0
032_1920x1080_10.yuv,15,13,512.093505859375,500.4292907714844,535.8922729492188,557.78466796875,0.45549607276916504,0,person,23.79876708984375,57.355377197265625,1.0
032_1920x1080_10.yuv,15,14,1029.66650390625,490.38299560546875,1084.0596923828125,543.3497924804688,0.37756839394569397,2,car,54.3931884765625,52.966796875,1.0
032_1920x1080_10.yuv,15,15,1084.169677734375,508.544677734375,1122.6304931640625,594.344482421875,0.35443320870399475,2,car,38.4608154296875,85.7998046875,1.0
032_1920x1080_10.yuv,15,16,803.25,504.7101745605469,893.9534912109375,571.8668212890625,0.293179452419281,7,truck,90.7034912109375,67.15664672851562,1.0
032_1920x1080_10.yuv,15,17,1052.3062744140625,493.430419921875,1097.4071044921875,548.8154907226562,0.2893548607826233,2,car,45.100830078125,55.38507080078125,1.0
032_1920x1080_10.yuv,15,18,1058.9388427734375,503.3282165527344,1115.5792236328125,573.135498046875,0.26535603404045105,2,car,56.640380859375,69.80728149414062,1.0
032_1920x1080_10.yuv,15,0,1428.3326416015625,650.9191284179688,1919.5093994140625,1074.7562255859375,0.9656847715377808,2,car,491.1767578125,423.83709716796875,0.9
032_1920x1080_10.yuv,15,1,1179.3033447265625,549.7613525390625,1431.934326171875,717.739013671875,0.922184944152832,2,car,252.6309814453125,167.9776611328125,0.9
032_1920x1080_10.yuv,15,2,508.2601623535156,518.8572998046875,656.6751098632812,620.5555419921875,0.9154319167137146,2,car,148.41494750976562,101.6982421875,0.9
032_1920x1080_10.yuv,15,3,0.0,514.2540893554688,203.1082763671875,641.050537109375,0.8892414569854736,2,car,203.1082763671875,126.79644775390625,0.9
032_1920x1080_10.yuv,15,4,87.96577453613281,574.4051513671875,309.80963134765625,737.2745361328125,0.8771555423736572,3,motorcycle,221.84385681152344,162.869384765625,0.9
032_1920x1080_10.yuv,15,5,1145.1646728515625,529.254150390625,1308.325439453125,639.38525390625,0.8466225266456604,2,car,163.1607666015625,110.131103515625,0.9
032_1920x1080_10.yuv,15,6,803.5762939453125,504.85455322265625,893.4510498046875,572.899169921875,0.7984472513198853,2,car,89.874755859375,68.04461669921875,0.9
032_1920x1080_10.yuv,15,7,626.8192138671875,520.6067504882812,691.1516723632812,592.1610717773438,0.7732260227203369,2,car,64.33245849609375,71.5543212890625,0.9
032_1920x1080_10.yuv,15,8,1099.39892578125,502.2041320800781,1211.97119140625,609.6664428710938,0.7566978931427002,2,car,112.572265625,107.46231079101562,0.9
032_1920x1080_10.yuv,15,9,676.1668701171875,516.5510864257812,733.533447265625,577.2864379882812,0.6430043578147888,2,car,57.3665771484375,60.7353515625,0.9
032_1920x1080_10.yuv,15,10,716.0043334960938,513.71337890625,757.9482421875,569.255126953125,0.5667642951011658,2,car,41.94390869140625,55.541748046875,0.9
032_1920x1080_10.yuv,15,11,740.1829833984375,507.0445861816406,792.7599487304688,558.1853637695312,0.5536376237869263,2,car,52.57696533203125,51.140777587890625,0.9
032_1920x1080_10.yuv,15,12,512.1342163085938,500.044921875,536.1968383789062,557.7164306640625,0.46601176261901855,0,person,24.0626220703125,57.6715087890625,0.9
032_1920x1080_10.yuv,15,13,243.02169799804688,577.1181030273438,341.757568359375,717.643798828125,0.45950329303741455,3,motorcycle,98.73587036132812,140.52569580078125,0.9
032_1920x1080_10.yuv,15,14,1046.2584228515625,493.0882873535156,1094.21630859375,545.8524780273438,0.41379809379577637,2,car,47.9578857421875,52.764190673828125,0.9
032_1920x1080_10.yuv,15,15,1082.7744140625,509.1016845703125,1123.578369140625,580.8067016601562,0.32580238580703735,2,car,40.803955078125,71.70501708984375,0.9
032_1920x1080_10.yuv,15,16,802.8501586914062,504.6526794433594,893.8283081054688,571.9283447265625,0.27702662348747253,7,truck,90.9781494140625,67.27566528320312,0.9
032_1920x1080_10.yuv,15,17,1057.7537841796875,503.7015686035156,1104.0543212890625,573.6690673828125,0.26042911410331726,2,car,46.300537109375,69.96749877929688,0.9
032_1920x1080_10.yuv,15,0,1428.564697265625,650.917236328125,1919.5484619140625,1074.8577880859375,0.9656783938407898,2,car,490.9837646484375,423.9405517578125,0.7
032_1920x1080_10.yuv,15,1,1179.0216064453125,549.8486938476562,1431.8472900390625,718.0354614257812,0.9237080812454224,2,car,252.82568359375,168.186767578125,0.7
032_1920x1080_10.yuv,15,2,508.27362060546875,519.045166015625,656.9448852539062,620.5227661132812,0.9131476879119873,2,car,148.6712646484375,101.47760009765625,0.7
032_1920x1080_10.yuv,15,3,0.0,514.111083984375,202.6244659423828,641.0827026367188,0.8913105130195618,2,car,202.6244659423828,126.97161865234375,0.7
032_1920x1080_10.yuv,15,4,88.2562484741211,574.059326171875,309.6014099121094,737.3075561523438,0.8783647418022156,3,motorcycle,221.34516143798828,163.24822998046875,0.7
032_1920x1080_10.yuv,15,5,1144.4005126953125,528.9744262695312,1308.742431640625,640.4241333007812,0.8518300652503967,2,car,164.3419189453125,111.44970703125,0.7
032_1920x1080_10.yuv,15,6,803.9291381835938,505.01220703125,893.6570434570312,573.1776733398438,0.8068729639053345,2,car,89.7279052734375,68.16546630859375,0.7
032_1920x1080_10.yuv,15,7,1100.3765869140625,501.72393798828125,1211.9647216796875,611.0148315429688,0.7797395586967468,2,car,111.588134765625,109.2908935546875,0.7
032_1920x1080_10.yuv,15,8,626.5526733398438,520.431884765625,694.2665405273438,591.7091064453125,0.7770516276359558,2,car,67.7138671875,71.2772216796875,0.7
032_1920x1080_10.yuv,15,9,675.7161865234375,516.432861328125,734.3682861328125,577.5045776367188,0.6717984080314636,2,car,58.652099609375,61.07171630859375,0.7
032_1920x1080_10.yuv,15,10,739.7367553710938,507.20208740234375,791.1380004882812,558.0217895507812,0.5736985206604004,2,car,51.4012451171875,50.8197021484375,0.7
032_1920x1080_10.yuv,15,11,715.1597290039062,513.69287109375,758.2040405273438,569.0875854492188,0.542752742767334,2,car,43.0443115234375,55.39471435546875,0.7
032_1920x1080_10.yuv,15,12,512.2638549804688,500.2203674316406,536.2117309570312,557.5469970703125,0.4717407524585724,0,person,23.9478759765625,57.326629638671875,0.7
032_1920x1080_10.yuv,15,13,240.36813354492188,577.0889282226562,341.4781494140625,717.489990234375,0.47138598561286926,3,motorcycle,101.11001586914062,140.40106201171875,0.7
032_1920x1080_10.yuv,15,14,1043.1046142578125,492.9024353027344,1093.9898681640625,547.1364135742188,0.427662193775177,2,car,50.88525390625,54.233978271484375,0.7
032_1920x1080_10.yuv,15,15,1082.3323974609375,508.830078125,1124.2904052734375,581.8231201171875,0.37920159101486206,2,car,41.9580078125,72.9930419921875,0.7
032_1920x1080_10.yuv,15,16,1058.021484375,504.0923767089844,1106.3968505859375,573.1591186523438,0.2869127690792084,2,car,48.3753662109375,69.06674194335938,0.7
032_1920x1080_10.yuv,15,17,803.237060546875,504.770263671875,894.088134765625,572.2188110351562,0.2713828384876251,7,truck,90.85107421875,67.44854736328125,0.7
032_1920x1080_10.yuv,15,0,1427.9989013671875,650.6028442382812,1919.5667724609375,1074.8358154296875,0.9654819965362549,2,car,491.56787109375,424.23297119140625,0.5
032_1920x1080_10.yuv,15,1,1179.0987548828125,549.7662963867188,1431.8238525390625,718.238525390625,0.9213559627532959,2,car,252.72509765625,168.47222900390625,0.5
032_1920x1080_10.yuv,15,2,508.037841796875,519.1525268554688,656.8518676757812,620.0552368164062,0.9061445593833923,2,car,148.81402587890625,100.9027099609375,0.5
032_1920x1080_10.yuv,15,3,0.0,514.0585327148438,203.10873413085938,641.1256713867188,0.8934302926063538,2,car,203.10873413085938,127.067138671875,0.5
032_1920x1080_10.yuv,15,4,88.97862243652344,574.5619506835938,307.83673095703125,737.1903076171875,0.8780907988548279,3,motorcycle,218.8581085205078,162.62835693359375,0.5
032_1920x1080_10.yuv,15,5,1144.1705322265625,528.6942749023438,1309.2723388671875,640.7611083984375,0.8553310632705688,2,car,165.101806640625,112.06683349609375,0.5
032_1920x1080_10.yuv,15,6,803.876953125,504.8551940917969,893.0993041992188,572.8489990234375,0.8070380091667175,2,car,89.22235107421875,67.99380493164062,0.5
