filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
015_1920x1080_10.yuv,30,10,1639.7703857421875,505.8666076660156,1674.185791015625,567.7532348632812,0.7741718292236328,0,person,34.4154052734375,61.886627197265625,0.7
015_1920x1080_10.yuv,30,11,1689.976806640625,519.5255126953125,1727.97119140625,565.1721801757812,0.6841757297515869,0,person,37.994384765625,45.64666748046875,0.7
015_1920x1080_10.yuv,30,12,1027.8641357421875,512.4440307617188,1085.91796875,555.8206176757812,0.6837816834449768,2,car,58.0538330078125,43.3765869140625,0.7
015_1920x1080_10.yuv,30,13,922.940185546875,517.4447021484375,1003.535888671875,546.7050170898438,0.5168098211288452,2,car,80.595703125,29.26031494140625,0.7
015_1920x1080_10.yuv,30,14,818.7999267578125,444.1875305175781,902.2057495117188,519.570556640625,0.455268919467926,5,bus,83.40582275390625,75.38302612304688,0.7
015_1920x1080_10.yuv,30,15,784.3998413085938,510.3807678222656,859.4141235351562,571.6531372070312,0.36218488216400146,2,car,75.0142822265625,61.272369384765625,0.7
015_1920x1080_10.yuv,30,16,807.6780395507812,405.5290222167969,821.4195556640625,425.9546203613281,0.267966628074646,9,traffic light,13.74151611328125,20.42559814453125,0.7
015_1920x1080_10.yuv,30,0,1755.616455078125,563.493896484375,1918.2470703125,775.0090942382812,0.9375278353691101,2,car,162.630615234375,211.51519775390625,0.5
015_1920x1080_10.yuv,30,1,1332.1158447265625,538.1072387695312,1474.4893798828125,626.0286254882812,0.9276061058044434,2,car,142.37353515625,87.92138671875,0.5
015_1920x1080_10.yuv,30,2,1572.4395751953125,565.11181640625,1833.9134521484375,709.4334106445312,0.9273920059204102,2,car,261.473876953125,144.32159423828125,0.5
015_1920x1080_10.yuv,30,3,857.15478515625,540.9879150390625,1046.27099609375,701.6862182617188,0.9262390732765198,2,car,189.1162109375,160.69830322265625,0.5
015_1920x1080_10.yuv,30,4,703.6890869140625,518.1762084960938,851.2615356445312,623.74658203125,0.9141618609428406,2,car,147.57244873046875,105.57037353515625,0.5
015_1920x1080_10.yuv,30,5,1095.40869140625,514.2926635742188,1241.9256591796875,633.5010986328125,0.9072179794311523,2,car,146.5169677734375,119.20843505859375,0.5
015_1920x1080_10.yuv,30,6,904.4130859375,416.7741394042969,1007.8980712890625,538.7598876953125,0.846905529499054,5,bus,103.4849853515625,121.98574829101562,0.5
015_1920x1080_10.yuv,30,7,1550.9144287109375,513.67529296875,1590.3421630859375,621.2037963867188,0.8161442875862122,0,person,39.427734375,107.52850341796875,0.5
015_1920x1080_10.yuv,30,8,1243.679931640625,528.5551147460938,1356.791748046875,592.1715087890625,0.7944825291633606,2,car,113.11181640625,63.61639404296875,0.5
015_1920x1080_10.yuv,30,9,1532.9871826171875,509.48028564453125,1562.5433349609375,619.7883911132812,0.7756256461143494,0,person,29.55615234375,110.30810546875,0.5
015_1920x1080_10.yuv,30,10,1638.3526611328125,505.789306640625,1675.1480712890625,567.5813598632812,0.764039933681488,0,person,36.79541015625,61.79205322265625,0.5
015_1920x1080_10.yuv,30,11,1027.4111328125,511.3515930175781,1086.787841796875,555.3618774414062,0.7292090058326721,2,car,59.376708984375,44.010284423828125,0.5
015_1920x1080_10.yuv,30,12,818.7091064453125,443.5602722167969,900.7216796875,517.816650390625,0.6960627436637878,5,bus,82.0125732421875,74.25637817382812,0.5
015_1920x1080_10.yuv,30,13,1689.8426513671875,519.6132202148438,1727.5118408203125,565.4154663085938,0.6755720973014832,0,person,37.669189453125,45.80224609375,0.5
015_1920x1080_10.yuv,30,14,923.1907348632812,517.8235473632812,1004.572509765625,546.9658813476562,0.5535065531730652,2,car,81.38177490234375,29.142333984375,0.5
015_1920x1080_10.yuv,30,15,808.2523193359375,404.8719177246094,821.6939086914062,425.299072265625,0.3192084729671478,9,traffic light,13.44158935546875,20.427154541015625,0.5
015_1920x1080_10.yuv,30,16,654.212158203125,438.99896240234375,669.2823486328125,471.51318359375,0.3056270480155945,9,traffic light,15.0701904296875,32.51422119140625,0.5
015_1920x1080_10.yuv,30,0,1757.119384765625,562.694091796875,1919.7613525390625,774.819091796875,0.940125048160553,2,car,162.6419677734375,212.125,0.3
015_1920x1080_10.yuv,30,1,1572.2391357421875,566.0341186523438,1832.5166015625,710.9475708007812,0.9212979674339294,2,car,260.2774658203125,144.9134521484375,0.3
015_1920x1080_10.yuv,30,2,855.6923828125,540.6398315429688,1044.7921142578125,699.8514404296875,0.9098097085952759,2,car,189.0997314453125,159.21160888671875,0.3
015_1920x1080_10.yuv,30,3,1331.681396484375,538.939208984375,1473.8814697265625,626.6758422851562,0.8883866667747498,2,car,142.2000732421875,87.73663330078125,0.3
015_1920x1080_10.yuv,30,4,1095.1640625,517.030029296875,1241.7740478515625,633.892822265625,0.8849731683731079,2,car,146.6099853515625,116.86279296875,0.3
015_1920x1080_10.yuv,30,5,707.2619018554688,517.3114624023438,849.522216796875,624.2047119140625,0.8811367750167847,2,car,142.26031494140625,106.89324951171875,0.3
015_1920x1080_10.yuv,30,6,1551.8291015625,513.2597045898438,1590.369873046875,619.2628784179688,0.8022837042808533,0,person,38.540771484375,106.003173828125,0.3
015_1920x1080_10.yuv,30,7,904.3368530273438,414.0406799316406,1004.9351806640625,540.860595703125,0.7758960127830505,5,bus,100.59832763671875,126.81991577148438,0.3
015_1920x1080_10.yuv,30,8,1029.2972412109375,510.55535888671875,1088.70068359375,557.1097412109375,0.7674865126609802,2,car,59.4034423828125,46.55438232421875,0.3
015_1920x1080_10.yuv,30,9,1639.5311279296875,506.1024475097656,1676.0361328125,570.7391357421875,0.7168617844581604,0,person,36.5050048828125,64.63668823242188,0.3
015_1920x1080_10.yuv,30,10,1533.5101318359375,508.60089111328125,1562.406494140625,618.3616333007812,0.6993192434310913,0,person,28.8963623046875,109.7607421875,0.3
015_1920x1080_10.yuv,30,11,1244.3115234375,529.3955078125,1356.68408203125,595.3233642578125,0.6941871643066406,2,car,112.37255859375,65.9278564453125,0.3
015_1920x1080_10.yuv,30,12,1689.7215576171875,519.8533325195312,1727.4259033203125,566.74658203125,0.5977351665496826,0,person,37.704345703125,46.89324951171875,0.3
015_1920x1080_10.yuv,30,13,815.865966796875,444.60418701171875,902.3977661132812,517.0154418945312,0.5242913961410522,5,bus,86.53179931640625,72.4112548828125,0.3
015_1920x1080_10.yuv,30,14,924.8638916015625,516.3011474609375,1004.4765014648438,546.844970703125,0.4244502782821655,2,car,79.61260986328125,30.5438232421875,0.3
015_1920x1080_10.yuv,31,0,1338.68115234375,531.6952514648438,1486.403076171875,623.5598754882812,0.9261831641197205,2,car,147.721923828125,91.8646240234375,1.0
015_1920x1080_10.yuv,31,1,1791.7379150390625,572.2415771484375,1919.5528564453125,759.8175659179688,0.9219154119491577,2,car,127.81494140625,187.57598876953125,1.0
015_1920x1080_10.yuv,31,2,698.2910766601562,508.16448974609375,847.6756591796875,619.8839721679688,0.9108086824417114,2,car,149.38458251953125,111.719482421875,1.0
015_1920x1080_10.yuv,31,3,859.8850708007812,538.563232421875,1048.78759765625,690.4302978515625,0.8920800089836121,2,car,188.90252685546875,151.8670654296875,1.0
015_1920x1080_10.yuv,31,4,1592.2596435546875,564.7144775390625,1869.862548828125,714.772705078125,0.8919290900230408,2,car,277.6029052734375,150.0582275390625,1.0
015_1920x1080_10.yuv,31,5,1095.8819580078125,509.7323913574219,1241.284912109375,627.0716552734375,0.8402456641197205,2,car,145.4029541015625,117.33926391601562,1.0
015_1920x1080_10.yuv,31,6,1246.5538330078125,520.5097045898438,1369.1148681640625,589.752685546875,0.8296424746513367,2,car,122.56103515625,69.24298095703125,1.0
015_1920x1080_10.yuv,31,7,1567.5682373046875,509.74932861328125,1611.0653076171875,618.5897827148438,0.8070197701454163,0,person,43.4970703125,108.8404541015625,1.0
015_1920x1080_10.yuv,31,8,908.2240600585938,409.4497375488281,1003.7913818359375,523.8087768554688,0.7888177633285522,5,bus,95.56732177734375,114.35903930664062,1.0
015_1920x1080_10.yuv,31,9,1654.381103515625,499.71734619140625,1690.9036865234375,575.8099365234375,0.7475965619087219,0,person,36.5225830078125,76.09259033203125,1.0
015_1920x1080_10.yuv,31,10,1545.39013671875,502.14788818359375,1582.4140625,616.0532836914062,0.7400065064430237,0,person,37.02392578125,113.9053955078125,1.0
015_1920x1080_10.yuv,31,11,1706.403564453125,515.1369018554688,1741.92236328125,567.1265869140625,0.662645697593689,0,person,35.518798828125,51.98968505859375,1.0
015_1920x1080_10.yuv,31,12,1027.9891357421875,506.0204162597656,1086.554443359375,549.2991943359375,0.6102641820907593,2,car,58.5653076171875,43.278778076171875,1.0
015_1920x1080_10.yuv,31,13,922.8321533203125,507.4391174316406,1005.1920776367188,541.0394287109375,0.5692030191421509,2,car,82.35992431640625,33.600311279296875,1.0
015_1920x1080_10.yuv,31,14,819.228515625,434.61248779296875,902.9432373046875,517.1649169921875,0.5405979752540588,5,bus,83.7147216796875,82.55242919921875,1.0
015_1920x1080_10.yuv,31,15,498.6739501953125,454.1109924316406,523.2125244140625,518.2247314453125,0.5072895884513855,0,person,24.53857421875,64.11373901367188,1.0
015_1920x1080_10.yuv,31,16,905.9813842773438,531.696044921875,1027.100830078125,576.6911010742188,0.3299187123775482,2,car,121.11944580078125,44.99505615234375,1.0
015_1920x1080_10.yuv,31,17,550.2784423828125,452.82012939453125,649.9815673828125,511.718017578125,0.32790935039520264,5,bus,99.703125,58.89788818359375,1.0
015_1920x1080_10.yuv,31,18,531.9992065429688,460.01104736328125,555.4500732421875,512.5775756835938,0.31844082474708557,0,person,23.45086669921875,52.5665283203125,1.0
015_1920x1080_10.yuv,31,0,1338.5584716796875,531.7399291992188,1486.4967041015625,623.7758178710938,0.9273059964179993,2,car,147.938232421875,92.035888671875,0.9
015_1920x1080_10.yuv,31,1,1791.9482421875,572.058837890625,1919.5390625,759.7518310546875,0.9225461483001709,2,car,127.5908203125,187.6929931640625,0.9
015_1920x1080_10.yuv,31,2,697.766845703125,508.2560119628906,847.945556640625,620.0162353515625,0.9141539335250854,2,car,150.1787109375,111.76022338867188,0.9
015_1920x1080_10.yuv,31,3,859.8653564453125,537.9932861328125,1048.6639404296875,690.7446899414062,0.8945798873901367,2,car,188.798583984375,152.75140380859375,0.9
015_1920x1080_10.yuv,31,4,1592.362060546875,564.6937866210938,1870.1341552734375,714.6433715820312,0.889822244644165,2,car,277.7720947265625,149.9495849609375,0.9
015_1920x1080_10.yuv,31,5,1096.4837646484375,509.58648681640625,1241.8154296875,626.7890014648438,0.8431224226951599,2,car,145.3316650390625,117.2025146484375,0.9
015_1920x1080_10.yuv,31,6,1246.98388671875,520.2247314453125,1368.65087890625,589.4882202148438,0.827685534954071,2,car,121.6669921875,69.26348876953125,0.9
015_1920x1080_10.yuv,31,7,1567.1337890625,509.6573181152344,1611.19482421875,618.5285034179688,0.8083987832069397,0,person,44.06103515625,108.87118530273438,0.9
015_1920x1080_10.yuv,31,8,906.7306518554688,408.7513122558594,1004.0145874023438,527.5322875976562,0.7937957048416138,5,bus,97.283935546875,118.78097534179688,0.9
015_1920x1080_10.yuv,31,9,1654.029541015625,499.81695556640625,1690.5697021484375,575.2576904296875,0.7533062696456909,0,person,36.5401611328125,75.44073486328125,0.9
015_1920x1080_10.yuv,31,10,1545.5394287109375,502.1272888183594,1582.3875732421875,616.1067504882812,0.7433260083198547,0,person,36.84814453125,113.97946166992188,0.9
015_1920x1080_10.yuv,31,11,1706.1116943359375,515.0245971679688,1741.888671875,566.8851928710938,0.653713047504425,0,person,35.7769775390625,51.860595703125,0.9
015_1920x1080_10.yuv,31,12,1027.4864501953125,505.4639587402344,1086.6162109375,549.469970703125,0.623240053653717,2,car,59.1297607421875,44.006011962890625,0.9
015_1920x1080_10.yuv,31,13,923.5730590820312,507.59747314453125,1005.6015625,541.1402587890625,0.5824273824691772,2,car,82.02850341796875,33.54278564453125,0.9
015_1920x1080_10.yuv,31,14,818.5831298828125,434.6036071777344,901.9144287109375,514.9791259765625,0.5531872510910034,5,bus,83.331298828125,80.37551879882812,0.9
015_1920x1080_10.yuv,31,15,498.5654296875,454.35186767578125,523.20947265625,518.2095336914062,0.5356387495994568,0,person,24.64404296875,63.857666015625,0.9
015_1920x1080_10.yuv,31,16,531.7528686523438,459.9236755371094,554.93408203125,512.6973876953125,0.3380642533302307,0,person,23.18121337890625,52.773712158203125,0.9
015_1920x1080_10.yuv,31,17,550.193115234375,452.807861328125,650.6353759765625,511.5970764160156,0.33158838748931885,5,bus,100.4422607421875,58.789215087890625,0.9
015_1920x1080_10.yuv,31,18,907.2614135742188,531.7950439453125,1027.9617919921875,577.1388549804688,0.2885422110557556,2,car,120.70037841796875,45.34381103515625,0.9
015_1920x1080_10.yuv,31,0,1338.4765625,531.9209594726562,1486.4404296875,623.8076782226562,0.9308834075927734,2,car,147.9638671875,91.88671875,0.7
015_1920x1080_10.yuv,31,1,1792.2646484375,572.1373901367188,1919.531005859375,759.4808349609375,0.920059859752655,2,car,127.266357421875,187.34344482421875,0.7
015_1920x1080_10.yuv,31,2,697.459228515625,507.8862609863281,847.718505859375,620.1453857421875,0.9157081842422485,2,car,150.25927734375,112.25912475585938,0.7
015_1920x1080_10.yuv,31,3,1592.5218505859375,564.5667724609375,1870.4737548828125,714.8233032226562,0.8955705761909485,2,car,277.951904296875,150.25653076171875,0.7
015_1920x1080_10.yuv,31,4,859.870849609375,537.5165405273438,1049.1011962890625,690.8724975585938,0.8934686779975891,2,car,189.2303466796875,153.35595703125,0.7
015_1920x1080_10.yuv,31,5,1095.9583740234375,509.4987487792969,1242.1248779296875,626.8151245117188,0.8578067421913147,2,car,146.16650390625,117.31637573242188,0.7
015_1920x1080_10.yuv,31,6,1246.30859375,520.1658325195312,1367.153076171875,589.662109375,0.8467751145362854,2,car,120.844482421875,69.49627685546875,0.7
015_1920x1080_10.yuv,31,7,1567.5081787109375,509.43402099609375,1611.319091796875,618.9120483398438,0.8005434274673462,0,person,43.8109130859375,109.47802734375,0.7
015_1920x1080_10.yuv,31,8,907.3200073242188,409.2220458984375,1004.6136474609375,526.1566772460938,0.7860080003738403,5,bus,97.29364013671875,116.93463134765625,0.7
015_1920x1080_10.yuv,31,9,1653.850830078125,499.71893310546875,1690.578857421875,575.3349609375,0.7565200328826904,0,person,36.72802734375,75.61602783203125,0.7
015_1920x1080_10.yuv,31,10,1545.6954345703125,502.0774841308594,1582.88818359375,616.0818481445312,0.7507324814796448,0,person,37.1927490234375,114.00436401367188,0.7
015_1920x1080_10.yuv,31,11,1706.1322021484375,515.167724609375,1742.015380859375,566.573486328125,0.6569075584411621,0,person,35.8831787109375,51.40576171875,0.7
015_1920x1080_10.yuv,31,12,1027.5357666015625,507.1794738769531,1086.7099609375,550.1016845703125,0.6163966655731201,2,car,59.1741943359375,42.922210693359375,0.7
015_1920x1080_10.yuv,31,13,923.5028686523438,507.7467041015625,1005.5859375,540.9879150390625,0.597557008266449,2,car,82.08306884765625,33.2412109375,0.7
015_1920x1080_10.yuv,31,14,818.8919677734375,435.0282287597656,901.5258178710938,513.9336547851562,0.5149034261703491,5,bus,82.63385009765625,78.90542602539062,0.7
015_1920x1080_10.yuv,31,15,498.6238708496094,454.60491943359375,523.3342895507812,517.5709228515625,0.4943670332431793,0,person,24.710418701171875,62.96600341796875,0.7
015_1920x1080_10.yuv,31,16,531.990966796875,459.5735168457031,556.068115234375,512.6538696289062,0.30465686321258545,0,person,24.0771484375,53.080352783203125,0.7
015_1920x1080_10.yuv,31,17,550.642822265625,452.6275939941406,650.2569580078125,511.3133544921875,0.2934040427207947,5,bus,99.6141357421875,58.685760498046875,0.7
015_1920x1080_10.yuv,31,18,817.0563354492188,434.414794921875,902.5015869140625,514.95703125,0.2762918770313263,7,truck,85.44525146484375,80.542236328125,0.7
015_1920x1080_10.yuv,31,0,1338.60498046875,532.1644897460938,1486.510009765625,624.03271484375,0.9269570708274841,2,car,147.905029296875,91.86822509765625,0.5
015_1920x1080_10.yuv,31,1,697.454833984375,507.41357421875,847.9395141601562,620.2313232421875,0.9199310541152954,2,car,150.48468017578125,112.8177490234375,0.5
015_1920x1080_10.yuv,31,2,1792.2835693359375,572.0634155273438,1919.5389404296875,759.87255859375,0.9182845950126648,2,car,127.25537109375,187.80914306640625,0.5
015_1920x1080_10.yuv,31,3,859.6276245117188,535.5877075195312,1049.501953125,690.4354248046875,0.8967396020889282,2,car,189.87432861328125,154.84771728515625,0.5
015_1920x1080_10.yuv,31,4,1592.3851318359375,564.2743530273438,1868.7615966796875,714.8102416992188,0.8939589262008667,2,car,276.37646484375,150.535888671875,0.5
015_1920x1080_10.yuv,31,5,1094.8851318359375,509.05621337890625,1241.5015869140625,626.474853515625,0.8720818758010864,2,car,146.616455078125,117.41864013671875,0.5
015_1920x1080_10.yuv,31,6,1246.4119873046875,520.340087890625,1368.5206298828125,589.6646118164062,0.8201826214790344,2,car,122.108642578125,69.32452392578125,0.5
015_1920x1080_10.yuv,31,7,906.1546020507812,408.6160583496094,1005.3501586914062,527.8832397460938,0.8069739937782288,5,bus,99.195556640625,119.26718139648438,0.5
015_1920x1080_10.yuv,31,8,1567.2044677734375,509.55523681640625,1610.9783935546875,618.7029418945312,0.8000192642211914,0,person,43.77392578125,109.147705078125,0.5
015_1920x1080_10.yuv,31,9,1654.0372314453125,499.5498962402344,1690.2686767578125,574.0639038085938,0.7482863068580627,0,person,36.2314453125,74.51400756835938,0.5
015_1920x1080_10.yuv,31,10,1545.336181640625,502.2066955566406,1582.4989013671875,616.566650390625,0.740997850894928,0,person,37.1627197265625,114.35995483398438,0.5
015_1920x1080_10.yuv,31,11,1027.422119140625,503.58685302734375,1087.130126953125,549.2581176757812,0.6636995077133179,2,car,59.7080078125,45.6712646484375,0.5
015_1920x1080_10.yuv,31,12,1705.5238037109375,514.3273315429688,1741.8072509765625,566.2650146484375,0.660787045955658,0,person,36.283447265625,51.93768310546875,0.5
