filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
101_1920x1080_10.yuv,25,2,824.4639282226562,536.30810546875,1049.984130859375,740.2899780273438,0.9270645380020142,2,car,225.52020263671875,203.98187255859375,0.7
101_1920x1080_10.yuv,25,3,1121.022216796875,522.216796875,1259.769287109375,629.2567138671875,0.9234312176704407,2,car,138.7470703125,107.0399169921875,0.7
101_1920x1080_10.yuv,25,4,350.8239440917969,516.8543090820312,506.98114013671875,582.5860595703125,0.8801506757736206,2,car,156.15719604492188,65.73175048828125,0.7
101_1920x1080_10.yuv,25,5,782.7000732421875,519.6361694335938,869.3552856445312,586.6970825195312,0.8483969569206238,2,car,86.65521240234375,67.0609130859375,0.7
101_1920x1080_10.yuv,25,6,775.1244506835938,294.85736083984375,797.1487426757812,342.1925354003906,0.7547009587287903,9,traffic light,22.0242919921875,47.335174560546875,0.7
101_1920x1080_10.yuv,25,7,1029.39013671875,361.1413269042969,1048.1873779296875,398.1476745605469,0.7226227521896362,9,traffic light,18.7972412109375,37.00634765625,0.7
101_1920x1080_10.yuv,25,8,882.2781982421875,350.211669921875,898.967529296875,385.6868896484375,0.7048671841621399,9,traffic light,16.6893310546875,35.4752197265625,0.7
101_1920x1080_10.yuv,25,9,737.6328125,512.6744995117188,802.5564575195312,563.3076782226562,0.6803213357925415,2,car,64.92364501953125,50.6331787109375,0.7
101_1920x1080_10.yuv,25,10,1076.2886962890625,503.6916809082031,1163.4893798828125,578.456298828125,0.5762720704078674,2,car,87.20068359375,74.76461791992188,0.7
101_1920x1080_10.yuv,25,11,1050.2874755859375,516.1141357421875,1088.064453125,547.8009033203125,0.5598570704460144,2,car,37.7769775390625,31.686767578125,0.7
101_1920x1080_10.yuv,25,12,923.1974487304688,504.1949157714844,1033.0830078125,570.2178955078125,0.5289331674575806,2,car,109.88555908203125,66.02297973632812,0.7
101_1920x1080_10.yuv,25,13,829.524169921875,492.17962646484375,884.4197387695312,536.0489501953125,0.49665242433547974,2,car,54.89556884765625,43.86932373046875,0.7
101_1920x1080_10.yuv,25,14,315.3970642089844,502.8912048339844,456.2589111328125,558.4873046875,0.49664512276649475,2,car,140.86184692382812,55.596099853515625,0.7
101_1920x1080_10.yuv,25,15,1075.4456787109375,504.5469665527344,1162.6361083984375,579.4533081054688,0.43822091817855835,7,truck,87.1904296875,74.90634155273438,0.7
101_1920x1080_10.yuv,25,16,1322.6683349609375,427.3222351074219,1341.9537353515625,467.9723815917969,0.414986252784729,9,traffic light,19.285400390625,40.650146484375,0.7
101_1920x1080_10.yuv,25,17,1022.3897094726562,504.0940246582031,1058.40576171875,528.015625,0.32906824350357056,2,car,36.01605224609375,23.921600341796875,0.7
101_1920x1080_10.yuv,25,18,317.764404296875,523.7350463867188,390.02630615234375,557.6392822265625,0.28397998213768005,2,car,72.26190185546875,33.90423583984375,0.7
101_1920x1080_10.yuv,25,0,1609.4913330078125,571.1888427734375,1919.3310546875,781.250244140625,0.9550453424453735,2,car,309.8397216796875,210.0614013671875,0.5
101_1920x1080_10.yuv,25,1,1308.9710693359375,559.7785034179688,1547.5133056640625,722.4173583984375,0.9423545598983765,2,car,238.542236328125,162.63885498046875,0.5
101_1920x1080_10.yuv,25,2,823.623046875,536.0448608398438,1050.280517578125,740.543212890625,0.9235162734985352,2,car,226.657470703125,204.49835205078125,0.5
101_1920x1080_10.yuv,25,3,1120.8538818359375,522.824462890625,1259.5599365234375,629.4783325195312,0.9214235544204712,2,car,138.7060546875,106.65386962890625,0.5
101_1920x1080_10.yuv,25,4,352.1807861328125,516.7767944335938,506.74066162109375,582.8763427734375,0.8796510696411133,2,car,154.55987548828125,66.09954833984375,0.5
101_1920x1080_10.yuv,25,5,783.1699829101562,520.5519409179688,868.4237060546875,587.3510131835938,0.8491812348365784,2,car,85.25372314453125,66.799072265625,0.5
101_1920x1080_10.yuv,25,6,774.70849609375,294.8703308105469,796.9942626953125,342.4400939941406,0.7496035695075989,9,traffic light,22.2857666015625,47.56976318359375,0.5
101_1920x1080_10.yuv,25,7,1029.646728515625,361.1239318847656,1048.4964599609375,399.2221374511719,0.7305490374565125,9,traffic light,18.8497314453125,38.09820556640625,0.5
101_1920x1080_10.yuv,25,8,882.655029296875,350.45135498046875,898.881103515625,385.7637023925781,0.7059155702590942,9,traffic light,16.22607421875,35.312347412109375,0.5
101_1920x1080_10.yuv,25,9,1075.9786376953125,505.04754638671875,1160.2940673828125,578.7360229492188,0.6835467219352722,2,car,84.3154296875,73.6884765625,0.5
101_1920x1080_10.yuv,25,10,737.454345703125,512.4696655273438,809.16796875,563.594970703125,0.6452267169952393,2,car,71.713623046875,51.12530517578125,0.5
101_1920x1080_10.yuv,25,11,829.6419677734375,493.8080139160156,885.3922729492188,538.395751953125,0.5469574928283691,2,car,55.75030517578125,44.587738037109375,0.5
101_1920x1080_10.yuv,25,12,1050.1011962890625,515.7724609375,1088.9300537109375,547.7000122070312,0.5323743224143982,2,car,38.828857421875,31.92755126953125,0.5
101_1920x1080_10.yuv,25,13,922.8041381835938,506.1539001464844,1032.6474609375,576.23193359375,0.4943438172340393,2,car,109.84332275390625,70.07803344726562,0.5
101_1920x1080_10.yuv,25,14,324.7432556152344,505.5134582519531,453.1190490722656,562.3927001953125,0.48633870482444763,2,car,128.37579345703125,56.879241943359375,0.5
101_1920x1080_10.yuv,25,15,1322.4884033203125,423.218994140625,1342.3487548828125,469.56793212890625,0.431367963552475,9,traffic light,19.8603515625,46.34893798828125,0.5
101_1920x1080_10.yuv,25,16,1019.4805908203125,505.7696228027344,1057.1392822265625,544.0469970703125,0.290652871131897,2,car,37.65869140625,38.277374267578125,0.5
101_1920x1080_10.yuv,25,17,318.1891784667969,522.9027099609375,395.8147277832031,557.6720581054688,0.28989917039871216,2,car,77.62554931640625,34.76934814453125,0.5
101_1920x1080_10.yuv,25,18,753.220947265625,491.3650817871094,797.0116577148438,519.6930541992188,0.28872889280319214,2,car,43.79071044921875,28.327972412109375,0.5
101_1920x1080_10.yuv,25,19,1074.3258056640625,505.0643005371094,1160.2791748046875,579.40966796875,0.27133601903915405,7,truck,85.953369140625,74.34536743164062,0.5
101_1920x1080_10.yuv,25,0,1609.57080078125,570.6375122070312,1919.3131103515625,780.6676635742188,0.9511021971702576,2,car,309.7423095703125,210.0301513671875,0.3
101_1920x1080_10.yuv,25,1,1307.6195068359375,560.1617431640625,1547.37158203125,721.1409301757812,0.9353585839271545,2,car,239.7520751953125,160.97918701171875,0.3
101_1920x1080_10.yuv,25,2,826.0197143554688,536.4943237304688,1048.8853759765625,741.795654296875,0.9221927523612976,2,car,222.86566162109375,205.30133056640625,0.3
101_1920x1080_10.yuv,25,3,1120.8487548828125,523.2247924804688,1260.06201171875,629.0380249023438,0.914181113243103,2,car,139.2132568359375,105.813232421875,0.3
101_1920x1080_10.yuv,25,4,353.3454895019531,515.583984375,507.0670166015625,582.9017944335938,0.8709744811058044,2,car,153.72152709960938,67.31781005859375,0.3
101_1920x1080_10.yuv,25,5,782.1106567382812,518.3360595703125,867.321533203125,587.7963256835938,0.8456375002861023,2,car,85.21087646484375,69.46026611328125,0.3
101_1920x1080_10.yuv,25,6,775.3857421875,294.6495056152344,798.4813842773438,342.4482421875,0.7631034255027771,9,traffic light,23.09564208984375,47.798736572265625,0.3
101_1920x1080_10.yuv,25,7,738.429931640625,507.69671630859375,801.5125122070312,563.9705200195312,0.7243212461471558,2,car,63.08258056640625,56.2738037109375,0.3
101_1920x1080_10.yuv,25,8,1075.0797119140625,504.7797546386719,1160.57080078125,580.4861450195312,0.6975383758544922,2,car,85.4910888671875,75.70639038085938,0.3
101_1920x1080_10.yuv,25,9,881.4530639648438,350.6190490722656,899.4539794921875,387.13934326171875,0.673451840877533,9,traffic light,18.00091552734375,36.520294189453125,0.3
101_1920x1080_10.yuv,25,10,1030.4586181640625,360.66522216796875,1047.979248046875,397.2318420410156,0.633538007736206,9,traffic light,17.5206298828125,36.566619873046875,0.3
101_1920x1080_10.yuv,25,11,1048.27880859375,513.641845703125,1093.919677734375,548.9928588867188,0.4932597875595093,2,car,45.640869140625,35.35101318359375,0.3
101_1920x1080_10.yuv,25,12,323.5721740722656,504.0985412597656,452.1295166015625,562.7061157226562,0.48711779713630676,2,car,128.55734252929688,58.607574462890625,0.3
101_1920x1080_10.yuv,25,13,923.9791870117188,504.1861267089844,1026.9505615234375,572.9698486328125,0.4830101430416107,2,car,102.97137451171875,68.78372192382812,0.3
101_1920x1080_10.yuv,25,14,1444.0294189453125,429.9634094238281,1471.7578125,486.49456787109375,0.47019487619400024,9,traffic light,27.7283935546875,56.531158447265625,0.3
101_1920x1080_10.yuv,25,15,590.573974609375,307.0328063964844,613.0061645507812,352.83135986328125,0.4162311255931854,9,traffic light,22.43218994140625,45.798553466796875,0.3
101_1920x1080_10.yuv,25,16,1322.0582275390625,428.3375549316406,1340.724365234375,469.44207763671875,0.3002585172653198,9,traffic light,18.6661376953125,41.104522705078125,0.3
101_1920x1080_10.yuv,25,17,1020.38818359375,505.4960632324219,1057.9163818359375,543.7681274414062,0.2830212116241455,2,car,37.5281982421875,38.272064208984375,0.3
101_1920x1080_10.yuv,25,18,831.23095703125,493.9147644042969,882.1123046875,534.8248901367188,0.2597463130950928,2,car,50.88134765625,40.910125732421875,0.3
101_1920x1080_10.yuv,26,0,1620.4622802734375,573.9298706054688,1919.674560546875,788.5382690429688,0.958581268787384,2,car,299.2122802734375,214.6083984375,1.0
101_1920x1080_10.yuv,26,1,1307.4398193359375,558.6033325195312,1542.201904296875,718.60595703125,0.9445255994796753,2,car,234.7620849609375,160.00262451171875,1.0
101_1920x1080_10.yuv,26,2,830.6043701171875,536.13525390625,1048.7994384765625,734.2046508789062,0.9288401007652283,2,car,218.195068359375,198.06939697265625,1.0
101_1920x1080_10.yuv,26,3,1117.4796142578125,523.1185913085938,1256.7919921875,626.6178588867188,0.9228333830833435,2,car,139.3123779296875,103.499267578125,1.0
101_1920x1080_10.yuv,26,4,334.9145812988281,516.919921875,490.4432678222656,584.8843994140625,0.895341157913208,2,car,155.5286865234375,67.9644775390625,1.0
101_1920x1080_10.yuv,26,5,783.3653564453125,519.3136596679688,871.2266845703125,585.6194458007812,0.8606788516044617,2,car,87.861328125,66.3057861328125,1.0
101_1920x1080_10.yuv,26,6,726.9000244140625,512.1688842773438,810.3973999023438,563.539306640625,0.8008297085762024,2,car,83.49737548828125,51.37042236328125,1.0
101_1920x1080_10.yuv,26,7,774.42431640625,292.8326416015625,796.5202026367188,339.4888000488281,0.7621446847915649,9,traffic light,22.09588623046875,46.656158447265625,1.0
101_1920x1080_10.yuv,26,8,299.3218078613281,518.29443359375,395.3996887207031,557.9419555664062,0.684648334980011,2,car,96.077880859375,39.64752197265625,1.0
101_1920x1080_10.yuv,26,9,881.5206298828125,349.6002502441406,899.28955078125,384.2215576171875,0.6823870539665222,9,traffic light,17.7689208984375,34.621307373046875,1.0
101_1920x1080_10.yuv,26,10,1030.072509765625,361.382080078125,1049.0191650390625,397.2762451171875,0.6614668369293213,9,traffic light,18.9466552734375,35.8941650390625,1.0
101_1920x1080_10.yuv,26,11,1075.061279296875,502.9589538574219,1162.0103759765625,578.4386596679688,0.6470008492469788,2,car,86.9490966796875,75.47970581054688,1.0
101_1920x1080_10.yuv,26,12,923.4561767578125,507.63092041015625,1027.9991455078125,571.5232543945312,0.5376797318458557,2,car,104.54296875,63.892333984375,1.0
101_1920x1080_10.yuv,26,13,1051.611572265625,515.0330200195312,1090.0814208984375,547.5271606445312,0.4981563687324524,2,car,38.4698486328125,32.494140625,1.0
101_1920x1080_10.yuv,26,14,1324.873291015625,440.14794921875,1343.55908203125,466.6675720214844,0.40296533703804016,9,traffic light,18.685791015625,26.519622802734375,1.0
101_1920x1080_10.yuv,26,15,1073.70556640625,503.96502685546875,1162.1021728515625,579.3663940429688,0.3402962386608124,7,truck,88.3966064453125,75.4013671875,1.0
101_1920x1080_10.yuv,26,16,830.2869873046875,494.33807373046875,881.936279296875,532.5410766601562,0.33268389105796814,2,car,51.6492919921875,38.2030029296875,1.0
101_1920x1080_10.yuv,26,17,1020.8192138671875,506.110107421875,1057.7542724609375,538.7265014648438,0.26257482171058655,2,car,36.93505859375,32.61639404296875,1.0
101_1920x1080_10.yuv,26,0,1620.72265625,574.0032348632812,1919.6829833984375,788.29052734375,0.9555680155754089,2,car,298.9603271484375,214.28729248046875,0.9
101_1920x1080_10.yuv,26,1,1307.0174560546875,558.6473999023438,1542.0699462890625,718.177490234375,0.9454402327537537,2,car,235.052490234375,159.53009033203125,0.9
101_1920x1080_10.yuv,26,2,830.7526245117188,535.8909912109375,1048.943115234375,734.1079711914062,0.9294288158416748,2,car,218.19049072265625,198.21697998046875,0.9
101_1920x1080_10.yuv,26,3,1117.4952392578125,522.6989135742188,1256.5865478515625,626.5235595703125,0.9224845170974731,2,car,139.09130859375,103.82464599609375,0.9
101_1920x1080_10.yuv,26,4,334.7990417480469,517.1370849609375,490.4742126464844,584.8340454101562,0.8936777710914612,2,car,155.6751708984375,67.69696044921875,0.9
101_1920x1080_10.yuv,26,5,783.5440673828125,519.3353881835938,870.6021118164062,585.5952758789062,0.868799090385437,2,car,87.05804443359375,66.2598876953125,0.9
101_1920x1080_10.yuv,26,6,726.8323974609375,512.0049438476562,810.5899658203125,563.5358276367188,0.8028731346130371,2,car,83.757568359375,51.5308837890625,0.9
101_1920x1080_10.yuv,26,7,774.457275390625,292.7279052734375,796.4758911132812,339.6457214355469,0.7678950428962708,9,traffic light,22.01861572265625,46.917816162109375,0.9
101_1920x1080_10.yuv,26,8,299.07830810546875,518.9916381835938,394.2565612792969,557.7762451171875,0.6878144145011902,2,car,95.17825317382812,38.78460693359375,0.9
101_1920x1080_10.yuv,26,9,881.58837890625,349.6510009765625,899.4171752929688,384.18157958984375,0.6860970258712769,9,traffic light,17.82879638671875,34.53057861328125,0.9
101_1920x1080_10.yuv,26,10,1030.404052734375,361.49359130859375,1049.1107177734375,397.3321838378906,0.6588165163993835,9,traffic light,18.7066650390625,35.838592529296875,0.9
101_1920x1080_10.yuv,26,11,1074.8857421875,502.653076171875,1162.17041015625,578.4100341796875,0.6525993347167969,2,car,87.28466796875,75.7569580078125,0.9
101_1920x1080_10.yuv,26,12,922.9752197265625,507.5175476074219,1027.5826416015625,570.51513671875,0.5577347278594971,2,car,104.607421875,62.997589111328125,0.9
101_1920x1080_10.yuv,26,13,1051.1282958984375,515.0066528320312,1090.2103271484375,547.8526611328125,0.5216390490531921,2,car,39.08203125,32.84600830078125,0.9
101_1920x1080_10.yuv,26,14,1324.7613525390625,440.8905944824219,1343.595947265625,466.9210510253906,0.4099586009979248,9,traffic light,18.8345947265625,26.03045654296875,0.9
101_1920x1080_10.yuv,26,15,830.5135498046875,494.4764099121094,883.0142822265625,534.3964233398438,0.35819369554519653,2,car,52.500732421875,39.920013427734375,0.9
101_1920x1080_10.yuv,26,16,1073.420166015625,503.7134704589844,1162.477294921875,579.2105712890625,0.32641181349754333,7,truck,89.05712890625,75.49710083007812,0.9
101_1920x1080_10.yuv,26,17,1021.772705078125,505.8768615722656,1057.913330078125,539.95166015625,0.254595011472702,2,car,36.140625,34.074798583984375,0.9
101_1920x1080_10.yuv,26,18,588.3920288085938,304.1275939941406,613.4176635742188,350.5009460449219,0.25353947281837463,9,traffic light,25.025634765625,46.37335205078125,0.9
101_1920x1080_10.yuv,26,0,1620.9302978515625,573.78369140625,1919.6954345703125,787.83251953125,0.953421950340271,2,car,298.76513671875,214.048828125,0.7
101_1920x1080_10.yuv,26,1,1306.8607177734375,558.725830078125,1542.084716796875,718.4391479492188,0.9459778070449829,2,car,235.2239990234375,159.71331787109375,0.7
101_1920x1080_10.yuv,26,2,830.6534423828125,535.9458618164062,1049.3551025390625,734.3900756835938,0.9292829036712646,2,car,218.70166015625,198.4442138671875,0.7
101_1920x1080_10.yuv,26,3,1117.871826171875,523.2174682617188,1256.4423828125,626.2296142578125,0.92510586977005,2,car,138.570556640625,103.01214599609375,0.7
101_1920x1080_10.yuv,26,4,334.6085205078125,517.339599609375,490.4487609863281,584.7661743164062,0.8910620212554932,2,car,155.84024047851562,67.42657470703125,0.7
101_1920x1080_10.yuv,26,5,783.0562744140625,519.3389282226562,869.9923706054688,585.5414428710938,0.8723227381706238,2,car,86.93609619140625,66.2025146484375,0.7
101_1920x1080_10.yuv,26,6,726.7012939453125,511.6871643066406,811.9374389648438,563.4749755859375,0.8114509582519531,2,car,85.23614501953125,51.787811279296875,0.7
101_1920x1080_10.yuv,26,7,774.6061401367188,292.6739501953125,796.4517211914062,339.7314147949219,0.769964337348938,9,traffic light,21.8455810546875,47.057464599609375,0.7
101_1920x1080_10.yuv,26,8,882.1289672851562,349.7861022949219,899.392333984375,384.0244445800781,0.6852124929428101,9,traffic light,17.26336669921875,34.23834228515625,0.7
101_1920x1080_10.yuv,26,9,298.7457275390625,517.787841796875,396.1687316894531,557.6024780273438,0.6824672222137451,2,car,97.42300415039062,39.81463623046875,0.7
101_1920x1080_10.yuv,26,10,1030.1964111328125,361.383544921875,1049.489501953125,397.58551025390625,0.6807689666748047,9,traffic light,19.2930908203125,36.20196533203125,0.7
101_1920x1080_10.yuv,26,11,1074.8182373046875,502.9356384277344,1163.912109375,578.5550537109375,0.6372352838516235,2,car,89.0938720703125,75.61941528320312,0.7
101_1920x1080_10.yuv,26,12,923.3413696289062,506.9900207519531,1028.5335693359375,572.1915893554688,0.5704227089881897,2,car,105.19219970703125,65.20156860351562,0.7
101_1920x1080_10.yuv,26,13,1050.150390625,515.2384033203125,1089.542724609375,548.3270874023438,0.5591196417808533,2,car,39.392333984375,33.08868408203125,0.7
