filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
088_1920x1080_10.yuv,7,9,1573.0159912109375,501.1021728515625,1668.9581298828125,546.4852294921875,0.40996137261390686,2,car,95.942138671875,45.383056640625,0.3
088_1920x1080_10.yuv,7,10,1031.734619140625,489.66046142578125,1088.2064208984375,542.7243041992188,0.40743938088417053,7,truck,56.4718017578125,53.0638427734375,0.3
088_1920x1080_10.yuv,7,11,1357.4107666015625,483.34930419921875,1406.2197265625,510.9482421875,0.3562362790107727,2,car,48.8089599609375,27.59893798828125,0.3
088_1920x1080_10.yuv,7,12,124.54655456542969,505.061279296875,224.09414672851562,544.1583862304688,0.3259088397026062,2,car,99.54759216308594,39.09710693359375,0.3
088_1920x1080_10.yuv,7,13,202.67234802246094,508.4114990234375,245.64990234375,560.0921630859375,0.3202991187572479,2,car,42.97755432128906,51.6806640625,0.3
088_1920x1080_10.yuv,7,14,1091.3818359375,489.941650390625,1140.5877685546875,525.1807250976562,0.3074091672897339,2,car,49.2059326171875,35.23907470703125,0.3
088_1920x1080_10.yuv,7,15,1031.574462890625,490.1786804199219,1088.072021484375,542.9537963867188,0.3045552372932434,2,car,56.49755859375,52.775115966796875,0.3
088_1920x1080_10.yuv,8,0,928.2453002929688,519.5817260742188,1077.4112548828125,637.0468139648438,0.91084885597229,2,car,149.16595458984375,117.465087890625,1.0
088_1920x1080_10.yuv,8,1,461.1164245605469,500.169921875,590.446533203125,584.58251953125,0.8993289470672607,2,car,129.33010864257812,84.41259765625,1.0
088_1920x1080_10.yuv,8,2,177.0823974609375,490.36480712890625,314.76910400390625,568.5523681640625,0.8952673077583313,2,car,137.68670654296875,78.18756103515625,1.0
088_1920x1080_10.yuv,8,3,609.2860107421875,484.53857421875,674.6046752929688,531.4732666015625,0.8702651262283325,2,car,65.31866455078125,46.9346923828125,1.0
088_1920x1080_10.yuv,8,4,1817.7686767578125,482.6802978515625,1915.39501953125,541.2482299804688,0.8338685035705566,2,car,97.6263427734375,58.56793212890625,1.0
088_1920x1080_10.yuv,8,5,1683.513427734375,483.4261779785156,1756.4190673828125,528.4698486328125,0.6965383887290955,2,car,72.9056396484375,45.043670654296875,1.0
088_1920x1080_10.yuv,8,6,1753.3983154296875,482.54693603515625,1833.7083740234375,526.962646484375,0.6682581901550293,2,car,80.31005859375,44.41571044921875,1.0
088_1920x1080_10.yuv,8,7,149.773681640625,502.06451416015625,214.9071807861328,560.8933715820312,0.5749014616012573,2,car,65.13349914550781,58.828857421875,1.0
088_1920x1080_10.yuv,8,8,1588.080810546875,485.46728515625,1662.53662109375,543.5707397460938,0.5499473810195923,2,car,74.455810546875,58.10345458984375,1.0
088_1920x1080_10.yuv,8,9,692.3784790039062,483.9862365722656,738.8887939453125,515.0352172851562,0.5421586632728577,2,car,46.51031494140625,31.048980712890625,1.0
088_1920x1080_10.yuv,8,10,771.9942626953125,480.96746826171875,806.7850341796875,513.4813842773438,0.41206666827201843,2,car,34.790771484375,32.513916015625,1.0
088_1920x1080_10.yuv,8,11,771.697265625,478.99346923828125,807.7857055664062,513.9617309570312,0.3829508125782013,7,truck,36.08843994140625,34.96826171875,1.0
088_1920x1080_10.yuv,8,12,1896.4322509765625,497.0163879394531,1920.0,588.1035766601562,0.3698263466358185,2,car,23.5677490234375,91.08718872070312,1.0
088_1920x1080_10.yuv,8,13,957.2210083007812,484.4651184082031,982.8198852539062,504.6861877441406,0.35495439171791077,2,car,25.598876953125,20.2210693359375,1.0
088_1920x1080_10.yuv,8,14,1367.3240966796875,486.4665832519531,1412.0087890625,507.57928466796875,0.2541986107826233,2,car,44.6846923828125,21.112701416015625,1.0
088_1920x1080_10.yuv,8,15,1104.9134521484375,488.8558349609375,1141.5743408203125,519.2103271484375,0.2532201111316681,2,car,36.660888671875,30.3544921875,1.0
088_1920x1080_10.yuv,8,0,927.944091796875,519.482666015625,1077.6156005859375,637.9915771484375,0.9129625558853149,2,car,149.6715087890625,118.5089111328125,0.9
088_1920x1080_10.yuv,8,1,461.1566162109375,500.1288146972656,590.4906005859375,584.5225830078125,0.896647036075592,2,car,129.333984375,84.39376831054688,0.9
088_1920x1080_10.yuv,8,2,175.73309326171875,490.6922912597656,315.5494079589844,568.3683471679688,0.8916770219802856,2,car,139.81631469726562,77.67605590820312,0.9
088_1920x1080_10.yuv,8,3,609.305419921875,484.7431945800781,674.7626342773438,531.3218994140625,0.8724469542503357,2,car,65.45721435546875,46.578704833984375,0.9
088_1920x1080_10.yuv,8,4,1817.696044921875,482.78717041015625,1915.3765869140625,541.1033325195312,0.8398293256759644,2,car,97.6805419921875,58.316162109375,0.9
088_1920x1080_10.yuv,8,5,1683.124267578125,483.2245178222656,1756.7864990234375,528.6324462890625,0.7040704488754272,2,car,73.6622314453125,45.407928466796875,0.9
088_1920x1080_10.yuv,8,6,1753.1304931640625,482.9303283691406,1832.876953125,526.908935546875,0.684141993522644,2,car,79.7464599609375,43.978607177734375,0.9
088_1920x1080_10.yuv,8,7,692.7050170898438,483.5033874511719,739.8638916015625,515.0276489257812,0.5622909665107727,2,car,47.15887451171875,31.524261474609375,0.9
088_1920x1080_10.yuv,8,8,149.7843017578125,502.18267822265625,215.30809020996094,561.13330078125,0.5616185069084167,2,car,65.52378845214844,58.95062255859375,0.9
088_1920x1080_10.yuv,8,9,1588.133544921875,486.0862731933594,1662.140380859375,543.6873168945312,0.5505321621894836,2,car,74.0068359375,57.601043701171875,0.9
088_1920x1080_10.yuv,8,10,771.5709838867188,481.4543151855469,805.9589233398438,513.2333374023438,0.4610031545162201,2,car,34.387939453125,31.779022216796875,0.9
088_1920x1080_10.yuv,8,11,771.34228515625,479.70733642578125,807.2196044921875,513.8590698242188,0.3652315139770508,7,truck,35.8773193359375,34.1517333984375,0.9
088_1920x1080_10.yuv,8,12,1896.218017578125,497.3641662597656,1920.0,587.8513793945312,0.34555259346961975,2,car,23.781982421875,90.48721313476562,0.9
088_1920x1080_10.yuv,8,13,1103.4886474609375,488.62591552734375,1141.4031982421875,518.9540405273438,0.3054412305355072,2,car,37.91455078125,30.328125,0.9
088_1920x1080_10.yuv,8,14,956.589111328125,483.9246826171875,983.6647338867188,504.551513671875,0.30186623334884644,2,car,27.07562255859375,20.6268310546875,0.9
088_1920x1080_10.yuv,8,15,1894.332275390625,473.4906005859375,1919.2569580078125,498.227783203125,0.2523963153362274,2,car,24.9246826171875,24.7371826171875,0.9
088_1920x1080_10.yuv,8,0,927.6060791015625,519.5578002929688,1077.15234375,636.7410888671875,0.9167250990867615,2,car,149.5462646484375,117.18328857421875,0.7
088_1920x1080_10.yuv,8,1,461.1573486328125,500.1542663574219,590.3935546875,584.608642578125,0.8983439803123474,2,car,129.2362060546875,84.45437622070312,0.7
088_1920x1080_10.yuv,8,2,174.96844482421875,490.34576416015625,315.8141174316406,568.3534545898438,0.8893206715583801,2,car,140.84567260742188,78.0076904296875,0.7
088_1920x1080_10.yuv,8,3,609.2467041015625,484.4869384765625,674.9447021484375,531.2244262695312,0.879636824131012,2,car,65.697998046875,46.73748779296875,0.7
088_1920x1080_10.yuv,8,4,1817.7012939453125,482.8351135253906,1914.787841796875,540.811767578125,0.8401572704315186,2,car,97.0865478515625,57.976654052734375,0.7
088_1920x1080_10.yuv,8,5,1681.3582763671875,483.26202392578125,1757.36865234375,527.0541381835938,0.7023730874061584,2,car,76.0103759765625,43.7921142578125,0.7
088_1920x1080_10.yuv,8,6,1753.5538330078125,483.5472106933594,1831.365966796875,526.8960571289062,0.6772521138191223,2,car,77.8121337890625,43.348846435546875,0.7
088_1920x1080_10.yuv,8,7,692.6693115234375,484.0379638671875,740.1721801757812,514.9793701171875,0.594592273235321,2,car,47.50286865234375,30.94140625,0.7
088_1920x1080_10.yuv,8,8,1587.878662109375,484.9423828125,1663.0386962890625,543.8475952148438,0.5754614472389221,2,car,75.1600341796875,58.90521240234375,0.7
088_1920x1080_10.yuv,8,9,772.1226806640625,482.65478515625,804.9666748046875,513.0150146484375,0.5279480814933777,2,car,32.843994140625,30.3602294921875,0.7
088_1920x1080_10.yuv,8,10,149.6341094970703,501.9261474609375,215.24835205078125,560.7561645507812,0.5206590294837952,2,car,65.61424255371094,58.83001708984375,0.7
088_1920x1080_10.yuv,8,11,1103.321533203125,489.42218017578125,1140.07373046875,519.4083251953125,0.3406783640384674,2,car,36.752197265625,29.98614501953125,0.7
088_1920x1080_10.yuv,8,12,1896.0279541015625,490.428955078125,1919.418212890625,587.1288452148438,0.3309553265571594,2,car,23.3902587890625,96.69989013671875,0.7
088_1920x1080_10.yuv,8,13,956.149658203125,483.71002197265625,983.4417114257812,504.9485168457031,0.3200872540473938,2,car,27.29205322265625,21.238494873046875,0.7
088_1920x1080_10.yuv,8,14,771.8909912109375,481.3475036621094,806.1474609375,513.6405029296875,0.3100661635398865,7,truck,34.2564697265625,32.292999267578125,0.7
088_1920x1080_10.yuv,8,15,1894.4569091796875,473.9241027832031,1919.177978515625,498.1502380371094,0.2709672152996063,2,car,24.7210693359375,24.22613525390625,0.7
088_1920x1080_10.yuv,8,0,927.154052734375,519.2950439453125,1077.11279296875,636.4714965820312,0.9242340922355652,2,car,149.958740234375,117.17645263671875,0.5
088_1920x1080_10.yuv,8,1,460.89093017578125,499.66314697265625,590.3223876953125,584.3433837890625,0.8977464437484741,2,car,129.43145751953125,84.68023681640625,0.5
088_1920x1080_10.yuv,8,2,173.8383331298828,490.420166015625,315.9211120605469,568.3890380859375,0.8956271409988403,2,car,142.08277893066406,77.9688720703125,0.5
088_1920x1080_10.yuv,8,3,608.6936645507812,484.2673034667969,675.3046875,531.452392578125,0.8811928033828735,2,car,66.61102294921875,47.185089111328125,0.5
088_1920x1080_10.yuv,8,4,1817.2391357421875,483.0372619628906,1914.951171875,540.8335571289062,0.8515821695327759,2,car,97.7120361328125,57.796295166015625,0.5
088_1920x1080_10.yuv,8,5,1753.31689453125,484.34381103515625,1830.2633056640625,527.2595825195312,0.7510610222816467,2,car,76.9464111328125,42.915771484375,0.5
088_1920x1080_10.yuv,8,6,1681.4974365234375,483.35137939453125,1759.5787353515625,527.5693359375,0.7117923498153687,2,car,78.081298828125,44.21795654296875,0.5
088_1920x1080_10.yuv,8,7,693.439453125,482.7790832519531,740.2102661132812,514.9205932617188,0.5751292109489441,2,car,46.77081298828125,32.141510009765625,0.5
088_1920x1080_10.yuv,8,8,1588.2342529296875,486.0523986816406,1663.8406982421875,543.613525390625,0.5479182600975037,2,car,75.6064453125,57.561126708984375,0.5
088_1920x1080_10.yuv,8,9,149.50244140625,501.2940673828125,216.4353790283203,560.100830078125,0.4272978603839874,2,car,66.93293762207031,58.8067626953125,0.5
088_1920x1080_10.yuv,8,10,772.0689697265625,483.7154846191406,803.6226196289062,513.0833129882812,0.41933611035346985,2,car,31.55364990234375,29.367828369140625,0.5
088_1920x1080_10.yuv,8,11,1896.245849609375,497.4868469238281,1920.0,587.4793090820312,0.4152080714702606,2,car,23.754150390625,89.99246215820312,0.5
088_1920x1080_10.yuv,8,12,1100.0361328125,489.7646484375,1143.295166015625,519.7161254882812,0.2731945216655731,2,car,43.259033203125,29.95147705078125,0.5
088_1920x1080_10.yuv,8,13,1032.7784423828125,494.4862365722656,1091.275634765625,536.4072875976562,0.2654695510864258,2,car,58.4971923828125,41.921051025390625,0.5
088_1920x1080_10.yuv,8,14,771.859130859375,481.6904296875,805.5342407226562,513.989501953125,0.2521646022796631,7,truck,33.67510986328125,32.299072265625,0.5
088_1920x1080_10.yuv,8,0,927.1873779296875,521.146484375,1078.0640869140625,636.867919921875,0.9196346998214722,2,car,150.876708984375,115.721435546875,0.3
088_1920x1080_10.yuv,8,1,459.560302734375,500.6220703125,591.05517578125,584.0521240234375,0.8929638862609863,2,car,131.494873046875,83.4300537109375,0.3
088_1920x1080_10.yuv,8,2,176.8183135986328,490.6613464355469,316.7531433105469,569.0509033203125,0.8868762254714966,2,car,139.93482971191406,78.38955688476562,0.3
088_1920x1080_10.yuv,8,3,608.4195556640625,486.0773620605469,674.5770263671875,532.7679443359375,0.857196033000946,2,car,66.157470703125,46.690582275390625,0.3
088_1920x1080_10.yuv,8,4,1817.1212158203125,481.4285888671875,1917.4161376953125,541.9201049804688,0.8327309489250183,2,car,100.294921875,60.49151611328125,0.3
088_1920x1080_10.yuv,8,5,1751.6865234375,484.0164489746094,1829.2763671875,527.763916015625,0.7157490849494934,2,car,77.58984375,43.747467041015625,0.3
088_1920x1080_10.yuv,8,6,692.136474609375,484.58551025390625,737.3069458007812,515.7861938476562,0.5526947975158691,2,car,45.17047119140625,31.20068359375,0.3
088_1920x1080_10.yuv,8,7,150.93357849121094,506.1143493652344,210.05760192871094,559.0952758789062,0.5244798064231873,2,car,59.1240234375,52.980926513671875,0.3
088_1920x1080_10.yuv,8,8,1895.384521484375,500.2356262207031,1920.0,587.8086547851562,0.46307727694511414,2,car,24.615478515625,87.57302856445312,0.3
088_1920x1080_10.yuv,8,9,1681.1778564453125,483.6660461425781,1755.9039306640625,528.7696533203125,0.4294483959674835,2,car,74.72607421875,45.103607177734375,0.3
088_1920x1080_10.yuv,8,10,772.1776123046875,483.2496032714844,806.6935424804688,513.9205932617188,0.36796292662620544,2,car,34.51593017578125,30.670989990234375,0.3
088_1920x1080_10.yuv,8,11,1591.429443359375,493.40966796875,1684.41845703125,543.7178955078125,0.3608495593070984,2,car,92.989013671875,50.3082275390625,0.3
088_1920x1080_10.yuv,8,12,1033.527099609375,488.18316650390625,1092.497314453125,538.7561645507812,0.3104088008403778,2,car,58.97021484375,50.572998046875,0.3
088_1920x1080_10.yuv,8,13,98.90389251708984,505.7888488769531,162.9168243408203,548.83251953125,0.2793334722518921,2,car,64.01293182373047,43.043670654296875,0.3
088_1920x1080_10.yuv,8,14,772.1486206054688,478.4103698730469,813.0567626953125,514.3536987304688,0.2512596845626831,7,truck,40.90814208984375,35.943328857421875,0.3
088_1920x1080_10.yuv,9,0,415.56170654296875,502.12060546875,560.25537109375,591.4697265625,0.9306547045707703,2,car,144.69366455078125,89.34912109375,1.0
088_1920x1080_10.yuv,9,1,931.5505981445312,520.9664916992188,1075.188720703125,638.8887939453125,0.9047154188156128,2,car,143.63812255859375,117.92230224609375,1.0
088_1920x1080_10.yuv,9,2,122.12183380126953,492.0898132324219,275.0857849121094,575.8455200195312,0.903209388256073,2,car,152.96395111083984,83.75570678710938,1.0
088_1920x1080_10.yuv,9,3,586.4559936523438,484.7959289550781,660.0552978515625,534.5258178710938,0.877535343170166,2,car,73.59930419921875,49.729888916015625,1.0
088_1920x1080_10.yuv,9,4,1839.1153564453125,482.5689697265625,1920.0,543.673828125,0.8394845128059387,2,car,80.8846435546875,61.1048583984375,1.0
088_1920x1080_10.yuv,9,5,679.7757568359375,485.23382568359375,728.2774047851562,516.2052001953125,0.712849497795105,2,car,48.50164794921875,30.97137451171875,1.0
088_1920x1080_10.yuv,9,6,1702.5623779296875,483.5784606933594,1775.7371826171875,529.8804321289062,0.6868992447853088,2,car,73.1748046875,46.301971435546875,1.0
088_1920x1080_10.yuv,9,7,1787.7652587890625,486.843505859375,1855.4066162109375,528.7897338867188,0.6188326478004456,2,car,67.641357421875,41.94622802734375,1.0
088_1920x1080_10.yuv,9,8,82.96638488769531,503.3262634277344,155.02992248535156,566.2192993164062,0.5721926093101501,2,car,72.06353759765625,62.893035888671875,1.0
088_1920x1080_10.yuv,9,9,1034.4188232421875,486.9838562011719,1095.88916015625,543.7935791015625,0.473753958940506,2,car,61.4703369140625,56.809722900390625,1.0
088_1920x1080_10.yuv,9,10,765.0216064453125,483.16680908203125,807.8326416015625,515.716796875,0.44201284646987915,2,car,42.81103515625,32.54998779296875,1.0
088_1920x1080_10.yuv,9,11,1098.5670166015625,491.5306396484375,1132.90576171875,519.5946655273438,0.3686942458152771,2,car,34.3387451171875,28.06402587890625,1.0
088_1920x1080_10.yuv,9,12,1034.2138671875,487.0686340332031,1095.6353759765625,542.9520263671875,0.3633500337600708,7,truck,61.4215087890625,55.883392333984375,1.0
088_1920x1080_10.yuv,9,13,1769.343505859375,489.3834533691406,1808.277587890625,525.88916015625,0.2589469850063324,2,car,38.93408203125,36.505706787109375,1.0
088_1920x1080_10.yuv,9,0,415.3426208496094,502.08489990234375,559.8580322265625,591.4046630859375,0.931252658367157,2,car,144.51541137695312,89.31976318359375,0.9
088_1920x1080_10.yuv,9,1,931.349365234375,521.0108642578125,1075.46923828125,640.9828491210938,0.9028246998786926,2,car,144.119873046875,119.97198486328125,0.9
088_1920x1080_10.yuv,9,2,121.76115417480469,492.0372619628906,275.1322021484375,575.8145751953125,0.9013336896896362,2,car,153.3710479736328,83.77731323242188,0.9
088_1920x1080_10.yuv,9,3,586.4410400390625,484.9477844238281,660.0631103515625,534.6215209960938,0.8860401511192322,2,car,73.6220703125,49.673736572265625,0.9
088_1920x1080_10.yuv,9,4,1839.0421142578125,482.3813171386719,1920.0,543.3009643554688,0.848810613155365,2,car,80.9578857421875,60.919647216796875,0.9
088_1920x1080_10.yuv,9,5,1703.8623046875,483.4034729003906,1775.7919921875,529.9450073242188,0.712494432926178,2,car,71.9296875,46.541534423828125,0.9
088_1920x1080_10.yuv,9,6,679.3094482421875,484.92572021484375,729.805908203125,516.2697143554688,0.6964063048362732,2,car,50.4964599609375,31.343994140625,0.9
088_1920x1080_10.yuv,9,7,1783.0079345703125,485.7475891113281,1856.91259765625,528.8926391601562,0.5733553171157837,2,car,73.9046630859375,43.145050048828125,0.9
088_1920x1080_10.yuv,9,8,82.54837036132812,502.9312438964844,154.47775268554688,566.1743774414062,0.5614462494850159,2,car,71.92938232421875,63.243133544921875,0.9
088_1920x1080_10.yuv,9,9,1034.041015625,486.7570495605469,1095.6409912109375,543.9366455078125,0.4882296621799469,2,car,61.5999755859375,57.179595947265625,0.9
088_1920x1080_10.yuv,9,10,1098.75390625,491.2117614746094,1142.5191650390625,521.0491333007812,0.45114603638648987,2,car,43.7652587890625,29.837371826171875,0.9
088_1920x1080_10.yuv,9,11,764.2722778320312,482.8083190917969,807.234619140625,515.7815551757812,0.4039991497993469,2,car,42.96234130859375,32.973236083984375,0.9
088_1920x1080_10.yuv,9,12,1033.78955078125,485.45062255859375,1096.4630126953125,543.6271362304688,0.33125603199005127,7,truck,62.6734619140625,58.176513671875,0.9
