filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
119_1920x1080_10.yuv,5,21,606.3009643554688,493.91802978515625,648.1124267578125,535.842041015625,0.413073867559433,2,car,41.81146240234375,41.92401123046875,0.7
119_1920x1080_10.yuv,5,22,802.8616943359375,295.04766845703125,824.29638671875,340.7508544921875,0.4097767770290375,9,traffic light,21.4346923828125,45.70318603515625,0.7
119_1920x1080_10.yuv,5,23,775.9620361328125,496.49560546875,821.1672973632812,537.6831665039062,0.40233859419822693,2,car,45.20526123046875,41.18756103515625,0.7
119_1920x1080_10.yuv,5,24,1069.984130859375,502.01055908203125,1100.333740234375,528.1988525390625,0.3337729275226593,2,car,30.349609375,26.18829345703125,0.7
119_1920x1080_10.yuv,5,25,1003.386474609375,508.5472412109375,1024.6282958984375,536.0787963867188,0.268497496843338,2,car,21.2418212890625,27.53155517578125,0.7
119_1920x1080_10.yuv,5,26,521.7616577148438,493.0052795410156,623.4481201171875,557.5733642578125,0.25773680210113525,7,truck,101.68646240234375,64.56808471679688,0.7
119_1920x1080_10.yuv,5,27,655.4705200195312,498.2703552246094,700.2077026367188,545.8223876953125,0.2577096223831177,2,car,44.7371826171875,47.552032470703125,0.7
119_1920x1080_10.yuv,5,0,1.5156326293945312,569.2957763671875,400.4473571777344,1072.9168701171875,0.9684970378875732,2,car,398.93172454833984,503.62109375,0.5
119_1920x1080_10.yuv,5,1,1198.42919921875,512.1992797851562,1362.6378173828125,564.55224609375,0.9251127243041992,2,car,164.2086181640625,52.35296630859375,0.5
119_1920x1080_10.yuv,5,2,878.2229614257812,511.8280334472656,1003.4163818359375,618.1190795898438,0.8944176435470581,2,car,125.19342041015625,106.29104614257812,0.5
119_1920x1080_10.yuv,5,3,1757.539794921875,751.7415161132812,1919.3079833984375,1073.4276123046875,0.8872823119163513,2,car,161.7681884765625,321.68609619140625,0.5
119_1920x1080_10.yuv,5,4,785.244384765625,502.4447937011719,875.9658203125,569.75634765625,0.8809652328491211,2,car,90.721435546875,67.31155395507812,0.5
119_1920x1080_10.yuv,5,5,172.61293029785156,504.3245849609375,308.1828918457031,572.0187377929688,0.866049587726593,2,car,135.56996154785156,67.69415283203125,0.5
119_1920x1080_10.yuv,5,6,321.42987060546875,494.0268859863281,416.26300048828125,560.0414428710938,0.8184804320335388,2,car,94.8331298828125,66.01455688476562,0.5
119_1920x1080_10.yuv,5,7,0.7692832946777344,494.5822448730469,102.21109771728516,579.3345947265625,0.8157728314399719,2,car,101.44181442260742,84.75234985351562,0.5
119_1920x1080_10.yuv,5,8,521.8469848632812,495.1510925292969,622.0686645507812,556.7711181640625,0.7996371984481812,2,car,100.2216796875,61.620025634765625,0.5
119_1920x1080_10.yuv,5,9,681.17138671875,500.2632141113281,764.9590454101562,554.3076171875,0.7748697400093079,2,car,83.78765869140625,54.044403076171875,0.5
119_1920x1080_10.yuv,5,10,1697.4918212890625,314.025390625,1730.555908203125,391.26702880859375,0.7305912971496582,9,traffic light,33.0640869140625,77.24163818359375,0.5
119_1920x1080_10.yuv,5,11,390.2537841796875,496.33612060546875,497.2975158691406,557.8297729492188,0.7111864686012268,2,car,107.04373168945312,61.49365234375,0.5
119_1920x1080_10.yuv,5,12,1663.90185546875,321.9394226074219,1693.80224609375,392.3052978515625,0.7069329023361206,9,traffic light,29.900390625,70.36587524414062,0.5
119_1920x1080_10.yuv,5,13,949.9065551757812,300.01409912109375,973.2741088867188,348.70147705078125,0.6671748161315918,9,traffic light,23.3675537109375,48.6873779296875,0.5
119_1920x1080_10.yuv,5,14,1487.6231689453125,524.8815307617188,1625.7301025390625,602.5462646484375,0.6636338829994202,2,car,138.10693359375,77.66473388671875,0.5
119_1920x1080_10.yuv,5,15,1097.89501953125,451.6348571777344,1184.99560546875,551.175537109375,0.6594838500022888,5,bus,87.1005859375,99.54067993164062,0.5
119_1920x1080_10.yuv,5,16,1097.544921875,451.3553771972656,1184.4580078125,550.2373657226562,0.6412872672080994,7,truck,86.9130859375,98.88198852539062,0.5
119_1920x1080_10.yuv,5,17,78.48433685302734,370.142578125,110.51921081542969,439.7969055175781,0.6033693552017212,9,traffic light,32.034873962402344,69.65432739257812,0.5
119_1920x1080_10.yuv,5,18,480.3023376464844,491.70166015625,540.7092895507812,546.2722778320312,0.5619049668312073,2,car,60.406951904296875,54.57061767578125,0.5
119_1920x1080_10.yuv,5,19,802.497314453125,295.1410827636719,824.7369384765625,341.0088195800781,0.5281375050544739,9,traffic light,22.2396240234375,45.86773681640625,0.5
119_1920x1080_10.yuv,5,20,956.09765625,505.5247497558594,1009.7252197265625,554.923828125,0.5221313238143921,2,car,53.6275634765625,49.399078369140625,0.5
119_1920x1080_10.yuv,5,21,772.8734130859375,495.73785400390625,822.8163452148438,539.4447631835938,0.5123646855354309,2,car,49.94293212890625,43.7069091796875,0.5
119_1920x1080_10.yuv,5,22,605.7217407226562,494.2037658691406,647.591552734375,535.2606811523438,0.42522484064102173,2,car,41.86981201171875,41.056915283203125,0.5
119_1920x1080_10.yuv,5,23,22.441572189331055,233.9936065673828,47.531673431396484,280.6332092285156,0.35516977310180664,9,traffic light,25.09010124206543,46.63960266113281,0.5
119_1920x1080_10.yuv,5,24,648.5272827148438,499.9885559082031,697.0934448242188,541.8491821289062,0.29281091690063477,2,car,48.566162109375,41.860626220703125,0.5
119_1920x1080_10.yuv,5,25,727.8923950195312,494.8540954589844,779.7947387695312,546.60693359375,0.2790141701698303,2,car,51.90234375,51.752838134765625,0.5
119_1920x1080_10.yuv,5,26,385.14544677734375,513.7005615234375,460.6470642089844,559.9821166992188,0.2600226104259491,2,car,75.50161743164062,46.28155517578125,0.5
119_1920x1080_10.yuv,5,0,1.6234817504882812,568.2894897460938,400.336669921875,1073.29541015625,0.967482328414917,2,car,398.7131881713867,505.00592041015625,0.3
119_1920x1080_10.yuv,5,1,1196.1827392578125,510.13818359375,1364.4453125,565.4014282226562,0.9077576994895935,2,car,168.2625732421875,55.26324462890625,0.3
119_1920x1080_10.yuv,5,2,875.1295166015625,512.1069946289062,1003.6644287109375,618.15380859375,0.8945081233978271,2,car,128.534912109375,106.04681396484375,0.3
119_1920x1080_10.yuv,5,3,173.53672790527344,504.4739074707031,308.9683532714844,572.0231323242188,0.8552325367927551,2,car,135.43162536621094,67.54922485351562,0.3
119_1920x1080_10.yuv,5,4,1757.3935546875,748.8365478515625,1919.362060546875,1073.5634765625,0.8511280417442322,2,car,161.968505859375,324.7269287109375,0.3
119_1920x1080_10.yuv,5,5,783.4900512695312,502.48974609375,874.800537109375,570.1384887695312,0.8374775648117065,2,car,91.31048583984375,67.64874267578125,0.3
119_1920x1080_10.yuv,5,6,0.12221145629882812,495.9781799316406,102.77739715576172,578.42431640625,0.8110934495925903,2,car,102.65518569946289,82.44613647460938,0.3
119_1920x1080_10.yuv,5,7,682.4629516601562,500.3323059082031,762.7400512695312,553.7467041015625,0.7853646278381348,2,car,80.277099609375,53.414398193359375,0.3
119_1920x1080_10.yuv,5,8,951.7099609375,298.6064147949219,974.7979125976562,349.9786376953125,0.7786017656326294,9,traffic light,23.08795166015625,51.372222900390625,0.3
119_1920x1080_10.yuv,5,9,322.25726318359375,495.2520446777344,414.6986389160156,560.1910400390625,0.7345706820487976,2,car,92.44137573242188,64.93899536132812,0.3
119_1920x1080_10.yuv,5,10,521.3942260742188,491.8376770019531,622.3037109375,557.0078125,0.7301128506660461,2,car,100.90948486328125,65.17013549804688,0.3
119_1920x1080_10.yuv,5,11,1696.9544677734375,313.2524719238281,1730.8546142578125,392.16131591796875,0.7283363938331604,9,traffic light,33.900146484375,78.90884399414062,0.3
119_1920x1080_10.yuv,5,12,1487.4010009765625,525.9547119140625,1618.208984375,604.6254272460938,0.7060078382492065,2,car,130.8079833984375,78.67071533203125,0.3
119_1920x1080_10.yuv,5,13,1095.659423828125,448.9075927734375,1182.7410888671875,550.6776123046875,0.653594434261322,7,truck,87.0816650390625,101.77001953125,0.3
119_1920x1080_10.yuv,5,14,955.3656005859375,504.4007568359375,1014.5277099609375,549.19482421875,0.650364339351654,2,car,59.162109375,44.7940673828125,0.3
119_1920x1080_10.yuv,5,15,77.80140686035156,370.8749084472656,115.48494720458984,438.48870849609375,0.6496357917785645,9,traffic light,37.68354034423828,67.61380004882812,0.3
119_1920x1080_10.yuv,5,16,389.7691955566406,517.6142578125,460.482421875,560.2679443359375,0.619914174079895,2,car,70.71322631835938,42.6536865234375,0.3
119_1920x1080_10.yuv,5,17,416.6460876464844,497.38323974609375,497.3710632324219,556.1055297851562,0.6175833344459534,2,car,80.7249755859375,58.7222900390625,0.3
119_1920x1080_10.yuv,5,18,802.0711669921875,294.42681884765625,823.988525390625,340.7320251464844,0.6049800515174866,9,traffic light,21.9173583984375,46.305206298828125,0.3
119_1920x1080_10.yuv,5,19,1662.9854736328125,322.7010192871094,1691.4766845703125,391.4308166503906,0.6000143885612488,9,traffic light,28.4912109375,68.72979736328125,0.3
119_1920x1080_10.yuv,5,20,480.802001953125,492.8104248046875,541.2048950195312,544.8550415039062,0.5115742087364197,2,car,60.40289306640625,52.04461669921875,0.3
119_1920x1080_10.yuv,5,21,1096.62646484375,449.4261474609375,1183.119140625,551.370361328125,0.49046868085861206,5,bus,86.49267578125,101.9442138671875,0.3
119_1920x1080_10.yuv,5,22,22.479808807373047,233.55908203125,49.13104248046875,280.85040283203125,0.37937554717063904,9,traffic light,26.651233673095703,47.29132080078125,0.3
119_1920x1080_10.yuv,5,23,770.9163818359375,498.040771484375,811.9951782226562,540.66259765625,0.32224392890930176,2,car,41.07879638671875,42.621826171875,0.3
119_1920x1080_10.yuv,5,24,654.2109985351562,502.6934814453125,695.2571411132812,545.0562133789062,0.29133686423301697,2,car,41.046142578125,42.36273193359375,0.3
119_1920x1080_10.yuv,5,25,1612.6201171875,503.5514831542969,1642.8343505859375,543.73193359375,0.2866673171520233,0,person,30.2142333984375,40.180450439453125,0.3
119_1920x1080_10.yuv,6,0,1.1532669067382812,555.1141357421875,433.2686462402344,1071.4910888671875,0.9575058221817017,2,car,432.1153793334961,516.376953125,1.0
119_1920x1080_10.yuv,6,1,147.6114501953125,501.109619140625,288.057861328125,568.2654418945312,0.9242985248565674,2,car,140.4464111328125,67.15582275390625,1.0
119_1920x1080_10.yuv,6,2,1198.427978515625,510.059326171875,1374.453369140625,564.9739990234375,0.9109891653060913,2,car,176.025390625,54.9146728515625,1.0
119_1920x1080_10.yuv,6,3,878.9451293945312,508.2930908203125,1004.1912841796875,614.2650146484375,0.8938124775886536,2,car,125.24615478515625,105.971923828125,1.0
119_1920x1080_10.yuv,6,4,786.9939575195312,504.7481994628906,873.7273559570312,565.7770385742188,0.8442631959915161,2,car,86.7333984375,61.028839111328125,1.0
119_1920x1080_10.yuv,6,5,509.12786865234375,490.290283203125,612.928955078125,555.6696166992188,0.835023820400238,2,car,103.80108642578125,65.37933349609375,1.0
119_1920x1080_10.yuv,6,6,368.8327331542969,494.7157287597656,483.74761962890625,558.4286499023438,0.8338987827301025,2,car,114.91488647460938,63.712921142578125,1.0
119_1920x1080_10.yuv,6,7,302.88775634765625,491.3423156738281,399.2613220214844,559.8445434570312,0.8298454880714417,2,car,96.37356567382812,68.50222778320312,1.0
119_1920x1080_10.yuv,6,8,1706.9532470703125,308.27178955078125,1739.967529296875,382.9713134765625,0.7741496562957764,9,traffic light,33.0142822265625,74.69952392578125,1.0
119_1920x1080_10.yuv,6,9,948.6317749023438,293.6607971191406,972.6852416992188,342.4974670410156,0.7731883525848389,9,traffic light,24.053466796875,48.836669921875,1.0
119_1920x1080_10.yuv,6,10,1101.001220703125,448.2290344238281,1187.3016357421875,547.3697509765625,0.7684798836708069,7,truck,86.3004150390625,99.14071655273438,1.0
119_1920x1080_10.yuv,6,11,1524.3463134765625,510.2025146484375,1667.4942626953125,608.4044189453125,0.7675372958183289,2,car,143.14794921875,98.201904296875,1.0
119_1920x1080_10.yuv,6,12,676.7748413085938,497.0173645019531,758.3023681640625,553.1158447265625,0.7455925941467285,2,car,81.52752685546875,56.098480224609375,1.0
119_1920x1080_10.yuv,6,13,1744.9241943359375,300.0702209472656,1780.3448486328125,382.57891845703125,0.7392002940177917,9,traffic light,35.420654296875,82.50869750976562,1.0
119_1920x1080_10.yuv,6,14,1834.818603515625,846.1796875,1919.1485595703125,1072.39013671875,0.6702309846878052,2,car,84.3299560546875,226.21044921875,1.0
119_1920x1080_10.yuv,6,15,470.5124816894531,490.7986755371094,536.130859375,548.0227661132812,0.6334688067436218,2,car,65.61837768554688,57.224090576171875,1.0
119_1920x1080_10.yuv,6,16,0.0,492.1935729980469,41.357826232910156,545.6041259765625,0.5557599067687988,2,car,41.357826232910156,53.410552978515625,1.0
119_1920x1080_10.yuv,6,17,955.8019409179688,503.66455078125,1010.1139526367188,551.1245727539062,0.4996345043182373,2,car,54.31201171875,47.46002197265625,1.0
119_1920x1080_10.yuv,6,18,600.40087890625,490.8505554199219,634.9457397460938,533.5186767578125,0.4706200361251831,2,car,34.54486083984375,42.668121337890625,1.0
119_1920x1080_10.yuv,6,19,800.47705078125,289.8321838378906,819.4661865234375,333.6418762207031,0.4554191827774048,9,traffic light,18.9891357421875,43.8096923828125,1.0
119_1920x1080_10.yuv,6,20,48.7815055847168,364.09735107421875,78.26622009277344,429.500244140625,0.4502648711204529,9,traffic light,29.48471450805664,65.40289306640625,1.0
119_1920x1080_10.yuv,6,21,645.7628173828125,496.8407897949219,689.824951171875,541.7581787109375,0.40941449999809265,2,car,44.0621337890625,44.917388916015625,1.0
119_1920x1080_10.yuv,6,22,769.7688598632812,497.1240234375,807.6229858398438,534.0097045898438,0.3739238679409027,2,car,37.8541259765625,36.88568115234375,1.0
119_1920x1080_10.yuv,6,23,1006.1744995117188,507.4133605957031,1027.3072509765625,533.2538452148438,0.351543664932251,2,car,21.13275146484375,25.840484619140625,1.0
119_1920x1080_10.yuv,6,24,1101.018798828125,447.9802551269531,1188.1619873046875,547.5407104492188,0.34508466720581055,5,bus,87.1431884765625,99.56045532226562,1.0
119_1920x1080_10.yuv,6,25,729.5595703125,493.590087890625,776.97802734375,543.0685424804688,0.325105220079422,2,car,47.41845703125,49.47845458984375,1.0
119_1920x1080_10.yuv,6,26,81.34864807128906,370.398681640625,99.6831283569336,429.014404296875,0.31001895666122437,9,traffic light,18.33448028564453,58.61572265625,1.0
119_1920x1080_10.yuv,6,27,1072.23486328125,496.965576171875,1102.2373046875,526.8914794921875,0.25475814938545227,2,car,30.00244140625,29.9259033203125,1.0
119_1920x1080_10.yuv,6,0,1.1470413208007812,555.1220092773438,433.2957458496094,1071.3968505859375,0.9580126404762268,2,car,432.1487045288086,516.2748413085938,0.9
119_1920x1080_10.yuv,6,1,147.18072509765625,501.0721435546875,288.16021728515625,568.1795654296875,0.9242515563964844,2,car,140.9794921875,67.107421875,0.9
119_1920x1080_10.yuv,6,2,1196.501953125,510.1117858886719,1374.7786865234375,564.8263549804688,0.9117717742919922,2,car,178.2767333984375,54.714569091796875,0.9
119_1920x1080_10.yuv,6,3,878.4889526367188,507.89044189453125,1004.548828125,614.32421875,0.8944876194000244,2,car,126.05987548828125,106.43377685546875,0.9
119_1920x1080_10.yuv,6,4,786.747802734375,504.381591796875,873.938232421875,565.6951904296875,0.8378249406814575,2,car,87.1904296875,61.3135986328125,0.9
119_1920x1080_10.yuv,6,5,509.2824401855469,489.96051025390625,613.1790161132812,555.9017944335938,0.83747398853302,2,car,103.89657592773438,65.9412841796875,0.9
119_1920x1080_10.yuv,6,6,368.689453125,494.3907165527344,483.63189697265625,558.5180053710938,0.8364399671554565,2,car,114.94244384765625,64.12728881835938,0.9
119_1920x1080_10.yuv,6,7,302.8720703125,491.3186950683594,398.6807861328125,559.927490234375,0.8293660879135132,2,car,95.8087158203125,68.60879516601562,0.9
119_1920x1080_10.yuv,6,8,1524.1845703125,509.3168640136719,1667.9033203125,608.16552734375,0.7790824770927429,2,car,143.71875,98.84866333007812,0.9
119_1920x1080_10.yuv,6,9,948.8203125,293.3938293457031,972.7571411132812,342.5196228027344,0.7732996344566345,9,traffic light,23.93682861328125,49.12579345703125,0.9
119_1920x1080_10.yuv,6,10,1706.756591796875,308.1537780761719,1740.1209716796875,383.0068359375,0.7686753869056702,9,traffic light,33.3643798828125,74.85305786132812,0.9
119_1920x1080_10.yuv,6,11,1100.921142578125,448.2951965332031,1187.591552734375,547.1005249023438,0.7583990097045898,7,truck,86.67041015625,98.80532836914062,0.9
119_1920x1080_10.yuv,6,12,676.7142333984375,497.02825927734375,758.5579833984375,552.8058471679688,0.7486792206764221,2,car,81.84375,55.777587890625,0.9
119_1920x1080_10.yuv,6,13,1745.0062255859375,300.07330322265625,1780.1624755859375,382.4224548339844,0.7381418943405151,9,traffic light,35.15625,82.34915161132812,0.9
119_1920x1080_10.yuv,6,14,1834.8607177734375,846.0355224609375,1919.159912109375,1072.4205322265625,0.6803999543190002,2,car,84.2991943359375,226.385009765625,0.9
119_1920x1080_10.yuv,6,15,470.4974060058594,490.6722412109375,536.0804443359375,548.900146484375,0.6518216133117676,2,car,65.58303833007812,58.2279052734375,0.9
119_1920x1080_10.yuv,6,16,0.0,492.0939636230469,41.58134078979492,546.4017333984375,0.5661338567733765,2,car,41.58134078979492,54.307769775390625,0.9
119_1920x1080_10.yuv,6,17,600.6202392578125,490.7245788574219,635.4827880859375,533.5430297851562,0.48396196961402893,2,car,34.862548828125,42.818450927734375,0.9
119_1920x1080_10.yuv,6,18,955.6339111328125,504.3876647949219,1010.36962890625,551.621337890625,0.475024938583374,2,car,54.7357177734375,47.233673095703125,0.9
119_1920x1080_10.yuv,6,19,49.10252380371094,363.71612548828125,80.50859069824219,429.07232666015625,0.46014603972435,9,traffic light,31.40606689453125,65.356201171875,0.9
