filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
016_1920x1080_10.yuv,43,16,27.60017967224121,181.07608032226562,46.36514663696289,220.88421630859375,0.33116111159324646,9,traffic light,18.76496696472168,39.808135986328125,0.9
016_1920x1080_10.yuv,43,17,515.1495971679688,355.593017578125,534.0153198242188,389.5364685058594,0.30627891421318054,9,traffic light,18.86572265625,33.943450927734375,0.9
016_1920x1080_10.yuv,43,18,1082.9090576171875,503.9092102050781,1151.108154296875,531.3084716796875,0.299867182970047,2,car,68.1990966796875,27.399261474609375,0.9
016_1920x1080_10.yuv,43,19,1585.7896728515625,501.8182373046875,1919.7410888671875,724.4907836914062,0.281229704618454,2,car,333.951416015625,222.67254638671875,0.9
016_1920x1080_10.yuv,43,20,1074.8311767578125,405.2449035644531,1085.9981689453125,433.41815185546875,0.2624489963054657,9,traffic light,11.1669921875,28.173248291015625,0.9
016_1920x1080_10.yuv,43,0,444.223876953125,524.3173828125,687.9654541015625,707.8646850585938,0.9456916451454163,2,car,243.7415771484375,183.54730224609375,0.7
016_1920x1080_10.yuv,43,1,1147.6068115234375,517.1188354492188,1452.2655029296875,730.0907592773438,0.9443749189376831,2,car,304.65869140625,212.971923828125,0.7
016_1920x1080_10.yuv,43,2,752.2138061523438,358.10882568359375,943.6047973632812,590.0930786132812,0.9162330627441406,5,bus,191.3909912109375,231.9842529296875,0.7
016_1920x1080_10.yuv,43,3,1016.3975830078125,514.6085815429688,1158.932861328125,613.0636596679688,0.8994894027709961,2,car,142.5352783203125,98.455078125,0.7
016_1920x1080_10.yuv,43,4,1432.291259765625,519.7877197265625,1642.275146484375,649.55859375,0.8801096081733704,2,car,209.98388671875,129.7708740234375,0.7
016_1920x1080_10.yuv,43,5,620.4559936523438,495.4172058105469,716.9894409179688,593.9513549804688,0.8580847978591919,2,car,96.533447265625,98.53414916992188,0.7
016_1920x1080_10.yuv,43,6,944.0262451171875,507.3606262207031,1033.8780517578125,583.3972778320312,0.8562219142913818,2,car,89.851806640625,76.03665161132812,0.7
016_1920x1080_10.yuv,43,7,1585.1407470703125,500.1460266113281,1919.7275390625,724.9288330078125,0.8212486505508423,7,truck,334.5867919921875,224.78280639648438,0.7
016_1920x1080_10.yuv,43,8,672.9517822265625,368.476318359375,688.4553833007812,398.0804443359375,0.6891462206840515,9,traffic light,15.50360107421875,29.6041259765625,0.7
016_1920x1080_10.yuv,43,9,147.5257110595703,480.99810791015625,208.44525146484375,510.56890869140625,0.6215264201164246,2,car,60.91954040527344,29.57080078125,0.7
016_1920x1080_10.yuv,43,10,1352.2794189453125,510.3283386230469,1472.970703125,576.2283325195312,0.5638794898986816,2,car,120.6912841796875,65.89999389648438,0.7
016_1920x1080_10.yuv,43,11,12.799009323120117,488.68011474609375,61.252933502197266,508.84954833984375,0.5245333909988403,2,car,48.45392417907715,20.16943359375,0.7
016_1920x1080_10.yuv,43,12,107.13341522216797,483.3700866699219,145.18753051757812,504.0359191894531,0.42544010281562805,2,car,38.054115295410156,20.66583251953125,0.7
016_1920x1080_10.yuv,43,13,57.83176803588867,485.1550598144531,102.7501449584961,504.0731506347656,0.4185429811477661,2,car,44.91837692260742,18.9180908203125,0.7
016_1920x1080_10.yuv,43,14,1150.1160888671875,512.6425170898438,1211.1591796875,575.1424560546875,0.4152458608150482,2,car,61.0430908203125,62.49993896484375,0.7
016_1920x1080_10.yuv,43,15,27.215435028076172,180.58819580078125,46.30995178222656,221.00657653808594,0.3939656615257263,9,traffic light,19.09451675415039,40.41838073730469,0.7
016_1920x1080_10.yuv,43,16,264.017822265625,183.00631713867188,282.6125793457031,222.98025512695312,0.37593626976013184,9,traffic light,18.594757080078125,39.97393798828125,0.7
016_1920x1080_10.yuv,43,17,1585.764892578125,500.4951171875,1919.7423095703125,724.392333984375,0.28529253602027893,2,car,333.9774169921875,223.897216796875,0.7
016_1920x1080_10.yuv,43,18,515.1594848632812,355.8058166503906,533.9950561523438,389.668701171875,0.27996698021888733,9,traffic light,18.8355712890625,33.862884521484375,0.7
016_1920x1080_10.yuv,43,19,1074.697021484375,405.2644958496094,1086.109130859375,433.5472412109375,0.26153814792633057,9,traffic light,11.412109375,28.282745361328125,0.7
016_1920x1080_10.yuv,43,20,1082.4300537109375,502.1184997558594,1149.9935302734375,524.3773193359375,0.26004713773727417,2,car,67.5634765625,22.258819580078125,0.7
016_1920x1080_10.yuv,43,0,444.301513671875,524.3591918945312,687.9141845703125,708.1104125976562,0.9459183216094971,2,car,243.6126708984375,183.751220703125,0.5
016_1920x1080_10.yuv,43,1,1146.9041748046875,516.4949951171875,1453.1004638671875,729.8324584960938,0.9420451521873474,2,car,306.1962890625,213.33746337890625,0.5
016_1920x1080_10.yuv,43,2,751.6118774414062,357.7641296386719,943.72998046875,592.7786865234375,0.915474534034729,5,bus,192.11810302734375,235.01455688476562,0.5
016_1920x1080_10.yuv,43,3,1016.7316284179688,515.0136108398438,1158.9219970703125,613.2285766601562,0.8910048007965088,2,car,142.19036865234375,98.2149658203125,0.5
016_1920x1080_10.yuv,43,4,1432.127197265625,520.423095703125,1641.2713623046875,649.6931762695312,0.8894633650779724,2,car,209.1441650390625,129.27008056640625,0.5
016_1920x1080_10.yuv,43,5,947.3487548828125,507.3953552246094,1032.5631103515625,583.4672241210938,0.8428754806518555,2,car,85.21435546875,76.07186889648438,0.5
016_1920x1080_10.yuv,43,6,621.0752563476562,495.2632141113281,717.2823486328125,593.840576171875,0.8285642266273499,2,car,96.20709228515625,98.57736206054688,0.5
016_1920x1080_10.yuv,43,7,1585.017822265625,501.5479431152344,1919.8221435546875,724.8992309570312,0.8073136806488037,7,truck,334.8043212890625,223.35128784179688,0.5
016_1920x1080_10.yuv,43,8,673.01171875,368.4437561035156,688.5833129882812,397.77349853515625,0.671205997467041,9,traffic light,15.57159423828125,29.329742431640625,0.5
016_1920x1080_10.yuv,43,9,147.54307556152344,480.1343994140625,208.3026580810547,510.56341552734375,0.5893792510032654,2,car,60.75958251953125,30.42901611328125,0.5
016_1920x1080_10.yuv,43,10,9.455918312072754,489.6142272949219,61.32080841064453,509.4833679199219,0.5352041125297546,2,car,51.86489009857178,19.869140625,0.5
016_1920x1080_10.yuv,43,11,1351.7882080078125,510.3014221191406,1473.1190185546875,576.6983032226562,0.5347715020179749,2,car,121.330810546875,66.39688110351562,0.5
016_1920x1080_10.yuv,43,12,26.851755142211914,180.03515625,46.20480728149414,221.1127166748047,0.44829827547073364,9,traffic light,19.353052139282227,41.07756042480469,0.5
016_1920x1080_10.yuv,43,13,58.099788665771484,485.6885681152344,100.60314178466797,504.1450500488281,0.3833853602409363,2,car,42.503353118896484,18.45648193359375,0.5
016_1920x1080_10.yuv,43,14,1151.1483154296875,512.9378051757812,1210.737060546875,575.2470703125,0.36344394087791443,2,car,59.5887451171875,62.30926513671875,0.5
016_1920x1080_10.yuv,43,15,106.6590347290039,483.907958984375,145.96087646484375,504.3037109375,0.34082314372062683,2,car,39.301841735839844,20.395751953125,0.5
016_1920x1080_10.yuv,43,16,1585.7449951171875,502.03106689453125,1919.789794921875,724.2996826171875,0.3399113416671753,2,car,334.0447998046875,222.26861572265625,0.5
016_1920x1080_10.yuv,43,17,264.10528564453125,183.03616333007812,282.5344543457031,223.7230682373047,0.2791006565093994,9,traffic light,18.429168701171875,40.68690490722656,0.5
016_1920x1080_10.yuv,43,0,444.61700439453125,525.84228515625,688.4869384765625,709.8896484375,0.9426913261413574,2,car,243.86993408203125,184.04736328125,0.3
016_1920x1080_10.yuv,43,1,1146.495849609375,514.899169921875,1451.4150390625,729.8517456054688,0.9323969483375549,2,car,304.919189453125,214.95257568359375,0.3
016_1920x1080_10.yuv,43,2,751.335205078125,357.32440185546875,944.091064453125,599.0875244140625,0.9168813228607178,5,bus,192.755859375,241.76312255859375,0.3
016_1920x1080_10.yuv,43,3,1017.2120971679688,513.6727294921875,1158.77001953125,614.0506591796875,0.9005418419837952,2,car,141.55792236328125,100.3779296875,0.3
016_1920x1080_10.yuv,43,4,1433.9532470703125,522.0399169921875,1644.089111328125,648.781982421875,0.8459644913673401,2,car,210.1358642578125,126.7420654296875,0.3
016_1920x1080_10.yuv,43,5,618.8025512695312,495.1839599609375,717.0086059570312,592.7923583984375,0.8421087861061096,2,car,98.2060546875,97.6083984375,0.3
016_1920x1080_10.yuv,43,6,948.1876831054688,508.5411376953125,1029.8720703125,583.4217529296875,0.821665346622467,2,car,81.68438720703125,74.880615234375,0.3
016_1920x1080_10.yuv,43,7,1584.430419921875,501.5172119140625,1919.592529296875,724.910888671875,0.8211304545402527,7,truck,335.162109375,223.3936767578125,0.3
016_1920x1080_10.yuv,43,8,147.1749725341797,479.627685546875,208.8511199951172,510.6051025390625,0.6831831932067871,2,car,61.6761474609375,30.9774169921875,0.3
016_1920x1080_10.yuv,43,9,27.080142974853516,178.04127502441406,46.47560119628906,221.51060485839844,0.6031140089035034,9,traffic light,19.395458221435547,43.469329833984375,0.3
016_1920x1080_10.yuv,43,10,673.0188598632812,368.62261962890625,688.4799194335938,398.73724365234375,0.5986482501029968,9,traffic light,15.4610595703125,30.1146240234375,0.3
016_1920x1080_10.yuv,43,11,13.498738288879395,486.11920166015625,60.28059768676758,508.7471923828125,0.3868658244609833,2,car,46.781859397888184,22.62799072265625,0.3
016_1920x1080_10.yuv,43,12,104.860595703125,473.1885681152344,144.86810302734375,503.6407470703125,0.3395490050315857,2,car,40.00750732421875,30.452178955078125,0.3
016_1920x1080_10.yuv,43,13,62.962501525878906,482.6472473144531,102.41913604736328,504.4248962402344,0.32449159026145935,2,car,39.456634521484375,21.77764892578125,0.3
016_1920x1080_10.yuv,43,14,514.7476196289062,351.0699462890625,534.9928588867188,390.9687194824219,0.3210574686527252,9,traffic light,20.2452392578125,39.898773193359375,0.3
016_1920x1080_10.yuv,43,15,1585.4783935546875,501.932861328125,1919.279296875,723.8572387695312,0.26770323514938354,2,car,333.8009033203125,221.92437744140625,0.3
016_1920x1080_10.yuv,43,16,1074.9071044921875,405.7116394042969,1086.4259033203125,434.1510314941406,0.26627984642982483,9,traffic light,11.518798828125,28.43939208984375,0.3
016_1920x1080_10.yuv,44,0,1149.9598388671875,515.396728515625,1461.737548828125,735.5643310546875,0.9504254460334778,2,car,311.7777099609375,220.1676025390625,1.0
016_1920x1080_10.yuv,44,1,435.7774658203125,525.320068359375,682.8485107421875,705.8358154296875,0.9467214345932007,2,car,247.071044921875,180.5157470703125,1.0
016_1920x1080_10.yuv,44,2,748.1519165039062,353.75128173828125,943.87646484375,599.5020751953125,0.9212645888328552,5,bus,195.72454833984375,245.75079345703125,1.0
016_1920x1080_10.yuv,44,3,1445.9013671875,521.0086059570312,1669.9871826171875,655.0196533203125,0.9117249846458435,2,car,224.0858154296875,134.01104736328125,1.0
016_1920x1080_10.yuv,44,4,1017.113525390625,516.419921875,1165.8193359375,616.4260864257812,0.8950343132019043,2,car,148.705810546875,100.00616455078125,1.0
016_1920x1080_10.yuv,44,5,610.84619140625,493.9570617675781,711.4392700195312,592.6118774414062,0.870354175567627,2,car,100.59307861328125,98.65481567382812,1.0
016_1920x1080_10.yuv,44,6,944.8024291992188,507.4064025878906,1035.4522705078125,583.5726928710938,0.8400985598564148,2,car,90.64984130859375,76.16629028320312,1.0
016_1920x1080_10.yuv,44,7,1608.2354736328125,500.9427185058594,1919.3876953125,735.1717529296875,0.7640138268470764,7,truck,311.1522216796875,234.22903442382812,1.0
016_1920x1080_10.yuv,44,8,671.19970703125,365.46405029296875,686.0883178710938,397.46978759765625,0.7568041086196899,9,traffic light,14.88861083984375,32.0057373046875,1.0
016_1920x1080_10.yuv,44,9,1378.6365966796875,511.0446472167969,1488.234130859375,583.8650512695312,0.7210679054260254,2,car,109.5975341796875,72.82040405273438,1.0
016_1920x1080_10.yuv,44,10,144.2764892578125,480.3111877441406,197.0605926513672,510.6329040527344,0.6881028413772583,2,car,52.78410339355469,30.32171630859375,1.0
016_1920x1080_10.yuv,44,11,1.2134485244750977,484.5694885253906,51.90582275390625,509.045654296875,0.5701082944869995,2,car,50.69237422943115,24.476165771484375,1.0
016_1920x1080_10.yuv,44,12,1608.3416748046875,501.9437561035156,1919.4254150390625,734.4772338867188,0.4014645516872406,2,car,311.083740234375,232.53347778320312,1.0
016_1920x1080_10.yuv,44,13,505.6817626953125,350.99725341796875,526.3988647460938,400.8926696777344,0.4012228548526764,9,traffic light,20.71710205078125,49.895416259765625,1.0
016_1920x1080_10.yuv,44,14,1076.1512451171875,403.6692199707031,1086.7255859375,435.588623046875,0.3300882577896118,9,traffic light,10.5743408203125,31.919403076171875,1.0
016_1920x1080_10.yuv,44,15,187.00167846679688,477.9765319824219,215.84597778320312,502.4624938964844,0.32986313104629517,2,car,28.84429931640625,24.4859619140625,1.0
016_1920x1080_10.yuv,44,16,54.405155181884766,481.4415283203125,96.175537109375,501.3444519042969,0.30082079768180847,2,car,41.770381927490234,19.902923583984375,1.0
016_1920x1080_10.yuv,44,0,1149.9444580078125,515.5131225585938,1461.954345703125,735.5859375,0.9507717490196228,2,car,312.0098876953125,220.07281494140625,0.9
016_1920x1080_10.yuv,44,1,435.648193359375,525.2722778320312,682.7864379882812,706.033447265625,0.9478797316551208,2,car,247.13824462890625,180.76116943359375,0.9
016_1920x1080_10.yuv,44,2,748.0435180664062,353.8165283203125,943.9049072265625,599.5719604492188,0.922646701335907,5,bus,195.86138916015625,245.75543212890625,0.9
016_1920x1080_10.yuv,44,3,1445.693115234375,520.9559326171875,1669.8443603515625,654.921630859375,0.9128096103668213,2,car,224.1512451171875,133.9656982421875,0.9
016_1920x1080_10.yuv,44,4,1017.1126708984375,515.9078369140625,1165.8360595703125,616.434814453125,0.9031803011894226,2,car,148.723388671875,100.5269775390625,0.9
016_1920x1080_10.yuv,44,5,610.9692993164062,493.947509765625,711.903076171875,592.6198120117188,0.8705229759216309,2,car,100.93377685546875,98.67230224609375,0.9
016_1920x1080_10.yuv,44,6,944.4942626953125,507.0843200683594,1035.0809326171875,583.8970336914062,0.8433618545532227,2,car,90.586669921875,76.81271362304688,0.9
016_1920x1080_10.yuv,44,7,1608.2659912109375,500.1739501953125,1919.39111328125,735.14501953125,0.7663912773132324,7,truck,311.1251220703125,234.9710693359375,0.9
016_1920x1080_10.yuv,44,8,671.0426635742188,365.5411682128906,686.1766967773438,397.29632568359375,0.7491282820701599,9,traffic light,15.134033203125,31.755157470703125,0.9
016_1920x1080_10.yuv,44,9,1376.783203125,511.0745544433594,1488.3074951171875,583.702880859375,0.7211382985115051,2,car,111.5242919921875,72.62832641601562,0.9
016_1920x1080_10.yuv,44,10,144.7836456298828,480.2478332519531,197.0741729736328,510.35980224609375,0.6787958741188049,2,car,52.29052734375,30.111968994140625,0.9
016_1920x1080_10.yuv,44,11,1.199967384338379,484.3504943847656,52.33616638183594,508.474365234375,0.5688543915748596,2,car,51.13619899749756,24.123870849609375,0.9
016_1920x1080_10.yuv,44,12,506.18243408203125,351.57086181640625,526.124267578125,400.9804992675781,0.4043614864349365,9,traffic light,19.94183349609375,49.409637451171875,0.9
016_1920x1080_10.yuv,44,13,1608.3406982421875,501.17242431640625,1919.44677734375,734.5032348632812,0.39542537927627563,2,car,311.1060791015625,233.330810546875,0.9
016_1920x1080_10.yuv,44,14,186.78245544433594,477.78765869140625,215.47860717773438,502.0120544433594,0.3623625636100769,2,car,28.696151733398438,24.224395751953125,0.9
016_1920x1080_10.yuv,44,15,1076.08642578125,404.06243896484375,1086.5889892578125,435.4798583984375,0.32441169023513794,9,traffic light,10.5025634765625,31.41741943359375,0.9
016_1920x1080_10.yuv,44,16,54.285404205322266,481.43511962890625,96.16912841796875,501.3230285644531,0.30246326327323914,2,car,41.883724212646484,19.887908935546875,0.9
016_1920x1080_10.yuv,44,17,99.40430450439453,475.89166259765625,136.69119262695312,496.26507568359375,0.2663894593715668,2,car,37.286888122558594,20.3734130859375,0.9
016_1920x1080_10.yuv,44,0,1149.693603515625,515.51611328125,1461.68798828125,735.4710083007812,0.9508562088012695,2,car,311.994384765625,219.95489501953125,0.7
016_1920x1080_10.yuv,44,1,435.5548095703125,525.3681030273438,682.7457885742188,706.0433349609375,0.9474113583564758,2,car,247.19097900390625,180.67523193359375,0.7
016_1920x1080_10.yuv,44,2,747.9368896484375,353.3282775878906,943.8206787109375,599.557861328125,0.92210453748703,5,bus,195.8837890625,246.22958374023438,0.7
016_1920x1080_10.yuv,44,3,1444.732666015625,520.6383056640625,1671.8614501953125,654.2333374023438,0.9126953482627869,2,car,227.1287841796875,133.59503173828125,0.7
016_1920x1080_10.yuv,44,4,1017.5905151367188,515.2377319335938,1165.71875,616.3660888671875,0.9062451124191284,2,car,148.12823486328125,101.12835693359375,0.7
016_1920x1080_10.yuv,44,5,610.9092407226562,493.954833984375,711.6458129882812,592.70654296875,0.8711252212524414,2,car,100.736572265625,98.751708984375,0.7
016_1920x1080_10.yuv,44,6,942.4400634765625,506.5324401855469,1034.98974609375,583.8814086914062,0.8501449227333069,2,car,92.5496826171875,77.34896850585938,0.7
016_1920x1080_10.yuv,44,7,671.0391845703125,365.46527099609375,686.315673828125,397.62884521484375,0.7622972130775452,9,traffic light,15.2764892578125,32.16357421875,0.7
016_1920x1080_10.yuv,44,8,1607.7886962890625,500.7522888183594,1919.4298095703125,735.2349243164062,0.7590595483779907,7,truck,311.64111328125,234.48263549804688,0.7
016_1920x1080_10.yuv,44,9,1372.724609375,510.9410705566406,1488.448974609375,583.2462158203125,0.7190248966217041,2,car,115.724365234375,72.30514526367188,0.7
016_1920x1080_10.yuv,44,10,144.7500457763672,480.13031005859375,197.14376831054688,510.294921875,0.6720128059387207,2,car,52.39372253417969,30.16461181640625,0.7
