filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
077_1920x1080_10.yuv,6,1,417.93841552734375,520.6063842773438,556.3555297851562,610.8722534179688,0.9013221859931946,2,car,138.4171142578125,90.265869140625,0.3
077_1920x1080_10.yuv,6,2,639.1702270507812,507.5182800292969,711.83349609375,566.5406494140625,0.8034242987632751,2,car,72.66326904296875,59.022369384765625,0.3
077_1920x1080_10.yuv,6,3,539.347412109375,517.3114624023438,606.2347412109375,590.2799072265625,0.7608131170272827,2,car,66.8873291015625,72.96844482421875,0.3
077_1920x1080_10.yuv,6,4,580.4976196289062,518.3843994140625,650.158203125,582.0022583007812,0.7414993047714233,2,car,69.66058349609375,63.61785888671875,0.3
077_1920x1080_10.yuv,6,5,713.5371704101562,507.1791076660156,783.2523803710938,549.4635620117188,0.6815959811210632,2,car,69.7152099609375,42.284454345703125,0.3
077_1920x1080_10.yuv,6,6,1156.1839599609375,528.7723388671875,1273.5589599609375,603.2449951171875,0.6192948818206787,2,car,117.375,74.47265625,0.3
077_1920x1080_10.yuv,6,7,1372.2620849609375,397.4897766113281,1403.8580322265625,433.9556884765625,0.4871923327445984,9,traffic light,31.595947265625,36.465911865234375,0.3
077_1920x1080_10.yuv,6,8,1662.583740234375,356.41033935546875,1694.3294677734375,406.0100402832031,0.4867638647556305,9,traffic light,31.7457275390625,49.599700927734375,0.3
077_1920x1080_10.yuv,6,9,1068.5426025390625,515.2117919921875,1104.251953125,553.5785522460938,0.4820583164691925,2,car,35.7093505859375,38.36676025390625,0.3
077_1920x1080_10.yuv,6,10,1107.151123046875,515.1376342773438,1181.042724609375,574.7496337890625,0.46201884746551514,2,car,73.8916015625,59.61199951171875,0.3
077_1920x1080_10.yuv,6,11,371.84368896484375,534.252197265625,418.67156982421875,596.896728515625,0.4440227150917053,1,bicycle,46.827880859375,62.64453125,0.3
077_1920x1080_10.yuv,6,12,309.35809326171875,379.8410339355469,348.1292724609375,431.4086608886719,0.3672940731048584,9,traffic light,38.77117919921875,51.567626953125,0.3
077_1920x1080_10.yuv,6,13,372.6588134765625,528.3187866210938,414.68609619140625,594.8611450195312,0.29164376854896545,0,person,42.02728271484375,66.5423583984375,0.3
077_1920x1080_10.yuv,6,14,1039.591552734375,507.5262756347656,1079.7999267578125,537.2296142578125,0.26332008838653564,2,car,40.2083740234375,29.703338623046875,0.3
077_1920x1080_10.yuv,7,0,417.5376892089844,519.0553588867188,557.5900268554688,610.1766357421875,0.9176042675971985,2,car,140.05233764648438,91.12127685546875,1.0
077_1920x1080_10.yuv,7,1,635.8364868164062,507.7665710449219,711.0503540039062,565.7739868164062,0.8223726153373718,2,car,75.2138671875,58.007415771484375,1.0
077_1920x1080_10.yuv,7,2,714.7421264648438,506.54638671875,789.3729858398438,549.658935546875,0.7962638735771179,2,car,74.630859375,43.112548828125,1.0
077_1920x1080_10.yuv,7,3,543.3350830078125,517.5388793945312,646.1277465820312,589.893310546875,0.7479140162467957,2,car,102.79266357421875,72.35443115234375,1.0
077_1920x1080_10.yuv,7,4,815.8936157226562,518.7498779296875,1003.7579956054688,612.3329467773438,0.7185260653495789,2,car,187.8643798828125,93.58306884765625,1.0
077_1920x1080_10.yuv,7,5,1157.174560546875,526.118896484375,1265.4541015625,602.2662353515625,0.6759421229362488,2,car,108.279541015625,76.1473388671875,1.0
077_1920x1080_10.yuv,7,6,372.7286071777344,529.3126831054688,419.5854797363281,596.7603149414062,0.5492643117904663,1,bicycle,46.85687255859375,67.4476318359375,1.0
077_1920x1080_10.yuv,7,7,1663.5477294921875,356.5584411621094,1692.8753662109375,408.44805908203125,0.49955788254737854,9,traffic light,29.32763671875,51.889617919921875,1.0
077_1920x1080_10.yuv,7,8,1372.1318359375,397.79443359375,1403.1654052734375,432.2179870605469,0.47274407744407654,9,traffic light,31.0335693359375,34.423553466796875,1.0
077_1920x1080_10.yuv,7,9,1107.9876708984375,515.9403076171875,1183.970458984375,573.0521850585938,0.46440589427948,2,car,75.9827880859375,57.11187744140625,1.0
077_1920x1080_10.yuv,7,10,1069.3466796875,515.4487915039062,1103.101806640625,552.6024169921875,0.44599196314811707,2,car,33.755126953125,37.15362548828125,1.0
077_1920x1080_10.yuv,7,11,309.8651428222656,379.0740051269531,348.7776184082031,425.765625,0.43034666776657104,9,traffic light,38.9124755859375,46.691619873046875,1.0
077_1920x1080_10.yuv,7,12,372.3904724121094,528.34521484375,414.2640380859375,595.456298828125,0.3277873396873474,0,person,41.873565673828125,67.111083984375,1.0
077_1920x1080_10.yuv,7,13,1398.5123291015625,455.6825256347656,1415.68505859375,481.8443603515625,0.3047378361225128,9,traffic light,17.1727294921875,26.161834716796875,1.0
077_1920x1080_10.yuv,7,0,417.5171203613281,518.9800415039062,557.9503784179688,610.17919921875,0.9161973595619202,2,car,140.43325805664062,91.19915771484375,0.9
077_1920x1080_10.yuv,7,1,635.5693359375,507.63043212890625,711.0081787109375,565.6913452148438,0.8262780904769897,2,car,75.4388427734375,58.0609130859375,0.9
077_1920x1080_10.yuv,7,2,714.278564453125,506.52081298828125,789.7145385742188,549.7809448242188,0.8127760291099548,2,car,75.43597412109375,43.2601318359375,0.9
077_1920x1080_10.yuv,7,3,815.746826171875,518.37890625,1003.92431640625,612.6637573242188,0.7530252933502197,2,car,188.177490234375,94.28485107421875,0.9
077_1920x1080_10.yuv,7,4,575.85986328125,518.2245483398438,649.2626953125,583.032470703125,0.7203022837638855,2,car,73.40283203125,64.80792236328125,0.9
077_1920x1080_10.yuv,7,5,1157.325927734375,525.9542846679688,1265.759765625,602.2765502929688,0.7092412114143372,2,car,108.433837890625,76.322265625,0.9
077_1920x1080_10.yuv,7,6,372.8119812011719,530.8040161132812,419.6743469238281,596.6157836914062,0.5170547366142273,1,bicycle,46.86236572265625,65.811767578125,0.9
077_1920x1080_10.yuv,7,7,1115.004638671875,516.6181640625,1183.285888671875,574.0003051757812,0.507092297077179,2,car,68.28125,57.38214111328125,0.9
077_1920x1080_10.yuv,7,8,1663.4012451171875,356.8526916503906,1692.33447265625,407.41937255859375,0.4970761239528656,9,traffic light,28.9332275390625,50.566680908203125,0.9
077_1920x1080_10.yuv,7,9,1372.1390380859375,397.7563781738281,1403.113525390625,432.31195068359375,0.471462219953537,9,traffic light,30.9744873046875,34.555572509765625,0.9
077_1920x1080_10.yuv,7,10,1069.3092041015625,515.1846313476562,1103.6583251953125,552.6923828125,0.4610876441001892,2,car,34.34912109375,37.50775146484375,0.9
077_1920x1080_10.yuv,7,11,309.5281982421875,378.6168212890625,349.05352783203125,426.49871826171875,0.42252257466316223,9,traffic light,39.52532958984375,47.88189697265625,0.9
077_1920x1080_10.yuv,7,12,542.98193359375,518.7715454101562,611.3109741210938,591.431396484375,0.3190687298774719,2,car,68.32904052734375,72.65985107421875,0.9
077_1920x1080_10.yuv,7,13,372.0588073730469,528.498779296875,413.01702880859375,594.9164428710938,0.31578996777534485,0,person,40.958221435546875,66.41766357421875,0.9
077_1920x1080_10.yuv,7,14,1398.7093505859375,455.839599609375,1415.7586669921875,481.777587890625,0.2930993139743805,9,traffic light,17.04931640625,25.93798828125,0.9
077_1920x1080_10.yuv,7,0,417.8411865234375,519.0905151367188,557.4609375,610.305908203125,0.9164127707481384,2,car,139.6197509765625,91.21539306640625,0.7
077_1920x1080_10.yuv,7,1,634.5053100585938,507.77105712890625,710.52880859375,565.4170532226562,0.8277460336685181,2,car,76.02349853515625,57.64599609375,0.7
077_1920x1080_10.yuv,7,2,815.4715576171875,517.9370727539062,1003.6755981445312,612.979248046875,0.8165299296379089,2,car,188.20404052734375,95.04217529296875,0.7
077_1920x1080_10.yuv,7,3,714.1470336914062,506.4239807128906,789.1203002929688,549.787841796875,0.7918769717216492,2,car,74.9732666015625,43.363861083984375,0.7
077_1920x1080_10.yuv,7,4,575.466064453125,518.2550659179688,649.1127319335938,582.9315795898438,0.7166381478309631,2,car,73.64666748046875,64.676513671875,0.7
077_1920x1080_10.yuv,7,5,1156.4888916015625,525.6093139648438,1265.4891357421875,602.1906127929688,0.6460055708885193,2,car,109.000244140625,76.581298828125,0.7
077_1920x1080_10.yuv,7,6,372.82550048828125,530.4737548828125,419.8685607910156,596.3016967773438,0.5177938938140869,1,bicycle,47.043060302734375,65.82794189453125,0.7
077_1920x1080_10.yuv,7,7,1663.6209716796875,357.0230712890625,1691.9166259765625,408.576416015625,0.5093910694122314,9,traffic light,28.295654296875,51.5533447265625,0.7
077_1920x1080_10.yuv,7,8,1115.5699462890625,516.3076171875,1184.07421875,573.6517944335938,0.4978606104850769,2,car,68.5042724609375,57.34417724609375,0.7
077_1920x1080_10.yuv,7,9,1372.3048095703125,398.0398864746094,1403.101806640625,432.3113708496094,0.46631237864494324,9,traffic light,30.7969970703125,34.271484375,0.7
077_1920x1080_10.yuv,7,10,1069.1783447265625,515.4409790039062,1103.3250732421875,552.6376342773438,0.45215532183647156,2,car,34.146728515625,37.1966552734375,0.7
077_1920x1080_10.yuv,7,11,309.737548828125,378.90032958984375,348.7854309082031,426.1216735839844,0.4242390990257263,9,traffic light,39.047882080078125,47.221343994140625,0.7
077_1920x1080_10.yuv,7,12,542.4444580078125,518.8659057617188,611.171875,591.371337890625,0.3442058563232422,2,car,68.7274169921875,72.50543212890625,0.7
077_1920x1080_10.yuv,7,13,372.4426574707031,528.2958374023438,413.80828857421875,594.7399291992188,0.31199339032173157,0,person,41.365631103515625,66.444091796875,0.7
077_1920x1080_10.yuv,7,14,1398.495361328125,456.02911376953125,1416.2039794921875,481.954833984375,0.28479570150375366,9,traffic light,17.7086181640625,25.92572021484375,0.7
077_1920x1080_10.yuv,7,0,417.68499755859375,519.66796875,558.7755126953125,609.9012451171875,0.9116236567497253,2,car,141.09051513671875,90.2332763671875,0.5
077_1920x1080_10.yuv,7,1,635.6591186523438,507.5973205566406,710.6282958984375,565.4555053710938,0.8227633833885193,2,car,74.96917724609375,57.858184814453125,0.5
077_1920x1080_10.yuv,7,2,713.8527221679688,506.33990478515625,789.476806640625,550.1754150390625,0.8130151629447937,2,car,75.62408447265625,43.83551025390625,0.5
077_1920x1080_10.yuv,7,3,815.2606811523438,517.6989135742188,1004.1466064453125,610.6116943359375,0.7795557975769043,2,car,188.88592529296875,92.91278076171875,0.5
077_1920x1080_10.yuv,7,4,576.1639404296875,517.9168090820312,649.6756591796875,581.713134765625,0.7223055958747864,2,car,73.51171875,63.79632568359375,0.5
077_1920x1080_10.yuv,7,5,1157.233642578125,525.5684814453125,1265.832763671875,602.419921875,0.7069365978240967,2,car,108.59912109375,76.8514404296875,0.5
077_1920x1080_10.yuv,7,6,372.9060974121094,529.089111328125,419.6646423339844,596.8897705078125,0.5713841319084167,1,bicycle,46.758544921875,67.8006591796875,0.5
077_1920x1080_10.yuv,7,7,1102.08251953125,515.67919921875,1185.10009765625,574.3017578125,0.534419059753418,2,car,83.017578125,58.62255859375,0.5
077_1920x1080_10.yuv,7,8,1069.1495361328125,515.2930908203125,1103.1142578125,553.2044677734375,0.5030889511108398,2,car,33.9647216796875,37.911376953125,0.5
077_1920x1080_10.yuv,7,9,1663.626708984375,356.3779296875,1692.2138671875,407.7264709472656,0.4845719635486603,9,traffic light,28.587158203125,51.348541259765625,0.5
077_1920x1080_10.yuv,7,10,540.5897827148438,519.1447143554688,609.1935424804688,591.7117919921875,0.47806039452552795,2,car,68.603759765625,72.56707763671875,0.5
077_1920x1080_10.yuv,7,11,1372.4605712890625,398.1371154785156,1403.2120361328125,432.6466369628906,0.47424018383026123,9,traffic light,30.75146484375,34.509521484375,0.5
077_1920x1080_10.yuv,7,12,309.7701721191406,378.6875,348.7337951660156,427.3385314941406,0.4343865215778351,9,traffic light,38.963623046875,48.651031494140625,0.5
077_1920x1080_10.yuv,7,13,372.3692321777344,528.518798828125,415.1448669433594,595.6655883789062,0.28860780596733093,0,person,42.775634765625,67.14678955078125,0.5
077_1920x1080_10.yuv,7,14,1398.6640625,456.5835876464844,1415.9005126953125,481.9167785644531,0.26262879371643066,9,traffic light,17.2364501953125,25.33319091796875,0.5
077_1920x1080_10.yuv,7,0,417.5279846191406,519.82373046875,557.25439453125,610.5142822265625,0.9059828519821167,2,car,139.72640991210938,90.6905517578125,0.3
077_1920x1080_10.yuv,7,1,637.6531982421875,507.21380615234375,711.8080444335938,566.4803466796875,0.822566032409668,2,car,74.15484619140625,59.26654052734375,0.3
077_1920x1080_10.yuv,7,2,576.4656372070312,518.55859375,650.9075317382812,583.4385375976562,0.7094177603721619,2,car,74.44189453125,64.87994384765625,0.3
077_1920x1080_10.yuv,7,3,816.048583984375,519.3087158203125,1005.21923828125,611.8295288085938,0.7061928510665894,2,car,189.170654296875,92.52081298828125,0.3
077_1920x1080_10.yuv,7,4,715.061279296875,506.4523620605469,785.918212890625,549.47900390625,0.6803857684135437,2,car,70.85693359375,43.026641845703125,0.3
077_1920x1080_10.yuv,7,5,372.2620544433594,535.743896484375,420.6907043457031,597.6720581054688,0.5121328234672546,1,bicycle,48.42864990234375,61.92816162109375,0.3
077_1920x1080_10.yuv,7,6,1097.951904296875,537.0843505859375,1165.9942626953125,573.277587890625,0.49158844351768494,2,car,68.0423583984375,36.1932373046875,0.3
077_1920x1080_10.yuv,7,7,1164.6036376953125,532.7089233398438,1257.8988037109375,602.6160888671875,0.4563228487968445,2,car,93.295166015625,69.90716552734375,0.3
077_1920x1080_10.yuv,7,8,540.8388671875,519.3762817382812,606.5376586914062,591.280517578125,0.44923943281173706,2,car,65.69879150390625,71.90423583984375,0.3
077_1920x1080_10.yuv,7,9,1372.612060546875,398.5366516113281,1402.588623046875,433.2886047363281,0.4444437623023987,9,traffic light,29.9765625,34.751953125,0.3
077_1920x1080_10.yuv,7,10,310.1699523925781,379.1737060546875,348.498046875,427.4858093261719,0.41864851117134094,9,traffic light,38.328094482421875,48.312103271484375,0.3
077_1920x1080_10.yuv,7,11,1662.266357421875,356.733154296875,1692.556396484375,408.9767150878906,0.4147990643978119,9,traffic light,30.2900390625,52.243560791015625,0.3
077_1920x1080_10.yuv,7,12,372.7861633300781,527.5675659179688,413.6370849609375,595.2321166992188,0.31745558977127075,0,person,40.850921630859375,67.66455078125,0.3
077_1920x1080_10.yuv,8,0,416.5023193359375,521.0609130859375,560.6087646484375,609.975830078125,0.8982301950454712,2,car,144.1064453125,88.9149169921875,1.0
077_1920x1080_10.yuv,8,1,637.1261596679688,508.3367004394531,710.9500732421875,565.8859252929688,0.8170617818832397,2,car,73.82391357421875,57.549224853515625,1.0
077_1920x1080_10.yuv,8,2,711.7128295898438,507.3670654296875,787.304443359375,548.70263671875,0.8002256751060486,2,car,75.59161376953125,41.3355712890625,1.0
077_1920x1080_10.yuv,8,3,831.279052734375,522.9368286132812,1009.1716918945312,609.0723266601562,0.7173870801925659,2,car,177.89263916015625,86.135498046875,1.0
077_1920x1080_10.yuv,8,4,542.1943359375,516.479736328125,647.52197265625,589.2988891601562,0.6899500489234924,2,car,105.32763671875,72.81915283203125,1.0
077_1920x1080_10.yuv,8,5,1157.5615234375,524.3839111328125,1268.39013671875,602.9981689453125,0.6883266568183899,2,car,110.82861328125,78.6142578125,1.0
077_1920x1080_10.yuv,8,6,1663.3245849609375,355.72906494140625,1693.591552734375,406.23193359375,0.49648845195770264,9,traffic light,30.2669677734375,50.50286865234375,1.0
077_1920x1080_10.yuv,8,7,1108.88232421875,518.07177734375,1182.7811279296875,575.0890502929688,0.4734651744365692,2,car,73.8988037109375,57.01727294921875,1.0
077_1920x1080_10.yuv,8,8,1373.0321044921875,398.0137939453125,1402.953857421875,433.2418212890625,0.47132033109664917,9,traffic light,29.9217529296875,35.22802734375,1.0
077_1920x1080_10.yuv,8,9,371.234130859375,528.0574951171875,419.4686279296875,596.1366577148438,0.4550696611404419,1,bicycle,48.2344970703125,68.07916259765625,1.0
077_1920x1080_10.yuv,8,10,1068.64306640625,516.4119873046875,1103.5084228515625,553.4882202148438,0.43975600600242615,2,car,34.8653564453125,37.07623291015625,1.0
077_1920x1080_10.yuv,8,11,311.55316162109375,381.5002746582031,347.8255920410156,418.3209533691406,0.4392108917236328,9,traffic light,36.272430419921875,36.8206787109375,1.0
077_1920x1080_10.yuv,8,12,1398.7802734375,455.4168395996094,1416.12841796875,481.607421875,0.2835783362388611,9,traffic light,17.34814453125,26.190582275390625,1.0
077_1920x1080_10.yuv,8,0,416.0691223144531,520.9243774414062,559.869873046875,610.0568237304688,0.9010682702064514,2,car,143.80075073242188,89.1324462890625,0.9
077_1920x1080_10.yuv,8,1,637.55859375,508.344482421875,710.9880981445312,565.8086547851562,0.8156302571296692,2,car,73.42950439453125,57.46417236328125,0.9
077_1920x1080_10.yuv,8,2,711.8347778320312,507.31787109375,787.569580078125,548.8308715820312,0.8134353756904602,2,car,75.73480224609375,41.51300048828125,0.9
077_1920x1080_10.yuv,8,3,832.1539306640625,522.91845703125,1009.169677734375,609.18310546875,0.7268140316009521,2,car,177.0157470703125,86.2646484375,0.9
077_1920x1080_10.yuv,8,4,1157.240966796875,524.5518798828125,1268.124755859375,602.615234375,0.718315839767456,2,car,110.8837890625,78.0633544921875,0.9
077_1920x1080_10.yuv,8,5,542.5863037109375,516.5009155273438,647.9642944335938,589.1412353515625,0.6748955845832825,2,car,105.37799072265625,72.64031982421875,0.9
077_1920x1080_10.yuv,8,6,1068.6990966796875,516.24609375,1103.8875732421875,553.494140625,0.4834426939487457,2,car,35.1884765625,37.248046875,0.9
077_1920x1080_10.yuv,8,7,1111.1474609375,518.5817260742188,1182.1707763671875,575.3438720703125,0.48335495591163635,2,car,71.0233154296875,56.76214599609375,0.9
077_1920x1080_10.yuv,8,8,1663.10888671875,356.23492431640625,1693.1795654296875,405.297119140625,0.4794653356075287,9,traffic light,30.0706787109375,49.06219482421875,0.9
077_1920x1080_10.yuv,8,9,1373.17529296875,398.186279296875,1402.9041748046875,433.3298034667969,0.46706265211105347,9,traffic light,29.7288818359375,35.143524169921875,0.9
