filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
105_1920x1080_10.yuv,10,1,0.8807373046875,579.647705078125,227.7285614013672,905.9509887695312,0.9365647435188293,2,car,226.8478240966797,326.30328369140625,0.5
105_1920x1080_10.yuv,10,2,603.1051025390625,491.8139953613281,748.346435546875,600.51123046875,0.9285691380500793,2,car,145.2413330078125,108.69723510742188,0.5
105_1920x1080_10.yuv,10,3,1090.978515625,502.790771484375,1138.541015625,535.7950439453125,0.8483101725578308,2,car,47.5625,33.0042724609375,0.5
105_1920x1080_10.yuv,10,4,732.93310546875,487.94219970703125,795.3473510742188,538.9596557617188,0.7998233437538147,2,car,62.41424560546875,51.0174560546875,0.5
105_1920x1080_10.yuv,10,5,966.7496948242188,502.9256591796875,1036.911865234375,558.3412475585938,0.7586643695831299,2,car,70.16217041015625,55.41558837890625,0.5
105_1920x1080_10.yuv,10,6,830.0462646484375,485.9020690917969,870.3816528320312,515.7991333007812,0.6644869446754456,2,car,40.33538818359375,29.897064208984375,0.5
105_1920x1080_10.yuv,10,7,1070.374267578125,488.2689514160156,1112.712646484375,520.2189331054688,0.6292994022369385,2,car,42.33837890625,31.949981689453125,0.5
105_1920x1080_10.yuv,10,8,1239.907470703125,513.0360717773438,1309.8983154296875,561.5736694335938,0.5114395022392273,2,car,69.9908447265625,48.53759765625,0.5
105_1920x1080_10.yuv,10,9,808.0588989257812,487.1663818359375,837.116455078125,509.4736633300781,0.4941754937171936,2,car,29.05755615234375,22.307281494140625,0.5
105_1920x1080_10.yuv,10,10,1469.243896484375,491.4024353027344,1566.8856201171875,556.7062377929688,0.4716353118419647,2,car,97.6417236328125,65.30380249023438,0.5
105_1920x1080_10.yuv,10,11,1507.7696533203125,511.5866394042969,1642.092529296875,577.4708251953125,0.4497477114200592,2,car,134.3228759765625,65.88418579101562,0.5
105_1920x1080_10.yuv,10,0,1147.05322265625,507.9412841796875,1292.652099609375,625.0814208984375,0.9427895545959473,2,car,145.598876953125,117.14013671875,0.3
105_1920x1080_10.yuv,10,1,0.8118782043457031,579.7035522460938,227.91737365722656,907.26806640625,0.9353902339935303,2,car,227.10549545288086,327.56451416015625,0.3
105_1920x1080_10.yuv,10,2,602.0046997070312,493.7547302246094,748.2643432617188,600.2863159179688,0.8966934084892273,2,car,146.2596435546875,106.53158569335938,0.3
105_1920x1080_10.yuv,10,3,1093.117431640625,503.91448974609375,1138.913818359375,536.4851684570312,0.8455607295036316,2,car,45.79638671875,32.5706787109375,0.3
105_1920x1080_10.yuv,10,4,968.072265625,502.8479309082031,1037.032470703125,559.3753051757812,0.8404161334037781,2,car,68.960205078125,56.527374267578125,0.3
105_1920x1080_10.yuv,10,5,731.6128540039062,486.2152404785156,798.2435913085938,538.8648071289062,0.7997129559516907,2,car,66.6307373046875,52.649566650390625,0.3
105_1920x1080_10.yuv,10,6,827.935791015625,486.8988037109375,870.7346801757812,515.7622680664062,0.6850177645683289,2,car,42.79888916015625,28.86346435546875,0.3
105_1920x1080_10.yuv,10,7,1070.9952392578125,489.4399108886719,1113.43603515625,521.55908203125,0.6082870960235596,2,car,42.4407958984375,32.119171142578125,0.3
105_1920x1080_10.yuv,10,8,1505.775634765625,509.3326110839844,1629.5439453125,574.4144287109375,0.4821404218673706,2,car,123.768310546875,65.08181762695312,0.3
105_1920x1080_10.yuv,10,9,1470.984375,490.9280090332031,1563.21826171875,548.1743774414062,0.4570283889770508,2,car,92.23388671875,57.246368408203125,0.3
105_1920x1080_10.yuv,10,10,807.2724609375,488.8362121582031,835.5994262695312,510.10107421875,0.44407185912132263,2,car,28.32696533203125,21.264862060546875,0.3
105_1920x1080_10.yuv,10,11,1268.11962890625,514.9287109375,1311.502197265625,561.87841796875,0.3458736836910248,2,car,43.382568359375,46.94970703125,0.3
105_1920x1080_10.yuv,11,0,563.4442749023438,497.486328125,725.4441528320312,614.31494140625,0.944207489490509,2,car,161.9998779296875,116.82861328125,1.0
105_1920x1080_10.yuv,11,1,1146.8375244140625,510.31634521484375,1294.9073486328125,627.7356567382812,0.9431013464927673,2,car,148.06982421875,117.4193115234375,1.0
105_1920x1080_10.yuv,11,2,0.3375520706176758,646.2540893554688,75.45854949951172,895.6649780273438,0.8958204388618469,2,car,75.12099742889404,249.410888671875,1.0
105_1920x1080_10.yuv,11,3,712.8145141601562,490.9688415527344,782.8165893554688,543.1234741210938,0.826774537563324,2,car,70.0020751953125,52.154632568359375,1.0
105_1920x1080_10.yuv,11,4,1091.0450439453125,501.9336853027344,1136.37353515625,537.6578979492188,0.7799592614173889,2,car,45.3284912109375,35.724212646484375,1.0
105_1920x1080_10.yuv,11,5,966.7177734375,510.0815734863281,1034.54638671875,560.013427734375,0.7739105820655823,2,car,67.82861328125,49.931854248046875,1.0
105_1920x1080_10.yuv,11,6,822.272705078125,487.50177001953125,864.3933715820312,518.22412109375,0.6950550079345703,2,car,42.12066650390625,30.72235107421875,1.0
105_1920x1080_10.yuv,11,7,1067.0540771484375,488.2770080566406,1113.248779296875,523.9052734375,0.6662107110023499,2,car,46.1947021484375,35.628265380859375,1.0
105_1920x1080_10.yuv,11,8,1582.523193359375,521.1415405273438,1751.945556640625,588.9861450195312,0.6558614373207092,2,car,169.42236328125,67.8446044921875,1.0
105_1920x1080_10.yuv,11,9,1267.3634033203125,513.0406494140625,1318.603271484375,564.80078125,0.5187577605247498,2,car,51.2398681640625,51.7601318359375,1.0
105_1920x1080_10.yuv,11,10,1520.724609375,512.6773681640625,1633.4759521484375,574.795166015625,0.45668578147888184,2,car,112.7513427734375,62.1177978515625,1.0
105_1920x1080_10.yuv,11,11,803.1204223632812,491.2823181152344,828.2549438476562,511.51116943359375,0.42946872115135193,2,car,25.134521484375,20.228851318359375,1.0
105_1920x1080_10.yuv,11,12,1478.53515625,489.6896057128906,1582.5609130859375,549.0316162109375,0.38816508650779724,2,car,104.0257568359375,59.342010498046875,1.0
105_1920x1080_10.yuv,11,13,984.2223510742188,496.4921569824219,1035.9898681640625,525.0160522460938,0.363537460565567,2,car,51.76751708984375,28.523895263671875,1.0
105_1920x1080_10.yuv,11,0,1146.944580078125,509.9612121582031,1295.3067626953125,627.62841796875,0.9458047747612,2,car,148.3621826171875,117.66720581054688,0.9
105_1920x1080_10.yuv,11,1,563.239501953125,497.3318786621094,725.5674438476562,613.6177368164062,0.9437388181686401,2,car,162.32794189453125,116.28585815429688,0.9
105_1920x1080_10.yuv,11,2,0.3378267288208008,646.0910034179688,75.50850677490234,895.4421997070312,0.8955730199813843,2,car,75.17068004608154,249.3511962890625,0.9
105_1920x1080_10.yuv,11,3,712.494873046875,490.6527099609375,783.2113037109375,543.0597534179688,0.8191768527030945,2,car,70.7164306640625,52.40704345703125,0.9
105_1920x1080_10.yuv,11,4,1090.5870361328125,502.4736328125,1136.2894287109375,537.5451049804688,0.7862585783004761,2,car,45.702392578125,35.07147216796875,0.9
105_1920x1080_10.yuv,11,5,966.7930908203125,510.958740234375,1034.1107177734375,559.9944458007812,0.7664055824279785,2,car,67.317626953125,49.03570556640625,0.9
105_1920x1080_10.yuv,11,6,821.8690795898438,487.8021240234375,864.1226806640625,518.1722412109375,0.6909327507019043,2,car,42.25360107421875,30.3701171875,0.9
105_1920x1080_10.yuv,11,7,1067.397216796875,488.3572998046875,1113.563232421875,523.4697875976562,0.6593824625015259,2,car,46.166015625,35.11248779296875,0.9
105_1920x1080_10.yuv,11,8,1582.4937744140625,520.2998657226562,1749.0794677734375,588.979248046875,0.6472157835960388,2,car,166.585693359375,68.67938232421875,0.9
105_1920x1080_10.yuv,11,9,1266.24365234375,511.35015869140625,1318.5721435546875,565.1497192382812,0.5516100525856018,2,car,52.3284912109375,53.799560546875,0.9
105_1920x1080_10.yuv,11,10,1521.687255859375,512.2996826171875,1634.5836181640625,574.8447875976562,0.47578123211860657,2,car,112.8963623046875,62.54510498046875,0.9
105_1920x1080_10.yuv,11,11,803.2615966796875,491.03753662109375,827.9513549804688,511.45050048828125,0.45420771837234497,2,car,24.68975830078125,20.4129638671875,0.9
105_1920x1080_10.yuv,11,12,1465.0836181640625,489.9796142578125,1583.0091552734375,554.83984375,0.35339000821113586,2,car,117.925537109375,64.8602294921875,0.9
105_1920x1080_10.yuv,11,13,985.8395385742188,496.2973327636719,1036.750732421875,526.0619506835938,0.34701380133628845,2,car,50.91119384765625,29.764617919921875,0.9
105_1920x1080_10.yuv,11,0,1147.070068359375,509.38983154296875,1295.1031494140625,627.4893798828125,0.9463707804679871,2,car,148.0330810546875,118.09954833984375,0.7
105_1920x1080_10.yuv,11,1,563.4971923828125,497.06781005859375,725.4053344726562,613.7738037109375,0.9452534317970276,2,car,161.90814208984375,116.70599365234375,0.7
105_1920x1080_10.yuv,11,2,0.3127326965332031,646.1508178710938,75.47149658203125,895.1495361328125,0.894105851650238,2,car,75.15876388549805,248.99871826171875,0.7
105_1920x1080_10.yuv,11,3,711.8673706054688,490.5451354980469,783.164794921875,543.0249633789062,0.8226280808448792,2,car,71.29742431640625,52.479827880859375,0.7
105_1920x1080_10.yuv,11,4,1090.1624755859375,502.1122131347656,1136.3878173828125,537.5181884765625,0.793172299861908,2,car,46.225341796875,35.405975341796875,0.7
105_1920x1080_10.yuv,11,5,966.3378295898438,510.0910339355469,1034.6302490234375,560.0381469726562,0.7846240997314453,2,car,68.29241943359375,49.947113037109375,0.7
105_1920x1080_10.yuv,11,6,1067.172119140625,488.5835266113281,1112.302001953125,523.1975708007812,0.6864563822746277,2,car,45.1298828125,34.614044189453125,0.7
105_1920x1080_10.yuv,11,7,822.0146484375,487.8377685546875,864.3634643554688,517.8910522460938,0.6780731081962585,2,car,42.34881591796875,30.05328369140625,0.7
105_1920x1080_10.yuv,11,8,1582.14111328125,520.0673217773438,1741.4996337890625,589.1436767578125,0.6210870146751404,2,car,159.3585205078125,69.07635498046875,0.7
105_1920x1080_10.yuv,11,9,1264.8607177734375,510.8880920410156,1318.9552001953125,564.7766723632812,0.6052809357643127,2,car,54.094482421875,53.888580322265625,0.7
105_1920x1080_10.yuv,11,10,803.2039184570312,491.0707702636719,828.0440063476562,511.7516174316406,0.4748899042606354,2,car,24.840087890625,20.68084716796875,0.7
105_1920x1080_10.yuv,11,11,1523.8892822265625,513.2845458984375,1654.6893310546875,575.2529907226562,0.4246539771556854,2,car,130.800048828125,61.96844482421875,0.7
105_1920x1080_10.yuv,11,12,1462.641845703125,489.3581848144531,1583.119384765625,557.2437744140625,0.37868890166282654,2,car,120.4775390625,67.88558959960938,0.7
105_1920x1080_10.yuv,11,13,986.3660888671875,495.4849548339844,1037.66162109375,526.4461669921875,0.327968955039978,2,car,51.2955322265625,30.961212158203125,0.7
105_1920x1080_10.yuv,11,0,563.8367309570312,497.9524841308594,725.383544921875,613.9698486328125,0.9472162127494812,2,car,161.54681396484375,116.01736450195312,0.5
105_1920x1080_10.yuv,11,1,1147.231201171875,509.9184265136719,1295.429931640625,627.6057739257812,0.94708251953125,2,car,148.19873046875,117.68734741210938,0.5
105_1920x1080_10.yuv,11,2,0.3283653259277344,645.5694580078125,75.59883117675781,895.6083984375,0.8961288332939148,2,car,75.27046585083008,250.0389404296875,0.5
105_1920x1080_10.yuv,11,3,966.968994140625,505.39581298828125,1035.4599609375,560.2688598632812,0.8613849878311157,2,car,68.490966796875,54.873046875,0.5
105_1920x1080_10.yuv,11,4,712.0858154296875,490.0411682128906,783.2823486328125,542.8472900390625,0.8296917676925659,2,car,71.196533203125,52.806121826171875,0.5
105_1920x1080_10.yuv,11,5,1090.16357421875,503.0088806152344,1137.273193359375,537.8848876953125,0.7949824333190918,2,car,47.109619140625,34.876007080078125,0.5
105_1920x1080_10.yuv,11,6,819.612548828125,488.0033874511719,864.7513427734375,519.3125,0.6648052930831909,2,car,45.1387939453125,31.309112548828125,0.5
105_1920x1080_10.yuv,11,7,1584.058349609375,518.9082641601562,1748.7078857421875,588.9368286132812,0.61204993724823,2,car,164.6495361328125,70.028564453125,0.5
105_1920x1080_10.yuv,11,8,1067.0601806640625,487.9075927734375,1113.0460205078125,523.2138061523438,0.608487606048584,2,car,45.98583984375,35.30621337890625,0.5
105_1920x1080_10.yuv,11,9,1268.7115478515625,513.4887084960938,1318.037841796875,564.22705078125,0.5231287479400635,2,car,49.3262939453125,50.73834228515625,0.5
105_1920x1080_10.yuv,11,10,1446.5634765625,489.5652770996094,1581.5159912109375,560.9426879882812,0.49984222650527954,2,car,134.9525146484375,71.37741088867188,0.5
105_1920x1080_10.yuv,11,11,1520.556884765625,511.88482666015625,1633.998779296875,574.904052734375,0.456682026386261,2,car,113.44189453125,63.01922607421875,0.5
105_1920x1080_10.yuv,11,12,803.16064453125,491.328125,827.7720336914062,512.0062255859375,0.42060887813568115,2,car,24.61138916015625,20.6781005859375,0.5
105_1920x1080_10.yuv,11,13,1640.23291015625,481.7992248535156,1787.5701904296875,539.8441162109375,0.2631431818008423,2,car,147.3372802734375,58.044891357421875,0.5
105_1920x1080_10.yuv,11,0,1145.8343505859375,511.6431884765625,1294.90380859375,628.8992309570312,0.9344282150268555,2,car,149.0694580078125,117.25604248046875,0.3
105_1920x1080_10.yuv,11,1,561.4934692382812,498.801025390625,724.4054565429688,613.9313354492188,0.9324209690093994,2,car,162.9119873046875,115.13031005859375,0.3
105_1920x1080_10.yuv,11,2,0.33736610412597656,645.572265625,76.30790710449219,893.710205078125,0.8883737921714783,2,car,75.97054100036621,248.137939453125,0.3
105_1920x1080_10.yuv,11,3,966.4537963867188,506.4525146484375,1036.3626708984375,560.6982421875,0.8385659456253052,2,car,69.90887451171875,54.2457275390625,0.3
105_1920x1080_10.yuv,11,4,713.7943115234375,488.80535888671875,782.6975708007812,542.502685546875,0.8240602612495422,2,car,68.90325927734375,53.69732666015625,0.3
105_1920x1080_10.yuv,11,5,1088.228271484375,503.8258056640625,1138.0279541015625,536.3397216796875,0.7575416564941406,2,car,49.7996826171875,32.513916015625,0.3
105_1920x1080_10.yuv,11,6,1068.4849853515625,487.6450500488281,1112.8612060546875,522.8701171875,0.6400313973426819,2,car,44.376220703125,35.225067138671875,0.3
105_1920x1080_10.yuv,11,7,817.40576171875,485.2796936035156,864.2952270507812,519.0715942382812,0.6276760697364807,2,car,46.88946533203125,33.791900634765625,0.3
105_1920x1080_10.yuv,11,8,1253.8836669921875,510.7145690917969,1318.9698486328125,565.5879516601562,0.5508352518081665,2,car,65.086181640625,54.873382568359375,0.3
105_1920x1080_10.yuv,11,9,1520.802001953125,510.11016845703125,1670.3603515625,578.6687622070312,0.446981281042099,2,car,149.558349609375,68.55859375,0.3
105_1920x1080_10.yuv,11,10,1494.624755859375,490.7695617675781,1578.7642822265625,547.3170166015625,0.4423704147338867,2,car,84.1395263671875,56.547454833984375,0.3
105_1920x1080_10.yuv,11,11,1594.1868896484375,513.5950317382812,1740.20361328125,584.7161865234375,0.32954248785972595,2,car,146.0167236328125,71.12115478515625,0.3
105_1920x1080_10.yuv,11,12,1408.086181640625,497.3735046386719,1470.0457763671875,550.5540161132812,0.3223607540130615,2,car,61.9595947265625,53.180511474609375,0.3
105_1920x1080_10.yuv,11,13,804.5142211914062,489.2580871582031,831.3717651367188,510.181640625,0.29401135444641113,2,car,26.8575439453125,20.923553466796875,0.3
105_1920x1080_10.yuv,12,0,519.39306640625,502.98687744140625,701.1139526367188,634.4921264648438,0.9498249292373657,2,car,181.72088623046875,131.5052490234375,1.0
105_1920x1080_10.yuv,12,1,1147.9385986328125,513.7523803710938,1296.2830810546875,632.4915161132812,0.9346355199813843,2,car,148.344482421875,118.7391357421875,1.0
105_1920x1080_10.yuv,12,2,964.681884765625,507.5487060546875,1034.30859375,563.9737548828125,0.8531331419944763,2,car,69.626708984375,56.425048828125,1.0
105_1920x1080_10.yuv,12,3,1085.0274658203125,507.4352722167969,1136.45361328125,541.6946411132812,0.8162161707878113,2,car,51.4261474609375,34.259368896484375,1.0
105_1920x1080_10.yuv,12,4,688.0419311523438,495.4915771484375,768.109130859375,551.3447875976562,0.8104358911514282,2,car,80.06719970703125,55.85321044921875,1.0
105_1920x1080_10.yuv,12,5,1261.175537109375,514.7741088867188,1328.010498046875,573.2525024414062,0.7226754426956177,2,car,66.8349609375,58.4783935546875,1.0
105_1920x1080_10.yuv,12,6,809.097900390625,491.6835021972656,852.8555297851562,527.0023193359375,0.6857501864433289,2,car,43.75762939453125,35.318817138671875,1.0
105_1920x1080_10.yuv,12,7,1580.6707763671875,517.2222290039062,1787.4283447265625,592.608642578125,0.6495371460914612,2,car,206.757568359375,75.38641357421875,1.0
105_1920x1080_10.yuv,12,8,1063.010009765625,491.1551513671875,1108.490234375,527.9071655273438,0.40627384185791016,2,car,45.480224609375,36.75201416015625,1.0
105_1920x1080_10.yuv,12,9,797.2685546875,493.3272705078125,820.2213745117188,516.4205322265625,0.40590113401412964,2,car,22.95281982421875,23.09326171875,1.0
105_1920x1080_10.yuv,12,10,1547.4691162109375,517.62158203125,1696.8916015625,584.4780883789062,0.4032033681869507,2,car,149.4224853515625,66.85650634765625,1.0
105_1920x1080_10.yuv,12,11,1472.5089111328125,491.8302001953125,1598.7652587890625,564.0726318359375,0.38820818066596985,2,car,126.25634765625,72.242431640625,1.0
105_1920x1080_10.yuv,12,12,1419.155517578125,494.6981506347656,1486.3798828125,560.4551391601562,0.3721887469291687,2,car,67.224365234375,65.75698852539062,1.0
105_1920x1080_10.yuv,12,13,1466.893798828125,491.9241027832031,1599.9178466796875,566.9937744140625,0.360008180141449,7,truck,133.0240478515625,75.06967163085938,1.0
105_1920x1080_10.yuv,12,14,1062.1732177734375,486.11016845703125,1108.43017578125,527.31494140625,0.3170832395553589,7,truck,46.2569580078125,41.20477294921875,1.0
105_1920x1080_10.yuv,12,15,1365.492919921875,503.19122314453125,1411.2608642578125,549.5726318359375,0.2663535177707672,2,car,45.7679443359375,46.38140869140625,1.0
105_1920x1080_10.yuv,12,0,519.1665649414062,502.9877014160156,701.1107788085938,634.53173828125,0.9506069421768188,2,car,181.9442138671875,131.54403686523438,0.9
105_1920x1080_10.yuv,12,1,1147.8236083984375,513.6796875,1296.5345458984375,632.401611328125,0.9334874749183655,2,car,148.7109375,118.721923828125,0.9
