filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
037_1920x1080_10.yuv,6,18,894.45947265625,519.7512817382812,928.5870361328125,549.909912109375,0.2892822027206421,2,car,34.1275634765625,30.15863037109375,0.7
037_1920x1080_10.yuv,6,19,1045.670166015625,529.0805053710938,1101.7828369140625,580.1671752929688,0.2645435333251953,2,car,56.1126708984375,51.086669921875,0.7
037_1920x1080_10.yuv,6,0,572.2119750976562,551.3010864257812,688.927001953125,633.5458374023438,0.9177057147026062,2,car,116.71502685546875,82.2447509765625,0.5
037_1920x1080_10.yuv,6,1,1112.573486328125,539.9312744140625,1239.3758544921875,646.3218383789062,0.8944429159164429,2,car,126.8023681640625,106.39056396484375,0.5
037_1920x1080_10.yuv,6,2,1849.218017578125,613.2158813476562,1919.674072265625,750.2267456054688,0.8563998937606812,2,car,70.4560546875,137.0108642578125,0.5
037_1920x1080_10.yuv,6,3,663.5612182617188,546.1089477539062,735.2537841796875,611.76025390625,0.8128768801689148,2,car,71.69256591796875,65.65130615234375,0.5
037_1920x1080_10.yuv,6,4,859.1856689453125,532.6705932617188,913.6302490234375,572.8609619140625,0.7962363362312317,2,car,54.444580078125,40.19036865234375,0.5
037_1920x1080_10.yuv,6,5,317.813232421875,612.4996948242188,358.3031005859375,685.4247436523438,0.7884777784347534,10,fire hydrant,40.4898681640625,72.925048828125,0.5
037_1920x1080_10.yuv,6,6,694.1236572265625,527.8749389648438,774.9647827148438,597.36328125,0.7333377599716187,2,car,80.84112548828125,69.48834228515625,0.5
037_1920x1080_10.yuv,6,7,802.0841674804688,526.7435302734375,848.7681884765625,565.5801391601562,0.6985437870025635,2,car,46.68402099609375,38.83660888671875,0.5
037_1920x1080_10.yuv,6,8,753.6348266601562,524.123291015625,807.9622192382812,579.5635375976562,0.6877974271774292,2,car,54.327392578125,55.44024658203125,0.5
037_1920x1080_10.yuv,6,9,1092.166259765625,539.0855102539062,1143.309814453125,620.1090087890625,0.5325955152511597,2,car,51.1435546875,81.02349853515625,0.5
037_1920x1080_10.yuv,6,10,1066.9498291015625,538.1338500976562,1114.2547607421875,607.0151977539062,0.49868035316467285,2,car,47.304931640625,68.88134765625,0.5
037_1920x1080_10.yuv,6,11,322.1015625,444.1166687011719,382.0151062011719,507.3955383300781,0.4148159325122833,11,stop sign,59.913543701171875,63.27886962890625,0.5
037_1920x1080_10.yuv,6,12,840.0917358398438,522.6260375976562,868.3650512695312,551.4706420898438,0.39409828186035156,2,car,28.2733154296875,28.8446044921875,0.5
037_1920x1080_10.yuv,6,13,90.41600799560547,563.1118774414062,157.8753204345703,660.2166137695312,0.3506470322608948,58,potted plant,67.45931243896484,97.104736328125,0.5
037_1920x1080_10.yuv,6,14,897.1543579101562,520.062255859375,929.3651733398438,549.4312744140625,0.34039056301116943,2,car,32.2108154296875,29.3690185546875,0.5
037_1920x1080_10.yuv,6,15,395.2732849121094,572.4827270507812,433.315185546875,617.0822143554688,0.3344161808490753,58,potted plant,38.041900634765625,44.5994873046875,0.5
037_1920x1080_10.yuv,6,16,964.858154296875,507.2232971191406,996.4575805664062,539.2456665039062,0.3343466520309448,2,car,31.59942626953125,32.022369384765625,0.5
037_1920x1080_10.yuv,6,17,921.7044067382812,513.3283081054688,949.3925170898438,534.0450439453125,0.32580140233039856,2,car,27.6881103515625,20.71673583984375,0.5
037_1920x1080_10.yuv,6,18,245.98220825195312,597.12158203125,288.6514587402344,648.1224975585938,0.28696465492248535,56,chair,42.66925048828125,51.00091552734375,0.5
037_1920x1080_10.yuv,6,19,1042.800048828125,528.6280517578125,1099.121337890625,579.1431884765625,0.25203070044517517,2,car,56.3212890625,50.51513671875,0.5
037_1920x1080_10.yuv,6,0,1111.4031982421875,540.822998046875,1238.9644775390625,646.2767944335938,0.8768073320388794,2,car,127.561279296875,105.45379638671875,0.3
037_1920x1080_10.yuv,6,1,568.8028564453125,550.6517944335938,689.3616943359375,632.3167114257812,0.8714154362678528,2,car,120.558837890625,81.6649169921875,0.3
037_1920x1080_10.yuv,6,2,1849.2916259765625,613.6898193359375,1919.82861328125,750.356201171875,0.8234065175056458,2,car,70.5369873046875,136.6663818359375,0.3
037_1920x1080_10.yuv,6,3,859.8538208007812,535.8269653320312,912.4466552734375,573.2484130859375,0.7933951616287231,2,car,52.59283447265625,37.42144775390625,0.3
037_1920x1080_10.yuv,6,4,659.0857543945312,546.170654296875,732.5198974609375,611.6886596679688,0.7531353235244751,2,car,73.43414306640625,65.51800537109375,0.3
037_1920x1080_10.yuv,6,5,317.2238464355469,611.2569580078125,359.486328125,684.704345703125,0.7480558156967163,10,fire hydrant,42.262481689453125,73.4473876953125,0.3
037_1920x1080_10.yuv,6,6,693.0828247070312,530.5501098632812,776.6032104492188,598.7521362304688,0.6942138075828552,2,car,83.5203857421875,68.2020263671875,0.3
037_1920x1080_10.yuv,6,7,801.8493041992188,527.1293334960938,848.013671875,565.206787109375,0.6785943508148193,2,car,46.16436767578125,38.07745361328125,0.3
037_1920x1080_10.yuv,6,8,755.4228515625,525.975341796875,806.9221801757812,579.1734008789062,0.5997824668884277,2,car,51.49932861328125,53.19805908203125,0.3
037_1920x1080_10.yuv,6,9,321.99420166015625,442.3890686035156,381.5380859375,506.10455322265625,0.3247028887271881,11,stop sign,59.54388427734375,63.715484619140625,0.3
037_1920x1080_10.yuv,6,10,964.7501220703125,507.1741638183594,995.7742309570312,539.0953979492188,0.3209928274154663,2,car,31.02410888671875,31.921234130859375,0.3
037_1920x1080_10.yuv,6,11,1066.694580078125,539.2189331054688,1113.3775634765625,609.6165161132812,0.30769583582878113,2,car,46.6829833984375,70.3975830078125,0.3
037_1920x1080_10.yuv,6,12,1099.5531005859375,539.4551391601562,1148.385986328125,619.6487426757812,0.28870803117752075,2,car,48.8328857421875,80.193603515625,0.3
037_1920x1080_10.yuv,7,0,568.0894775390625,550.6327514648438,689.66748046875,631.7891845703125,0.9152328968048096,2,car,121.5780029296875,81.15643310546875,1.0
037_1920x1080_10.yuv,7,1,1109.5997314453125,539.9216918945312,1239.923583984375,643.4902954101562,0.8934521675109863,2,car,130.3238525390625,103.568603515625,1.0
037_1920x1080_10.yuv,7,2,1847.451904296875,611.6412963867188,1919.7584228515625,749.4422607421875,0.8632090091705322,2,car,72.3065185546875,137.80096435546875,1.0
037_1920x1080_10.yuv,7,3,858.6600952148438,533.2412109375,912.849609375,571.6415405273438,0.8071931004524231,2,car,54.18951416015625,38.40032958984375,1.0
037_1920x1080_10.yuv,7,4,665.6976318359375,544.2687377929688,737.4884033203125,610.8027954101562,0.798035740852356,2,car,71.790771484375,66.5340576171875,1.0
037_1920x1080_10.yuv,7,5,801.2512817382812,526.3712768554688,848.2471313476562,565.365966796875,0.7590088844299316,2,car,46.995849609375,38.99468994140625,1.0
037_1920x1080_10.yuv,7,6,691.4852905273438,527.1502075195312,776.010009765625,596.0386352539062,0.7441384196281433,2,car,84.52471923828125,68.888427734375,1.0
037_1920x1080_10.yuv,7,7,753.8681640625,524.5233154296875,807.4012451171875,578.8588256835938,0.6658162474632263,2,car,53.5330810546875,54.33551025390625,1.0
037_1920x1080_10.yuv,7,8,317.144775390625,609.35009765625,357.1736755371094,685.4421997070312,0.5653703808784485,10,fire hydrant,40.028900146484375,76.09210205078125,1.0
037_1920x1080_10.yuv,7,9,322.1361083984375,443.321533203125,380.7292785644531,508.82275390625,0.5502597689628601,11,stop sign,58.593170166015625,65.501220703125,1.0
037_1920x1080_10.yuv,7,10,1091.03466796875,538.8784790039062,1145.581787109375,615.8848876953125,0.43729251623153687,2,car,54.547119140625,77.00640869140625,1.0
037_1920x1080_10.yuv,7,11,1066.678466796875,539.1024780273438,1110.6163330078125,606.8137817382812,0.40180855989456177,2,car,43.9378662109375,67.7113037109375,1.0
037_1920x1080_10.yuv,7,12,84.74945068359375,566.0084838867188,156.6134033203125,660.893798828125,0.39157408475875854,58,potted plant,71.86395263671875,94.88531494140625,1.0
037_1920x1080_10.yuv,7,13,895.6532592773438,519.405517578125,927.5809936523438,548.6106567382812,0.3285388648509979,2,car,31.927734375,29.20513916015625,1.0
037_1920x1080_10.yuv,7,14,245.09584045410156,596.6129150390625,285.50286865234375,647.134765625,0.30389347672462463,56,chair,40.40702819824219,50.5218505859375,1.0
037_1920x1080_10.yuv,7,15,1048.0946044921875,536.5574340820312,1106.6260986328125,583.24365234375,0.2953208088874817,2,car,58.531494140625,46.68621826171875,1.0
037_1920x1080_10.yuv,7,16,1294.5987548828125,605.075927734375,1321.1307373046875,661.9215087890625,0.2885621190071106,10,fire hydrant,26.531982421875,56.8455810546875,1.0
037_1920x1080_10.yuv,7,17,838.1148071289062,519.702392578125,871.5916137695312,549.6448974609375,0.26781895756721497,2,car,33.476806640625,29.9425048828125,1.0
037_1920x1080_10.yuv,7,0,568.610595703125,550.650390625,689.6961669921875,631.9036254882812,0.9151117205619812,2,car,121.0855712890625,81.25323486328125,0.9
037_1920x1080_10.yuv,7,1,1109.9483642578125,539.8497314453125,1239.956298828125,643.30615234375,0.8961341381072998,2,car,130.0079345703125,103.4564208984375,0.9
037_1920x1080_10.yuv,7,2,1847.3746337890625,611.8309326171875,1919.7379150390625,749.5872802734375,0.8707208633422852,2,car,72.36328125,137.75634765625,0.9
037_1920x1080_10.yuv,7,3,858.650390625,532.8259887695312,912.9860229492188,571.8418579101562,0.8143120408058167,2,car,54.33563232421875,39.015869140625,0.9
037_1920x1080_10.yuv,7,4,664.3927001953125,543.8739624023438,735.7015991210938,611.41064453125,0.7902816534042358,2,car,71.30889892578125,67.53668212890625,0.9
037_1920x1080_10.yuv,7,5,801.6593627929688,526.21484375,848.0130615234375,565.2736206054688,0.7638996839523315,2,car,46.35369873046875,39.05877685546875,0.9
037_1920x1080_10.yuv,7,6,690.9369506835938,526.936767578125,775.8966674804688,595.81640625,0.7437958121299744,2,car,84.959716796875,68.879638671875,0.9
037_1920x1080_10.yuv,7,7,753.2222900390625,524.0535278320312,807.4680786132812,578.8181762695312,0.6585698127746582,2,car,54.24578857421875,54.7646484375,0.9
037_1920x1080_10.yuv,7,8,316.7251281738281,608.615478515625,357.2073669433594,685.5923461914062,0.538149893283844,10,fire hydrant,40.48223876953125,76.97686767578125,0.9
037_1920x1080_10.yuv,7,9,322.2173156738281,443.2406921386719,380.8883361816406,508.60101318359375,0.523202657699585,11,stop sign,58.6710205078125,65.36032104492188,0.9
037_1920x1080_10.yuv,7,10,1090.870849609375,538.818603515625,1145.5238037109375,616.0757446289062,0.460957795381546,2,car,54.6529541015625,77.25714111328125,0.9
037_1920x1080_10.yuv,7,11,1068.4097900390625,539.0092163085938,1111.7003173828125,606.9873657226562,0.42186054587364197,2,car,43.29052734375,67.9781494140625,0.9
037_1920x1080_10.yuv,7,12,85.69865417480469,566.5732421875,156.66732788085938,660.8385009765625,0.3928226828575134,58,potted plant,70.96867370605469,94.2652587890625,0.9
037_1920x1080_10.yuv,7,13,1048.121826171875,535.426025390625,1106.8177490234375,582.9402465820312,0.3264436423778534,2,car,58.6959228515625,47.51422119140625,0.9
037_1920x1080_10.yuv,7,14,244.6102752685547,596.6061401367188,285.3526916503906,647.2348022460938,0.32237789034843445,56,chair,40.74241638183594,50.628662109375,0.9
037_1920x1080_10.yuv,7,15,966.2920532226562,509.9288024902344,997.1233520507812,536.7088012695312,0.30101755261421204,2,car,30.831298828125,26.779998779296875,0.9
037_1920x1080_10.yuv,7,16,891.312744140625,524.2092895507812,925.5897216796875,551.342041015625,0.28357017040252686,2,car,34.2769775390625,27.13275146484375,0.9
037_1920x1080_10.yuv,7,17,394.9215087890625,540.8817749023438,433.0150451660156,617.276123046875,0.27546247839927673,58,potted plant,38.093536376953125,76.39434814453125,0.9
037_1920x1080_10.yuv,7,18,838.065185546875,519.4224243164062,871.9158935546875,549.2191162109375,0.2714247703552246,2,car,33.8507080078125,29.79669189453125,0.9
037_1920x1080_10.yuv,7,0,568.6969604492188,550.712158203125,690.1539306640625,631.7748413085938,0.9156575202941895,2,car,121.45697021484375,81.06268310546875,0.7
037_1920x1080_10.yuv,7,1,1109.1947021484375,539.4901733398438,1239.8076171875,644.5055541992188,0.9024239182472229,2,car,130.6129150390625,105.015380859375,0.7
037_1920x1080_10.yuv,7,2,1847.2679443359375,611.5772094726562,1919.722412109375,749.7310180664062,0.8724483847618103,2,car,72.4544677734375,138.15380859375,0.7
037_1920x1080_10.yuv,7,3,858.376708984375,532.3939819335938,913.3572387695312,571.8720703125,0.8198492527008057,2,car,54.98052978515625,39.47808837890625,0.7
037_1920x1080_10.yuv,7,4,665.4945068359375,544.314208984375,737.2859497070312,611.1736450195312,0.806164026260376,2,car,71.79144287109375,66.85943603515625,0.7
037_1920x1080_10.yuv,7,5,801.1988525390625,526.2109375,847.8737182617188,565.1394653320312,0.7683441638946533,2,car,46.67486572265625,38.92852783203125,0.7
037_1920x1080_10.yuv,7,6,691.783447265625,527.213134765625,776.050048828125,595.6260986328125,0.7529395222663879,2,car,84.2666015625,68.4129638671875,0.7
037_1920x1080_10.yuv,7,7,317.05926513671875,609.793701171875,357.6474304199219,684.977783203125,0.6498686075210571,10,fire hydrant,40.588165283203125,75.18408203125,0.7
037_1920x1080_10.yuv,7,8,753.0470581054688,524.5609741210938,808.0330810546875,578.6043701171875,0.6419421434402466,2,car,54.98602294921875,54.04339599609375,0.7
037_1920x1080_10.yuv,7,9,322.21734619140625,443.24700927734375,381.05126953125,508.85076904296875,0.5363431572914124,11,stop sign,58.83392333984375,65.603759765625,0.7
037_1920x1080_10.yuv,7,10,1090.73974609375,539.0180053710938,1146.4705810546875,615.1884765625,0.47414904832839966,2,car,55.7308349609375,76.17047119140625,0.7
037_1920x1080_10.yuv,7,11,1068.3907470703125,538.932373046875,1112.8104248046875,606.8128662109375,0.46802419424057007,2,car,44.419677734375,67.8804931640625,0.7
037_1920x1080_10.yuv,7,12,85.64208984375,566.94482421875,156.21473693847656,660.6898803710938,0.38431331515312195,58,potted plant,70.57264709472656,93.74505615234375,0.7
037_1920x1080_10.yuv,7,13,244.79893493652344,596.3935546875,285.8594665527344,647.0943603515625,0.3719884157180786,56,chair,41.06053161621094,50.7008056640625,0.7
037_1920x1080_10.yuv,7,14,1048.359375,533.3428955078125,1107.024658203125,583.1929931640625,0.3473641574382782,2,car,58.665283203125,49.85009765625,0.7
037_1920x1080_10.yuv,7,15,838.3765869140625,520.1101684570312,870.7695922851562,550.1074829101562,0.30658799409866333,2,car,32.39300537109375,29.997314453125,0.7
037_1920x1080_10.yuv,7,16,965.0916748046875,508.19659423828125,996.6180419921875,536.6229858398438,0.2877185642719269,2,car,31.5263671875,28.4263916015625,0.7
037_1920x1080_10.yuv,7,17,394.49591064453125,536.9430541992188,433.0625,616.9573364257812,0.26072269678115845,58,potted plant,38.56658935546875,80.0142822265625,0.7
037_1920x1080_10.yuv,7,18,892.2909545898438,525.4227905273438,924.6451416015625,551.4015502929688,0.25218021869659424,2,car,32.35418701171875,25.978759765625,0.7
037_1920x1080_10.yuv,7,0,568.525146484375,549.9638061523438,689.6678466796875,632.58447265625,0.9154819846153259,2,car,121.1427001953125,82.62066650390625,0.5
037_1920x1080_10.yuv,7,1,1110.26220703125,538.8275756835938,1239.876220703125,645.07177734375,0.9060614705085754,2,car,129.614013671875,106.24420166015625,0.5
037_1920x1080_10.yuv,7,2,1847.38623046875,611.7976684570312,1919.731201171875,749.6774291992188,0.8691779375076294,2,car,72.344970703125,137.8797607421875,0.5
037_1920x1080_10.yuv,7,3,858.310546875,533.9917602539062,913.0819702148438,572.1552124023438,0.8199294805526733,2,car,54.77142333984375,38.1634521484375,0.5
037_1920x1080_10.yuv,7,4,665.5953979492188,544.3496704101562,737.1173095703125,611.8749389648438,0.8154459595680237,2,car,71.52191162109375,67.5252685546875,0.5
037_1920x1080_10.yuv,7,5,693.5565795898438,526.9965209960938,775.5873413085938,596.3726196289062,0.7510969638824463,2,car,82.03076171875,69.3760986328125,0.5
037_1920x1080_10.yuv,7,6,801.5965576171875,525.3854370117188,848.3688354492188,564.7691040039062,0.7506544589996338,2,car,46.77227783203125,39.3836669921875,0.5
037_1920x1080_10.yuv,7,7,754.4705200195312,523.957763671875,807.84521484375,579.5059204101562,0.6955105066299438,2,car,53.37469482421875,55.54815673828125,0.5
037_1920x1080_10.yuv,7,8,315.30963134765625,607.826171875,357.5903015136719,685.2396850585938,0.6093528866767883,10,fire hydrant,42.280670166015625,77.41351318359375,0.5
037_1920x1080_10.yuv,7,9,322.0765075683594,442.9084167480469,381.2750549316406,509.0384216308594,0.5269115567207336,11,stop sign,59.19854736328125,66.1300048828125,0.5
037_1920x1080_10.yuv,7,10,1093.7947998046875,539.0841064453125,1144.0718994140625,616.2791748046875,0.5151733756065369,2,car,50.277099609375,77.195068359375,0.5
037_1920x1080_10.yuv,7,11,1071.3974609375,539.1775512695312,1113.4434814453125,607.5040283203125,0.4823133945465088,2,car,42.0460205078125,68.32647705078125,0.5
037_1920x1080_10.yuv,7,12,87.09548950195312,565.9821166992188,157.47830200195312,660.7948608398438,0.43542400002479553,58,potted plant,70.3828125,94.812744140625,0.5
037_1920x1080_10.yuv,7,13,1048.650390625,530.526123046875,1107.043212890625,581.7797241210938,0.4199015200138092,2,car,58.392822265625,51.25360107421875,0.5
037_1920x1080_10.yuv,7,14,965.2617797851562,507.8038330078125,996.2344360351562,535.1464233398438,0.3837222158908844,2,car,30.97265625,27.34259033203125,0.5
037_1920x1080_10.yuv,7,15,838.611328125,519.9813232421875,869.767822265625,550.7088012695312,0.33998289704322815,2,car,31.156494140625,30.72747802734375,0.5
037_1920x1080_10.yuv,7,16,891.95166015625,523.3098754882812,924.7015380859375,550.6356811523438,0.30142244696617126,2,car,32.7498779296875,27.3258056640625,0.5
037_1920x1080_10.yuv,7,17,244.752197265625,596.2882080078125,286.5484313964844,647.0242309570312,0.27439969778060913,56,chair,41.796234130859375,50.73602294921875,0.5
037_1920x1080_10.yuv,7,0,1109.7049560546875,540.2864379882812,1239.3446044921875,646.4639282226562,0.8895133137702942,2,car,129.6396484375,106.177490234375,0.3
037_1920x1080_10.yuv,7,1,568.2640380859375,551.2487182617188,689.341064453125,633.052001953125,0.8800056576728821,2,car,121.0770263671875,81.80328369140625,0.3
