filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
072_1920x1080_10.yuv,8,3,1210.46533203125,565.1294555664062,1421.1416015625,726.3945922851562,0.852441668510437,2,car,210.67626953125,161.26513671875,0.5
072_1920x1080_10.yuv,8,4,564.2781372070312,494.57806396484375,685.3048706054688,600.336669921875,0.7053141593933105,2,car,121.0267333984375,105.75860595703125,0.5
072_1920x1080_10.yuv,8,5,742.1192626953125,509.0399169921875,796.3059692382812,554.2820434570312,0.6941603422164917,2,car,54.18670654296875,45.24212646484375,0.5
072_1920x1080_10.yuv,8,6,1174.1566162109375,553.1083374023438,1311.1259765625,667.7759399414062,0.6596896052360535,2,car,136.9693603515625,114.6676025390625,0.5
072_1920x1080_10.yuv,8,7,688.7031860351562,514.3394165039062,730.0782470703125,578.7570190429688,0.5211169719696045,2,car,41.37506103515625,64.4176025390625,0.5
072_1920x1080_10.yuv,8,8,1842.4893798828125,922.7465209960938,1920.0,1073.178466796875,0.3474602699279785,2,car,77.5106201171875,150.43194580078125,0.5
072_1920x1080_10.yuv,8,9,1149.118896484375,579.6345825195312,1194.73095703125,645.7420654296875,0.3373253643512726,2,car,45.612060546875,66.10748291015625,0.5
072_1920x1080_10.yuv,8,10,716.7485961914062,515.3322143554688,748.2913818359375,570.2969360351562,0.33103257417678833,2,car,31.54278564453125,54.9647216796875,0.5
072_1920x1080_10.yuv,8,11,1122.3045654296875,563.6176147460938,1179.554443359375,603.1152954101562,0.31990793347358704,2,car,57.2498779296875,39.4976806640625,0.5
072_1920x1080_10.yuv,8,12,1096.0419921875,492.518310546875,1116.177978515625,519.7853393554688,0.3081303834915161,9,traffic light,20.135986328125,27.26702880859375,0.5
072_1920x1080_10.yuv,8,13,868.4776611328125,530.2061157226562,897.4194946289062,548.858154296875,0.25297313928604126,2,car,28.94183349609375,18.65203857421875,0.5
072_1920x1080_10.yuv,8,0,900.6243896484375,536.3606567382812,1062.5218505859375,661.7435302734375,0.9389628171920776,2,car,161.8974609375,125.38287353515625,0.3
072_1920x1080_10.yuv,8,1,1291.4161376953125,588.11279296875,1653.0360107421875,800.2523803710938,0.9244090914726257,2,car,361.619873046875,212.13958740234375,0.3
072_1920x1080_10.yuv,8,2,353.3213806152344,507.51226806640625,582.860107421875,659.2058715820312,0.9084725975990295,2,car,229.53872680664062,151.693603515625,0.3
072_1920x1080_10.yuv,8,3,1215.9686279296875,564.8294677734375,1420.3424072265625,720.3275146484375,0.8454863429069519,2,car,204.373779296875,155.498046875,0.3
072_1920x1080_10.yuv,8,4,743.8280639648438,507.4131164550781,796.5192260742188,554.4874267578125,0.7330436110496521,2,car,52.691162109375,47.074310302734375,0.3
072_1920x1080_10.yuv,8,5,564.2913818359375,496.3365173339844,681.5107421875,599.3252563476562,0.6806677579879761,2,car,117.2193603515625,102.98873901367188,0.3
072_1920x1080_10.yuv,8,6,1183.4112548828125,557.1318969726562,1311.5006103515625,670.912353515625,0.5745475888252258,2,car,128.08935546875,113.78045654296875,0.3
072_1920x1080_10.yuv,8,7,679.59423828125,511.5637512207031,728.15087890625,580.2119140625,0.40583011507987976,2,car,48.556640625,68.64816284179688,0.3
072_1920x1080_10.yuv,8,8,1095.599853515625,493.3310241699219,1117.106689453125,523.126953125,0.37052372097969055,9,traffic light,21.5068359375,29.795928955078125,0.3
072_1920x1080_10.yuv,8,9,1117.103515625,563.1785888671875,1179.5721435546875,604.564453125,0.35447749495506287,2,car,62.4686279296875,41.3858642578125,0.3
072_1920x1080_10.yuv,9,0,899.0938720703125,534.6193237304688,1060.2098388671875,656.6723022460938,0.9463138580322266,2,car,161.115966796875,122.052978515625,1.0
072_1920x1080_10.yuv,9,1,1317.337158203125,590.6602172851562,1699.208984375,817.7921142578125,0.9357484579086304,2,car,381.871826171875,227.13189697265625,1.0
072_1920x1080_10.yuv,9,2,324.12615966796875,507.9992370605469,571.7283325195312,664.0859985351562,0.9032514691352844,2,car,247.6021728515625,156.08676147460938,1.0
072_1920x1080_10.yuv,9,3,1220.6927490234375,564.5814819335938,1441.81494140625,739.7882690429688,0.8708571791648865,2,car,221.1221923828125,175.206787109375,1.0
072_1920x1080_10.yuv,9,4,1154.9385986328125,554.6193237304688,1318.2283935546875,674.1897583007812,0.8048101663589478,2,car,163.289794921875,119.5704345703125,1.0
072_1920x1080_10.yuv,9,5,548.6414184570312,493.0536804199219,668.9900512695312,601.9140014648438,0.7608321905136108,2,car,120.3486328125,108.86032104492188,1.0
072_1920x1080_10.yuv,9,6,735.5958251953125,509.42120361328125,789.551025390625,554.9192504882812,0.6438077092170715,2,car,53.9552001953125,45.498046875,1.0
072_1920x1080_10.yuv,9,7,672.2366943359375,514.2138061523438,725.8309326171875,578.5376586914062,0.5023821592330933,2,car,53.59423828125,64.3238525390625,1.0
072_1920x1080_10.yuv,9,8,1112.13134765625,548.22021484375,1194.0665283203125,604.951904296875,0.4701966345310211,2,car,81.9351806640625,56.731689453125,1.0
072_1920x1080_10.yuv,9,9,658.3683471679688,511.7525329589844,696.0682983398438,582.4924926757812,0.379611998796463,2,car,37.699951171875,70.73995971679688,1.0
072_1920x1080_10.yuv,9,10,862.7267456054688,529.7720947265625,896.2361450195312,549.333740234375,0.36359211802482605,2,car,33.5093994140625,19.5616455078125,1.0
072_1920x1080_10.yuv,9,11,1172.3909912109375,276.540771484375,1187.8236083984375,318.96832275390625,0.3473125994205475,9,traffic light,15.4326171875,42.42755126953125,1.0
072_1920x1080_10.yuv,9,12,1095.8284912109375,492.4973449707031,1115.867431640625,519.30078125,0.34725403785705566,9,traffic light,20.0389404296875,26.803436279296875,1.0
072_1920x1080_10.yuv,9,0,899.4140625,534.7499389648438,1060.2474365234375,657.74462890625,0.9469992518424988,2,car,160.8333740234375,122.99468994140625,0.9
072_1920x1080_10.yuv,9,1,1317.68017578125,590.6004638671875,1699.68798828125,818.1328125,0.937699019908905,2,car,382.0078125,227.5323486328125,0.9
072_1920x1080_10.yuv,9,2,324.1269226074219,508.0301818847656,571.5704345703125,664.0629272460938,0.9021865725517273,2,car,247.44351196289062,156.03274536132812,0.9
072_1920x1080_10.yuv,9,3,1220.911376953125,564.4486694335938,1442.0321044921875,740.3096923828125,0.8705968856811523,2,car,221.1207275390625,175.86102294921875,0.9
072_1920x1080_10.yuv,9,4,1154.8729248046875,554.6868896484375,1318.15673828125,674.7188720703125,0.7989557385444641,2,car,163.2838134765625,120.031982421875,0.9
072_1920x1080_10.yuv,9,5,548.8792114257812,493.3176574707031,670.1398315429688,601.9401245117188,0.7824212908744812,2,car,121.2606201171875,108.62246704101562,0.9
072_1920x1080_10.yuv,9,6,735.904052734375,509.6205139160156,789.6109008789062,554.9205932617188,0.6488547325134277,2,car,53.70684814453125,45.300079345703125,0.9
072_1920x1080_10.yuv,9,7,671.476806640625,513.7283935546875,726.9884033203125,578.5360107421875,0.53194659948349,2,car,55.5115966796875,64.8076171875,0.9
072_1920x1080_10.yuv,9,8,1111.2425537109375,544.7653198242188,1194.812255859375,604.7322387695312,0.4987003207206726,2,car,83.5697021484375,59.9669189453125,0.9
072_1920x1080_10.yuv,9,9,658.4933471679688,511.632568359375,696.3609008789062,581.9793090820312,0.3652391731739044,2,car,37.8675537109375,70.34674072265625,0.9
072_1920x1080_10.yuv,9,10,1095.72998046875,492.6517639160156,1116.1732177734375,519.1580200195312,0.35508596897125244,9,traffic light,20.4432373046875,26.506256103515625,0.9
072_1920x1080_10.yuv,9,11,861.8677978515625,529.5635375976562,896.1991577148438,549.4755249023438,0.30459243059158325,2,car,34.33135986328125,19.9119873046875,0.9
072_1920x1080_10.yuv,9,12,1172.5645751953125,276.4604187011719,1187.5736083984375,315.8640441894531,0.2833067774772644,9,traffic light,15.009033203125,39.40362548828125,0.9
072_1920x1080_10.yuv,9,0,899.156494140625,535.3187255859375,1060.2581787109375,656.328369140625,0.9489864110946655,2,car,161.1016845703125,121.0096435546875,0.7
072_1920x1080_10.yuv,9,1,1316.38232421875,590.848388671875,1699.3433837890625,818.7061157226562,0.9393334984779358,2,car,382.9610595703125,227.85772705078125,0.7
072_1920x1080_10.yuv,9,2,324.9563903808594,508.0036315917969,571.4212036132812,663.9830932617188,0.8986205458641052,2,car,246.46481323242188,155.97946166992188,0.7
072_1920x1080_10.yuv,9,3,1219.5421142578125,564.2638549804688,1441.9415283203125,740.849853515625,0.8731932640075684,2,car,222.3994140625,176.58599853515625,0.7
072_1920x1080_10.yuv,9,4,1154.7264404296875,553.6909790039062,1318.75927734375,674.7225952148438,0.8100106120109558,2,car,164.0328369140625,121.0316162109375,0.7
072_1920x1080_10.yuv,9,5,549.2643432617188,493.27215576171875,669.0745239257812,601.6664428710938,0.7527654767036438,2,car,119.8101806640625,108.394287109375,0.7
072_1920x1080_10.yuv,9,6,736.0107421875,509.9060974121094,789.5621337890625,554.924560546875,0.6387016177177429,2,car,53.5513916015625,45.018463134765625,0.7
072_1920x1080_10.yuv,9,7,1108.144775390625,528.3860473632812,1206.9412841796875,606.4698486328125,0.5614200234413147,2,car,98.7965087890625,78.08380126953125,0.7
072_1920x1080_10.yuv,9,8,669.4974975585938,512.7980346679688,725.6365356445312,578.625,0.5020068883895874,2,car,56.1390380859375,65.82696533203125,0.7
072_1920x1080_10.yuv,9,9,658.2838134765625,511.10760498046875,696.854248046875,582.0165405273438,0.3589569330215454,2,car,38.5704345703125,70.908935546875,0.7
072_1920x1080_10.yuv,9,10,1095.8511962890625,492.8197937011719,1116.1370849609375,518.638671875,0.34608569741249084,9,traffic light,20.285888671875,25.818878173828125,0.7
072_1920x1080_10.yuv,9,11,1172.70361328125,275.9698181152344,1187.603759765625,316.5136413574219,0.3404413163661957,9,traffic light,14.900146484375,40.5438232421875,0.7
072_1920x1080_10.yuv,9,12,862.7139282226562,529.6336669921875,896.4133911132812,549.3703002929688,0.26496851444244385,2,car,33.699462890625,19.73663330078125,0.7
072_1920x1080_10.yuv,9,0,899.4966430664062,535.324462890625,1060.62890625,655.7694091796875,0.9448285698890686,2,car,161.13226318359375,120.4449462890625,0.5
072_1920x1080_10.yuv,9,1,1313.4498291015625,590.831298828125,1699.4798583984375,818.8077392578125,0.9362539649009705,2,car,386.030029296875,227.9764404296875,0.5
072_1920x1080_10.yuv,9,2,324.3724060058594,508.3953552246094,571.7254638671875,664.1002807617188,0.9067919850349426,2,car,247.35305786132812,155.70492553710938,0.5
072_1920x1080_10.yuv,9,3,1220.3223876953125,563.8287963867188,1442.4056396484375,738.0445556640625,0.8775228261947632,2,car,222.083251953125,174.21575927734375,0.5
072_1920x1080_10.yuv,9,4,1156.2431640625,554.0967407226562,1319.7032470703125,673.2974853515625,0.735975980758667,2,car,163.4600830078125,119.20074462890625,0.5
072_1920x1080_10.yuv,9,5,548.8324584960938,494.4254150390625,670.5978393554688,602.2593383789062,0.735493004322052,2,car,121.765380859375,107.83392333984375,0.5
072_1920x1080_10.yuv,9,6,735.7274780273438,509.3692932128906,789.8247680664062,554.871337890625,0.6741199493408203,2,car,54.0972900390625,45.502044677734375,0.5
072_1920x1080_10.yuv,9,7,670.1861572265625,513.1181640625,728.0636596679688,578.3313598632812,0.5341499447822571,2,car,57.87750244140625,65.21319580078125,0.5
072_1920x1080_10.yuv,9,8,1112.272216796875,552.2838134765625,1193.318115234375,604.8591918945312,0.42997413873672485,2,car,81.0458984375,52.57537841796875,0.5
072_1920x1080_10.yuv,9,9,657.7418212890625,511.4143981933594,697.053955078125,581.4877319335938,0.34264296293258667,2,car,39.3121337890625,70.07333374023438,0.5
072_1920x1080_10.yuv,9,10,1096.1451416015625,493.3083190917969,1116.003173828125,519.5075073242188,0.34213805198669434,9,traffic light,19.8580322265625,26.199188232421875,0.5
072_1920x1080_10.yuv,9,11,861.6926879882812,529.1180419921875,896.7421875,549.5023193359375,0.30104562640190125,2,car,35.04949951171875,20.38427734375,0.5
072_1920x1080_10.yuv,9,12,1172.40087890625,276.0312194824219,1187.8604736328125,313.31219482421875,0.25982993841171265,9,traffic light,15.4595947265625,37.280975341796875,0.5
072_1920x1080_10.yuv,9,0,899.2919921875,533.8004150390625,1060.48095703125,656.2348022460938,0.9471041560173035,2,car,161.18896484375,122.43438720703125,0.3
072_1920x1080_10.yuv,9,1,1313.006103515625,591.261474609375,1700.35009765625,818.9754638671875,0.9398634433746338,2,car,387.343994140625,227.7139892578125,0.3
072_1920x1080_10.yuv,9,2,324.40936279296875,507.92791748046875,571.675537109375,664.1384887695312,0.8916846513748169,2,car,247.26617431640625,156.2105712890625,0.3
072_1920x1080_10.yuv,9,3,1219.646484375,565.4965209960938,1439.6221923828125,735.4295654296875,0.8709483742713928,2,car,219.9757080078125,169.93304443359375,0.3
072_1920x1080_10.yuv,9,4,1155.41162109375,553.23291015625,1319.1134033203125,670.3951416015625,0.7622511386871338,2,car,163.7017822265625,117.1622314453125,0.3
072_1920x1080_10.yuv,9,5,550.720947265625,495.37420654296875,667.8775024414062,602.742919921875,0.7008844614028931,2,car,117.15655517578125,107.36871337890625,0.3
072_1920x1080_10.yuv,9,6,736.5048828125,511.1219177246094,788.3770751953125,553.9425048828125,0.4700236916542053,2,car,51.8721923828125,42.820587158203125,0.3
072_1920x1080_10.yuv,9,7,1110.293701171875,537.6520385742188,1202.865234375,606.6336059570312,0.4311860501766205,2,car,92.571533203125,68.9815673828125,0.3
072_1920x1080_10.yuv,9,8,866.7801513671875,530.8252563476562,896.4014892578125,551.8439331054688,0.3514057397842407,2,car,29.621337890625,21.0186767578125,0.3
072_1920x1080_10.yuv,9,9,672.586669921875,510.8216247558594,735.7074584960938,578.3919067382812,0.3383651375770569,2,car,63.12078857421875,67.57028198242188,0.3
072_1920x1080_10.yuv,9,10,1096.571044921875,492.6588439941406,1116.7095947265625,520.480712890625,0.3349250257015228,9,traffic light,20.1385498046875,27.821868896484375,0.3
072_1920x1080_10.yuv,9,11,657.7880859375,511.02850341796875,698.3338012695312,582.3856811523438,0.30355364084243774,2,car,40.54571533203125,71.357177734375,0.3
072_1920x1080_10.yuv,9,12,1172.345703125,275.67718505859375,1188.76953125,310.17279052734375,0.30016571283340454,9,traffic light,16.423828125,34.49560546875,0.3
072_1920x1080_10.yuv,10,0,897.37939453125,534.016845703125,1059.86767578125,653.3829345703125,0.9519397020339966,2,car,162.48828125,119.3660888671875,1.0
072_1920x1080_10.yuv,10,1,1318.9268798828125,595.7999267578125,1754.1668701171875,836.0821533203125,0.928443193435669,2,car,435.239990234375,240.2822265625,1.0
072_1920x1080_10.yuv,10,2,300.3226318359375,510.6084899902344,552.0289306640625,671.9767456054688,0.9027379155158997,2,car,251.706298828125,161.36825561523438,1.0
072_1920x1080_10.yuv,10,3,1229.869140625,565.45703125,1466.710205078125,746.2050170898438,0.87727290391922,2,car,236.841064453125,180.74798583984375,1.0
072_1920x1080_10.yuv,10,4,1163.276123046875,552.6947021484375,1331.0860595703125,671.2691650390625,0.8366541862487793,2,car,167.8099365234375,118.574462890625,1.0
072_1920x1080_10.yuv,10,5,536.3882446289062,493.91229248046875,658.7130126953125,599.76708984375,0.7228384017944336,2,car,122.32476806640625,105.85479736328125,1.0
072_1920x1080_10.yuv,10,6,729.5543212890625,509.44696044921875,787.9312744140625,554.4546508789062,0.5910868644714355,2,car,58.376953125,45.0076904296875,1.0
072_1920x1080_10.yuv,10,7,672.444580078125,512.6133422851562,710.4586791992188,580.1627807617188,0.49081841111183167,2,car,38.01409912109375,67.5494384765625,1.0
072_1920x1080_10.yuv,10,8,688.3716430664062,513.3180541992188,736.5109252929688,574.6192016601562,0.44774749875068665,2,car,48.1392822265625,61.3011474609375,1.0
072_1920x1080_10.yuv,10,9,1121.798583984375,542.865478515625,1195.1922607421875,603.9075317382812,0.43836498260498047,2,car,73.3936767578125,61.04205322265625,1.0
072_1920x1080_10.yuv,10,10,1095.595947265625,489.49359130859375,1117.51220703125,517.4375610351562,0.36054667830467224,9,traffic light,21.916259765625,27.9439697265625,1.0
072_1920x1080_10.yuv,10,11,649.8387451171875,512.3682861328125,684.95068359375,588.5206909179688,0.281970351934433,2,car,35.1119384765625,76.15240478515625,1.0
072_1920x1080_10.yuv,10,12,1169.7657470703125,298.5817565917969,1185.9320068359375,323.4235534667969,0.2719050943851471,9,traffic light,16.166259765625,24.841796875,1.0
072_1920x1080_10.yuv,10,13,688.83349609375,350.3253479003906,705.9891357421875,369.3212585449219,0.27183660864830017,9,traffic light,17.1556396484375,18.99591064453125,1.0
072_1920x1080_10.yuv,10,14,866.6935424804688,529.5154418945312,895.5555419921875,549.3880615234375,0.25777801871299744,2,car,28.86199951171875,19.87261962890625,1.0
072_1920x1080_10.yuv,10,0,897.4642333984375,533.3177490234375,1059.77880859375,653.2225341796875,0.951518714427948,2,car,162.3145751953125,119.90478515625,0.9
072_1920x1080_10.yuv,10,1,1318.7015380859375,595.6399536132812,1754.2164306640625,836.7536010742188,0.9282025098800659,2,car,435.514892578125,241.1136474609375,0.9
072_1920x1080_10.yuv,10,2,300.6856994628906,510.5101318359375,552.2384643554688,672.3927612304688,0.9022406935691833,2,car,251.55276489257812,161.88262939453125,0.9
072_1920x1080_10.yuv,10,3,1228.978759765625,565.4417114257812,1466.6229248046875,746.9199829101562,0.8818373680114746,2,car,237.6441650390625,181.478271484375,0.9
072_1920x1080_10.yuv,10,4,1164.7139892578125,552.546875,1331.293212890625,672.08544921875,0.8205905556678772,2,car,166.5792236328125,119.53857421875,0.9
072_1920x1080_10.yuv,10,5,536.003662109375,494.12420654296875,658.890869140625,599.3853759765625,0.721095621585846,2,car,122.88720703125,105.26116943359375,0.9
072_1920x1080_10.yuv,10,6,728.9559326171875,509.9696960449219,787.8988647460938,554.1583251953125,0.5922297835350037,2,car,58.94293212890625,44.188629150390625,0.9
072_1920x1080_10.yuv,10,7,672.7542114257812,512.8388061523438,709.810546875,579.9645385742188,0.4641878008842468,2,car,37.05633544921875,67.125732421875,0.9
072_1920x1080_10.yuv,10,8,1116.7525634765625,527.3351440429688,1199.947265625,604.6912841796875,0.46025991439819336,2,car,83.1947021484375,77.35614013671875,0.9
072_1920x1080_10.yuv,10,9,686.3750610351562,513.2971801757812,736.06494140625,574.9757690429688,0.44139984250068665,2,car,49.68988037109375,61.6785888671875,0.9
