filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
052_1920x1080_10.yuv,10,12,77.91242980957031,480.7664794921875,258.4174499511719,574.686767578125,0.34991371631622314,7,truck,180.50502014160156,93.9202880859375,0.7
052_1920x1080_10.yuv,10,13,711.244140625,465.4881896972656,739.7957153320312,494.0151062011719,0.2651005983352661,2,car,28.55157470703125,28.52691650390625,0.7
052_1920x1080_10.yuv,10,14,322.8697204589844,451.68621826171875,414.0096435546875,497.3719482421875,0.25076040625572205,7,truck,91.13992309570312,45.68572998046875,0.7
052_1920x1080_10.yuv,10,0,1231.010986328125,487.1744384765625,1360.951904296875,583.742431640625,0.9259095788002014,2,car,129.94091796875,96.5679931640625,0.5
052_1920x1080_10.yuv,10,1,964.8319702148438,477.7662048339844,1061.2138671875,557.407470703125,0.9142818450927734,2,car,96.38189697265625,79.64126586914062,0.5
052_1920x1080_10.yuv,10,2,1084.32177734375,471.19537353515625,1124.1270751953125,501.7292175292969,0.797789990901947,2,car,39.8052978515625,30.533843994140625,0.5
052_1920x1080_10.yuv,10,3,1190.1177978515625,477.1946716308594,1249.257568359375,516.6749267578125,0.7938527464866638,2,car,59.1397705078125,39.480255126953125,0.5
052_1920x1080_10.yuv,10,4,667.1019287109375,461.5939025878906,731.2352294921875,497.7317810058594,0.7241098284721375,2,car,64.13330078125,36.13787841796875,0.5
052_1920x1080_10.yuv,10,5,1538.8133544921875,483.6829833984375,1559.2230224609375,543.8297119140625,0.6598228216171265,0,person,20.40966796875,60.146728515625,0.5
052_1920x1080_10.yuv,10,6,1465.697998046875,486.9525451660156,1538.38232421875,522.072509765625,0.6163926124572754,2,car,72.684326171875,35.119964599609375,0.5
052_1920x1080_10.yuv,10,7,4.775259017944336,458.5652160644531,63.412837982177734,489.8876037597656,0.6161274909973145,2,car,58.6375789642334,31.3223876953125,0.5
052_1920x1080_10.yuv,10,8,1813.9449462890625,477.47552490234375,1877.5198974609375,525.3856811523438,0.6145420074462891,2,car,63.574951171875,47.91015625,0.5
052_1920x1080_10.yuv,10,9,759.3065185546875,468.15228271484375,795.5560913085938,489.1657409667969,0.5721916556358337,2,car,36.24957275390625,21.013458251953125,0.5
052_1920x1080_10.yuv,10,10,1154.5037841796875,471.9129943847656,1183.758544921875,492.3400573730469,0.4735570549964905,2,car,29.2547607421875,20.42706298828125,0.5
052_1920x1080_10.yuv,10,11,77.82757568359375,481.14599609375,259.1346130371094,573.8945922851562,0.327960729598999,7,truck,181.30703735351562,92.74859619140625,0.5
052_1920x1080_10.yuv,10,12,75.77030944824219,494.649169921875,247.5025634765625,573.6683959960938,0.3261585235595703,2,car,171.7322540283203,79.01922607421875,0.5
052_1920x1080_10.yuv,10,13,1136.0911865234375,466.2885437011719,1156.28662109375,486.56024169921875,0.2966218888759613,2,car,20.1954345703125,20.271697998046875,0.5
052_1920x1080_10.yuv,10,14,714.2045288085938,464.70880126953125,740.6057739257812,493.58251953125,0.26517418026924133,2,car,26.4012451171875,28.87371826171875,0.5
052_1920x1080_10.yuv,10,0,1229.0511474609375,487.9798583984375,1362.5836181640625,582.6226806640625,0.9058717489242554,2,car,133.532470703125,94.642822265625,0.3
052_1920x1080_10.yuv,10,1,965.256591796875,478.24969482421875,1059.5494384765625,556.40771484375,0.8558109998703003,2,car,94.2928466796875,78.15802001953125,0.3
052_1920x1080_10.yuv,10,2,1084.5089111328125,470.0364990234375,1123.0936279296875,501.4111633300781,0.7749457955360413,2,car,38.584716796875,31.374664306640625,0.3
052_1920x1080_10.yuv,10,3,1188.41796875,478.1471862792969,1249.7794189453125,517.7333984375,0.7507310509681702,2,car,61.3614501953125,39.586212158203125,0.3
052_1920x1080_10.yuv,10,4,667.150634765625,461.5191955566406,735.229248046875,498.1227111816406,0.6658896803855896,2,car,68.07861328125,36.603515625,0.3
052_1920x1080_10.yuv,10,5,1537.7930908203125,484.322021484375,1559.800537109375,543.8340454101562,0.623734712600708,0,person,22.0074462890625,59.51202392578125,0.3
052_1920x1080_10.yuv,10,6,1464.767333984375,486.7191467285156,1535.1943359375,522.0413818359375,0.5608549118041992,2,car,70.427001953125,35.322235107421875,0.3
052_1920x1080_10.yuv,10,7,3.848522186279297,458.4100646972656,63.45795822143555,487.5727233886719,0.5362772345542908,2,car,59.60943603515625,29.16265869140625,0.3
052_1920x1080_10.yuv,10,8,1812.6644287109375,477.3416748046875,1877.4456787109375,526.7355346679688,0.38933584094047546,2,car,64.78125,49.39385986328125,0.3
052_1920x1080_10.yuv,10,9,758.1930541992188,467.48907470703125,793.2634887695312,489.89862060546875,0.37290042638778687,2,car,35.0704345703125,22.4095458984375,0.3
052_1920x1080_10.yuv,10,10,76.99424743652344,480.72412109375,260.11859130859375,574.6710205078125,0.3093467354774475,7,truck,183.1243438720703,93.9468994140625,0.3
052_1920x1080_10.yuv,10,11,1155.475341796875,472.4339294433594,1184.8447265625,491.9261474609375,0.2742524743080139,2,car,29.369384765625,19.492218017578125,0.3
052_1920x1080_10.yuv,10,12,74.6150894165039,493.6578369140625,252.03549194335938,574.3441772460938,0.26529160141944885,2,car,177.42040252685547,80.68634033203125,0.3
052_1920x1080_10.yuv,11,0,1224.869140625,477.162353515625,1356.5135498046875,572.1433715820312,0.9213885068893433,2,car,131.6444091796875,94.98101806640625,1.0
052_1920x1080_10.yuv,11,1,957.9526977539062,463.5008544921875,1056.6064453125,546.511962890625,0.9019935727119446,2,car,98.65374755859375,83.0111083984375,1.0
052_1920x1080_10.yuv,11,2,1186.9913330078125,466.5710754394531,1243.8328857421875,505.7878723144531,0.7686055302619934,2,car,56.841552734375,39.216796875,1.0
052_1920x1080_10.yuv,11,3,1082.2431640625,458.2043151855469,1118.6405029296875,489.0348815917969,0.7618454098701477,2,car,36.3973388671875,30.83056640625,1.0
052_1920x1080_10.yuv,11,4,1469.2371826171875,477.46270751953125,1549.0048828125,513.9866333007812,0.7515263557434082,2,car,79.7677001953125,36.52392578125,1.0
052_1920x1080_10.yuv,11,5,1548.7071533203125,478.1077880859375,1570.1055908203125,536.25732421875,0.6906826496124268,0,person,21.3984375,58.1495361328125,1.0
052_1920x1080_10.yuv,11,6,658.6647338867188,447.32952880859375,710.9442749023438,483.99053955078125,0.6128660440444946,2,car,52.279541015625,36.6610107421875,1.0
052_1920x1080_10.yuv,11,7,753.5656127929688,454.8677673339844,788.1406860351562,476.3558349609375,0.5298016667366028,2,car,34.5750732421875,21.488067626953125,1.0
052_1920x1080_10.yuv,11,8,306.1346740722656,429.2845458984375,419.09228515625,484.85870361328125,0.5224053859710693,7,truck,112.95761108398438,55.57415771484375,1.0
052_1920x1080_10.yuv,11,9,66.88715362548828,436.53106689453125,145.67660522460938,474.27679443359375,0.4652705490589142,2,car,78.7894515991211,37.7457275390625,1.0
052_1920x1080_10.yuv,11,10,1157.4820556640625,461.50396728515625,1184.50341796875,480.0326843261719,0.44943615794181824,2,car,27.0213623046875,18.528717041015625,1.0
052_1920x1080_10.yuv,11,11,47.01057052612305,485.9320983886719,230.11328125,561.41748046875,0.432689368724823,2,car,183.10271072387695,75.48538208007812,1.0
052_1920x1080_10.yuv,11,12,707.4386596679688,451.4290771484375,732.5610961914062,480.1587829589844,0.4290950298309326,2,car,25.1224365234375,28.729705810546875,1.0
052_1920x1080_10.yuv,11,13,250.69198608398438,449.6129455566406,299.5104064941406,490.3410949707031,0.3465777635574341,2,car,48.81842041015625,40.7281494140625,1.0
052_1920x1080_10.yuv,11,14,1828.1917724609375,471.0571594238281,1891.2001953125,520.35107421875,0.3255598843097687,2,car,63.0084228515625,49.293914794921875,1.0
052_1920x1080_10.yuv,11,15,416.36114501953125,437.91351318359375,485.4049072265625,484.58343505859375,0.2739400267601013,2,car,69.04376220703125,46.669921875,1.0
052_1920x1080_10.yuv,11,16,521.7588500976562,438.15576171875,571.6331176757812,476.15838623046875,0.251492977142334,2,car,49.874267578125,38.00262451171875,1.0
052_1920x1080_10.yuv,11,0,1224.8258056640625,477.01519775390625,1356.5947265625,572.139404296875,0.9226731657981873,2,car,131.7689208984375,95.12420654296875,0.9
052_1920x1080_10.yuv,11,1,957.7520751953125,462.878173828125,1056.96533203125,546.4072265625,0.907637894153595,2,car,99.2132568359375,83.529052734375,0.9
052_1920x1080_10.yuv,11,2,1186.3814697265625,466.4050598144531,1243.2154541015625,505.64501953125,0.7666256427764893,2,car,56.833984375,39.239959716796875,0.9
052_1920x1080_10.yuv,11,3,1082.056396484375,458.1742858886719,1118.7799072265625,489.3192443847656,0.7664706110954285,2,car,36.7235107421875,31.14495849609375,0.9
052_1920x1080_10.yuv,11,4,1468.7716064453125,477.43023681640625,1548.514892578125,513.8314819335938,0.741073727607727,2,car,79.7432861328125,36.4012451171875,0.9
052_1920x1080_10.yuv,11,5,1548.6727294921875,477.8599548339844,1569.9375,536.8289794921875,0.7176688313484192,0,person,21.2647705078125,58.969024658203125,0.9
052_1920x1080_10.yuv,11,6,658.4027709960938,447.35723876953125,711.1902465820312,483.96917724609375,0.6163994669914246,2,car,52.7874755859375,36.6119384765625,0.9
052_1920x1080_10.yuv,11,7,306.1286926269531,429.33306884765625,418.6938171386719,484.7911376953125,0.546986997127533,7,truck,112.56512451171875,55.45806884765625,0.9
052_1920x1080_10.yuv,11,8,753.6492919921875,454.9647521972656,788.1040649414062,476.2339172363281,0.5284371972084045,2,car,34.45477294921875,21.2691650390625,0.9
052_1920x1080_10.yuv,11,9,66.84078216552734,435.90008544921875,145.93331909179688,474.2768859863281,0.4835106134414673,2,car,79.09253692626953,38.376800537109375,0.9
052_1920x1080_10.yuv,11,10,1156.846435546875,461.29193115234375,1184.7838134765625,480.1300048828125,0.4775533080101013,2,car,27.9373779296875,18.83807373046875,0.9
052_1920x1080_10.yuv,11,11,47.25735855102539,485.7884216308594,231.29278564453125,561.5241088867188,0.4606580138206482,2,car,184.03542709350586,75.73568725585938,0.9
052_1920x1080_10.yuv,11,12,707.960205078125,451.15924072265625,732.5795288085938,480.0099792480469,0.4381941258907318,2,car,24.61932373046875,28.850738525390625,0.9
052_1920x1080_10.yuv,11,13,250.64617919921875,450.4212341308594,299.0016174316406,490.4033203125,0.3675621747970581,2,car,48.355438232421875,39.982086181640625,0.9
052_1920x1080_10.yuv,11,14,1827.5599365234375,470.918701171875,1891.5743408203125,520.2488403320312,0.33732327818870544,2,car,64.014404296875,49.33013916015625,0.9
052_1920x1080_10.yuv,11,15,522.0596923828125,438.04559326171875,571.15478515625,475.8058776855469,0.275041788816452,2,car,49.0950927734375,37.760284423828125,0.9
052_1920x1080_10.yuv,11,16,414.39422607421875,438.6506652832031,463.1767272949219,483.8814697265625,0.2720915377140045,2,car,48.782501220703125,45.230804443359375,0.9
052_1920x1080_10.yuv,11,0,1225.639892578125,477.315673828125,1356.8837890625,571.9436645507812,0.9205750226974487,2,car,131.243896484375,94.62799072265625,0.7
052_1920x1080_10.yuv,11,1,957.7913818359375,462.7184143066406,1057.2978515625,546.8904418945312,0.9086669087409973,2,car,99.5064697265625,84.17202758789062,0.7
052_1920x1080_10.yuv,11,2,1186.2664794921875,466.2541198730469,1242.544921875,505.5068054199219,0.7819840312004089,2,car,56.2784423828125,39.252685546875,0.7
052_1920x1080_10.yuv,11,3,1082.7283935546875,457.98138427734375,1118.6771240234375,488.9213562011719,0.7372209429740906,2,car,35.94873046875,30.939971923828125,0.7
052_1920x1080_10.yuv,11,4,1468.4088134765625,477.5313720703125,1548.7398681640625,513.6610107421875,0.7365955710411072,2,car,80.3310546875,36.129638671875,0.7
052_1920x1080_10.yuv,11,5,1548.733154296875,477.919189453125,1569.9920654296875,536.8863525390625,0.7243906259536743,0,person,21.2589111328125,58.9671630859375,0.7
052_1920x1080_10.yuv,11,6,657.7281494140625,447.3359069824219,711.9453125,483.822509765625,0.6279146075248718,2,car,54.2171630859375,36.486602783203125,0.7
052_1920x1080_10.yuv,11,7,754.0490112304688,454.85467529296875,788.0025024414062,476.2405700683594,0.544559121131897,2,car,33.9534912109375,21.385894775390625,0.7
052_1920x1080_10.yuv,11,8,305.6803894042969,429.388916015625,418.3089599609375,484.4713439941406,0.5422733426094055,7,truck,112.62857055664062,55.082427978515625,0.7
052_1920x1080_10.yuv,11,9,66.93087005615234,436.02117919921875,146.30807495117188,474.32171630859375,0.47067171335220337,2,car,79.37720489501953,38.300537109375,0.7
052_1920x1080_10.yuv,11,10,708.1016845703125,451.2225341796875,732.5901489257812,479.98291015625,0.4400936961174011,2,car,24.48846435546875,28.7603759765625,0.7
052_1920x1080_10.yuv,11,11,1157.07568359375,461.30963134765625,1185.4105224609375,479.9806213378906,0.4357450008392334,2,car,28.3348388671875,18.670989990234375,0.7
052_1920x1080_10.yuv,11,12,46.149559020996094,485.2264709472656,154.17733764648438,560.2728881835938,0.4107123911380768,2,car,108.02777862548828,75.04641723632812,0.7
052_1920x1080_10.yuv,11,13,1827.6497802734375,470.8907775878906,1891.8927001953125,520.2684326171875,0.3422771990299225,2,car,64.242919921875,49.377655029296875,0.7
052_1920x1080_10.yuv,11,14,250.63400268554688,450.6363220214844,299.0821533203125,490.3780822753906,0.33429622650146484,2,car,48.448150634765625,39.74176025390625,0.7
052_1920x1080_10.yuv,11,15,415.1961669921875,438.68206787109375,496.65283203125,484.12811279296875,0.2921085059642792,2,car,81.4566650390625,45.446044921875,0.7
052_1920x1080_10.yuv,11,16,519.4051513671875,437.984619140625,572.1730346679688,476.37030029296875,0.2855595350265503,2,car,52.76788330078125,38.38568115234375,0.7
052_1920x1080_10.yuv,11,17,97.91480255126953,463.62152099609375,227.0379180908203,502.65045166015625,0.27376335859298706,2,car,129.12311553955078,39.0289306640625,0.7
052_1920x1080_10.yuv,11,0,1225.7232666015625,477.1243591308594,1357.1964111328125,571.9392700195312,0.923251748085022,2,car,131.47314453125,94.81491088867188,0.5
052_1920x1080_10.yuv,11,1,958.0411376953125,461.8018798828125,1056.9521484375,546.7640991210938,0.9168781638145447,2,car,98.9110107421875,84.96221923828125,0.5
052_1920x1080_10.yuv,11,2,1186.1077880859375,466.340087890625,1241.81982421875,505.79217529296875,0.7827509641647339,2,car,55.7120361328125,39.45208740234375,0.5
052_1920x1080_10.yuv,11,3,1082.2227783203125,457.86248779296875,1119.1412353515625,490.09197998046875,0.7587276101112366,2,car,36.91845703125,32.2294921875,0.5
052_1920x1080_10.yuv,11,4,1468.1656494140625,478.0010681152344,1549.400390625,513.8226318359375,0.7282268404960632,2,car,81.2347412109375,35.821563720703125,0.5
052_1920x1080_10.yuv,11,5,1548.4425048828125,477.7591552734375,1569.7720947265625,536.4627685546875,0.7165883183479309,0,person,21.32958984375,58.70361328125,0.5
052_1920x1080_10.yuv,11,6,658.3906860351562,447.95782470703125,711.5277099609375,484.0484619140625,0.6726732850074768,2,car,53.13702392578125,36.09063720703125,0.5
052_1920x1080_10.yuv,11,7,306.298583984375,428.95050048828125,419.4104919433594,484.88336181640625,0.5688626170158386,7,truck,113.11190795898438,55.932861328125,0.5
052_1920x1080_10.yuv,11,8,66.41384887695312,436.24285888671875,146.96585083007812,474.6700134277344,0.5091546177864075,2,car,80.552001953125,38.427154541015625,0.5
052_1920x1080_10.yuv,11,9,753.2096557617188,454.71624755859375,788.9690551757812,476.1456298828125,0.4824545979499817,2,car,35.7593994140625,21.42938232421875,0.5
052_1920x1080_10.yuv,11,10,46.804012298583984,485.75811767578125,230.8194580078125,561.8628540039062,0.48179131746292114,2,car,184.01544570922852,76.104736328125,0.5
052_1920x1080_10.yuv,11,11,1156.287353515625,461.3731689453125,1185.4251708984375,480.4204406738281,0.44632694125175476,2,car,29.1378173828125,19.047271728515625,0.5
052_1920x1080_10.yuv,11,12,707.2021484375,451.79656982421875,732.7294311523438,480.6883239746094,0.3600483238697052,2,car,25.52728271484375,28.891754150390625,0.5
052_1920x1080_10.yuv,11,13,250.51776123046875,449.96282958984375,299.2852478027344,490.76605224609375,0.33503422141075134,2,car,48.767486572265625,40.80322265625,0.5
052_1920x1080_10.yuv,11,14,414.5196838378906,438.1934509277344,464.0907287597656,483.6477355957031,0.32746827602386475,2,car,49.571044921875,45.45428466796875,0.5
052_1920x1080_10.yuv,11,15,102.10753631591797,462.8602294921875,226.30833435058594,498.83331298828125,0.2793385982513428,2,car,124.20079803466797,35.97308349609375,0.5
052_1920x1080_10.yuv,11,16,520.6834106445312,437.36260986328125,568.05029296875,476.857177734375,0.27819278836250305,2,car,47.36688232421875,39.49456787109375,0.5
052_1920x1080_10.yuv,11,17,1826.8575439453125,472.0591735839844,1892.3587646484375,520.08544921875,0.2673279345035553,2,car,65.501220703125,48.026275634765625,0.5
052_1920x1080_10.yuv,11,18,151.46029663085938,492.35174560546875,235.51551818847656,555.6619873046875,0.25849711894989014,2,car,84.05522155761719,63.31024169921875,0.5
052_1920x1080_10.yuv,11,0,1225.798583984375,477.3984375,1356.2418212890625,571.6945190429688,0.9164220094680786,2,car,130.4432373046875,94.29608154296875,0.3
052_1920x1080_10.yuv,11,1,955.46044921875,464.7470397949219,1056.5897216796875,546.625732421875,0.8887332081794739,2,car,101.1292724609375,81.87869262695312,0.3
052_1920x1080_10.yuv,11,2,309.10711669921875,430.3050842285156,417.49163818359375,484.3823547363281,0.7013818621635437,7,truck,108.384521484375,54.0772705078125,0.3
052_1920x1080_10.yuv,11,3,1185.3739013671875,466.11798095703125,1238.1181640625,506.1727600097656,0.7005518674850464,2,car,52.7442626953125,40.054779052734375,0.3
052_1920x1080_10.yuv,11,4,1466.775146484375,477.5201416015625,1549.095703125,514.2527465820312,0.6978363394737244,2,car,82.320556640625,36.73260498046875,0.3
052_1920x1080_10.yuv,11,5,1082.75244140625,460.9032287597656,1118.72412109375,489.98394775390625,0.6936005353927612,2,car,35.9716796875,29.080718994140625,0.3
052_1920x1080_10.yuv,11,6,658.0364990234375,447.1725158691406,717.2301025390625,483.6509704589844,0.671816885471344,2,car,59.193603515625,36.47845458984375,0.3
