filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
003_1920x1080_10.yuv,14,5,1126.4136962890625,491.7686462402344,1257.25830078125,602.3170166015625,0.8993149399757385,2,car,130.8446044921875,110.54837036132812,0.7
003_1920x1080_10.yuv,14,6,371.5961608886719,514.2230224609375,456.6684265136719,585.8794555664062,0.8541455268859863,2,car,85.072265625,71.65643310546875,0.7
003_1920x1080_10.yuv,14,7,278.7543029785156,522.448974609375,392.251953125,598.8665771484375,0.844716489315033,2,car,113.49765014648438,76.4176025390625,0.7
003_1920x1080_10.yuv,14,8,934.6434326171875,481.8358459472656,1018.38818359375,553.5877075195312,0.794791579246521,2,car,83.7447509765625,71.75186157226562,0.7
003_1920x1080_10.yuv,14,9,698.7929077148438,487.6736145019531,747.2205810546875,522.6122436523438,0.6707817316055298,2,car,48.42767333984375,34.938629150390625,0.7
003_1920x1080_10.yuv,14,10,1054.8929443359375,483.2783203125,1113.5504150390625,538.33544921875,0.6517319083213806,2,car,58.657470703125,55.05712890625,0.7
003_1920x1080_10.yuv,14,11,1093.0203857421875,491.6016845703125,1141.5574951171875,564.3807983398438,0.6460920572280884,2,car,48.537109375,72.77911376953125,0.7
003_1920x1080_10.yuv,14,12,1028.1346435546875,485.6184387207031,1067.0794677734375,516.9151611328125,0.5202184319496155,2,car,38.94482421875,31.296722412109375,0.7
003_1920x1080_10.yuv,14,13,831.1224975585938,480.6916198730469,863.468994140625,502.3949279785156,0.3773902654647827,2,car,32.34649658203125,21.70330810546875,0.7
003_1920x1080_10.yuv,14,14,1112.5528564453125,491.241943359375,1170.396240234375,571.5245971679688,0.35262882709503174,2,car,57.8433837890625,80.28265380859375,0.7
003_1920x1080_10.yuv,14,0,1545.7406005859375,599.1044311523438,1919.2947998046875,1072.871337890625,0.9514169692993164,2,car,373.55419921875,473.76690673828125,0.5
003_1920x1080_10.yuv,14,1,1217.2845458984375,501.7517395019531,1487.45947265625,707.8513793945312,0.9462062120437622,2,car,270.1749267578125,206.09963989257812,0.5
003_1920x1080_10.yuv,14,2,0.52972412109375,548.3447875976562,155.33653259277344,659.3169555664062,0.945963442325592,2,car,154.8068084716797,110.97216796875,0.5
003_1920x1080_10.yuv,14,3,141.1449737548828,530.1366577148438,302.3111572265625,621.17138671875,0.9315594434738159,2,car,161.1661834716797,91.03472900390625,0.5
003_1920x1080_10.yuv,14,4,745.4501953125,505.3043518066406,856.8839721679688,583.5136108398438,0.9098455905914307,2,car,111.43377685546875,78.20925903320312,0.5
003_1920x1080_10.yuv,14,5,1125.8570556640625,492.7228088378906,1257.25048828125,601.7546997070312,0.898618221282959,2,car,131.3934326171875,109.03189086914062,0.5
003_1920x1080_10.yuv,14,6,280.0872802734375,522.2938842773438,392.2281494140625,599.0177001953125,0.8632637858390808,2,car,112.140869140625,76.72381591796875,0.5
003_1920x1080_10.yuv,14,7,371.1948547363281,513.6085205078125,456.8863525390625,585.6378173828125,0.8481904864311218,2,car,85.69149780273438,72.029296875,0.5
003_1920x1080_10.yuv,14,8,1092.478271484375,492.1758728027344,1139.7677001953125,563.953857421875,0.6864294409751892,2,car,47.2894287109375,71.77798461914062,0.5
003_1920x1080_10.yuv,14,9,698.1126708984375,488.07220458984375,749.3865356445312,522.9309692382812,0.6799055337905884,2,car,51.27386474609375,34.8587646484375,0.5
003_1920x1080_10.yuv,14,10,935.4886474609375,480.9842834472656,1018.2825317382812,553.4146728515625,0.6462833881378174,2,car,82.79388427734375,72.43038940429688,0.5
003_1920x1080_10.yuv,14,11,1054.8106689453125,483.1101379394531,1112.085205078125,538.11181640625,0.6377217173576355,2,car,57.2745361328125,55.001678466796875,0.5
003_1920x1080_10.yuv,14,12,1029.043212890625,485.6484680175781,1067.4482421875,516.7738037109375,0.5372920632362366,2,car,38.405029296875,31.125335693359375,0.5
003_1920x1080_10.yuv,14,13,831.767578125,481.12091064453125,863.42431640625,502.5212707519531,0.34495800733566284,2,car,31.65673828125,21.400360107421875,0.5
003_1920x1080_10.yuv,14,14,1108.55810546875,491.8224182128906,1173.7100830078125,570.5802001953125,0.3351615071296692,2,car,65.1519775390625,78.75778198242188,0.5
003_1920x1080_10.yuv,14,15,935.7416381835938,480.1253356933594,1019.1068115234375,553.8494262695312,0.29647326469421387,7,truck,83.36517333984375,73.72409057617188,0.5
003_1920x1080_10.yuv,14,0,1545.0792236328125,598.061767578125,1919.71337890625,1074.56591796875,0.9483546018600464,2,car,374.6341552734375,476.504150390625,0.3
003_1920x1080_10.yuv,14,1,0.03318214416503906,548.337158203125,155.57762145996094,658.6170654296875,0.9395967125892639,2,car,155.5444393157959,110.2799072265625,0.3
003_1920x1080_10.yuv,14,2,1217.33642578125,502.0637512207031,1486.887451171875,709.1409912109375,0.9352771639823914,2,car,269.551025390625,207.07723999023438,0.3
003_1920x1080_10.yuv,14,3,142.71176147460938,530.9280395507812,300.947021484375,620.9835205078125,0.9324911236763,2,car,158.23526000976562,90.05548095703125,0.3
003_1920x1080_10.yuv,14,4,1122.608642578125,495.16241455078125,1252.9500732421875,601.9521484375,0.9008837938308716,2,car,130.3414306640625,106.78973388671875,0.3
003_1920x1080_10.yuv,14,5,745.62109375,508.2200622558594,855.9566040039062,582.957275390625,0.8937398791313171,2,car,110.33551025390625,74.73721313476562,0.3
003_1920x1080_10.yuv,14,6,370.04278564453125,513.220947265625,455.4950866699219,585.1025390625,0.8241215944290161,2,car,85.45230102539062,71.881591796875,0.3
003_1920x1080_10.yuv,14,7,289.5178527832031,522.0529174804688,393.6422424316406,599.6138305664062,0.8111713528633118,2,car,104.1243896484375,77.5609130859375,0.3
003_1920x1080_10.yuv,14,8,936.3019409179688,488.9791259765625,1018.6494140625,553.5587768554688,0.7628849744796753,2,car,82.34747314453125,64.57965087890625,0.3
003_1920x1080_10.yuv,14,9,696.092041015625,486.0702209472656,746.4277954101562,522.5402221679688,0.7068780064582825,2,car,50.33575439453125,36.470001220703125,0.3
003_1920x1080_10.yuv,14,10,1092.0225830078125,493.54156494140625,1143.9979248046875,564.560546875,0.5695508122444153,2,car,51.975341796875,71.01898193359375,0.3
003_1920x1080_10.yuv,14,11,1054.2359619140625,486.6600036621094,1107.943115234375,541.0457153320312,0.5118434429168701,2,car,53.7071533203125,54.385711669921875,0.3
003_1920x1080_10.yuv,14,12,832.805419921875,481.7029724121094,861.0151977539062,503.3616943359375,0.4683716297149658,2,car,28.20977783203125,21.658721923828125,0.3
003_1920x1080_10.yuv,14,13,1024.603271484375,487.4162292480469,1061.91064453125,515.6744995117188,0.333249568939209,2,car,37.307373046875,28.258270263671875,0.3
003_1920x1080_10.yuv,14,14,750.6470336914062,490.8468933105469,779.1485595703125,514.4898071289062,0.2652284502983093,2,car,28.50152587890625,23.642913818359375,0.3
003_1920x1080_10.yuv,15,0,1621.66455078125,633.9254150390625,1919.2581787109375,1068.869384765625,0.9596880078315735,2,car,297.5936279296875,434.9439697265625,1.0
003_1920x1080_10.yuv,15,1,1230.9462890625,510.52398681640625,1520.7491455078125,728.4609375,0.950627326965332,2,car,289.8028564453125,217.93695068359375,1.0
003_1920x1080_10.yuv,15,2,1.0989704132080078,555.9054565429688,125.61943817138672,666.9739990234375,0.9419873356819153,2,car,124.52046775817871,111.06854248046875,1.0
003_1920x1080_10.yuv,15,3,749.2569580078125,507.4118957519531,857.0604858398438,587.13671875,0.9314483404159546,2,car,107.80352783203125,79.72482299804688,1.0
003_1920x1080_10.yuv,15,4,1127.6630859375,499.5777587890625,1267.4586181640625,610.6083984375,0.9220806956291199,2,car,139.7955322265625,111.0306396484375,1.0
003_1920x1080_10.yuv,15,5,116.2448501586914,534.9986572265625,279.8455810546875,628.9766845703125,0.9213775992393494,2,car,163.6007308959961,93.97802734375,1.0
003_1920x1080_10.yuv,15,6,356.5131530761719,520.688720703125,446.172119140625,590.68359375,0.8653944730758667,2,car,89.65896606445312,69.994873046875,1.0
003_1920x1080_10.yuv,15,7,263.1278991699219,526.974609375,377.4237976074219,607.2520141601562,0.8528103828430176,2,car,114.2958984375,80.27740478515625,1.0
003_1920x1080_10.yuv,15,8,937.840087890625,486.4936828613281,1021.5123291015625,559.4696044921875,0.7616236209869385,2,car,83.6722412109375,72.97592163085938,1.0
003_1920x1080_10.yuv,15,9,1058.294189453125,489.9100341796875,1118.14453125,545.7214965820312,0.7462043762207031,2,car,59.850341796875,55.81146240234375,1.0
003_1920x1080_10.yuv,15,10,1097.3499755859375,495.87139892578125,1159.7373046875,576.3021850585938,0.7327747344970703,2,car,62.3873291015625,80.4307861328125,1.0
003_1920x1080_10.yuv,15,11,1030.211181640625,492.20379638671875,1069.6044921875,524.4388427734375,0.7203519940376282,2,car,39.393310546875,32.23504638671875,1.0
003_1920x1080_10.yuv,15,12,694.2966918945312,492.4596862792969,742.1588134765625,528.0374145507812,0.6230173110961914,2,car,47.86212158203125,35.577728271484375,1.0
003_1920x1080_10.yuv,15,0,1621.6754150390625,633.8256225585938,1919.2474365234375,1068.9002685546875,0.9597713351249695,2,car,297.572021484375,435.07464599609375,0.9
003_1920x1080_10.yuv,15,1,1230.9564208984375,510.35137939453125,1520.893310546875,728.5090942382812,0.9506075978279114,2,car,289.9368896484375,218.15771484375,0.9
003_1920x1080_10.yuv,15,2,1.0961723327636719,555.74755859375,125.47479248046875,667.0993041992188,0.9432724118232727,2,car,124.37862014770508,111.35174560546875,0.9
003_1920x1080_10.yuv,15,3,749.1231079101562,507.5198669433594,857.0692749023438,587.0737915039062,0.9324526190757751,2,car,107.9461669921875,79.55392456054688,0.9
003_1920x1080_10.yuv,15,4,1127.5155029296875,499.45379638671875,1268.32763671875,610.8087158203125,0.9228144288063049,2,car,140.8121337890625,111.35491943359375,0.9
003_1920x1080_10.yuv,15,5,115.92437744140625,534.8153076171875,280.0635681152344,629.27099609375,0.9225353598594666,2,car,164.13919067382812,94.4556884765625,0.9
003_1920x1080_10.yuv,15,6,262.4857177734375,526.0563354492188,379.19830322265625,606.9173583984375,0.8769733309745789,2,car,116.71258544921875,80.86102294921875,0.9
003_1920x1080_10.yuv,15,7,356.2781066894531,520.826416015625,446.2057800292969,590.7891845703125,0.8651717305183411,2,car,89.92767333984375,69.9627685546875,0.9
003_1920x1080_10.yuv,15,8,937.6263427734375,487.02850341796875,1020.7833251953125,559.3220825195312,0.789107620716095,2,car,83.156982421875,72.2935791015625,0.9
003_1920x1080_10.yuv,15,9,1097.419189453125,495.7228088378906,1159.47021484375,576.1331176757812,0.7379254698753357,2,car,62.051025390625,80.41030883789062,0.9
003_1920x1080_10.yuv,15,10,1058.117431640625,489.7453308105469,1118.1044921875,545.9509887695312,0.7348893880844116,2,car,59.987060546875,56.205657958984375,0.9
003_1920x1080_10.yuv,15,11,1029.694580078125,492.0172424316406,1069.0626220703125,523.9808349609375,0.7185873985290527,2,car,39.3680419921875,31.963592529296875,0.9
003_1920x1080_10.yuv,15,12,694.4429931640625,492.4280090332031,742.7149047851562,528.0276489257812,0.6356091499328613,2,car,48.27191162109375,35.599639892578125,0.9
003_1920x1080_10.yuv,15,0,1621.5162353515625,633.7135009765625,1919.268798828125,1068.3123779296875,0.9600282311439514,2,car,297.7525634765625,434.598876953125,0.7
003_1920x1080_10.yuv,15,1,1230.60302734375,510.263671875,1520.81494140625,728.3276977539062,0.9504615664482117,2,car,290.2119140625,218.06402587890625,0.7
003_1920x1080_10.yuv,15,2,1.1202449798583984,555.8924560546875,125.59162902832031,666.9105224609375,0.9445723295211792,2,car,124.47138404846191,111.01806640625,0.7
003_1920x1080_10.yuv,15,3,748.9345703125,506.3773498535156,857.0028686523438,587.1218872070312,0.9348342418670654,2,car,108.06829833984375,80.74453735351562,0.7
003_1920x1080_10.yuv,15,4,1127.1678466796875,499.5597839355469,1268.806884765625,610.9402465820312,0.9252009391784668,2,car,141.6390380859375,111.38046264648438,0.7
003_1920x1080_10.yuv,15,5,115.96886444091797,534.853515625,280.10247802734375,628.586669921875,0.9233001470565796,2,car,164.13361358642578,93.733154296875,0.7
003_1920x1080_10.yuv,15,6,263.5433349609375,526.0175170898438,378.48486328125,607.412109375,0.9011927843093872,2,car,114.9415283203125,81.39459228515625,0.7
003_1920x1080_10.yuv,15,7,355.7544250488281,520.2611694335938,445.53167724609375,589.7667236328125,0.8711785078048706,2,car,89.77725219726562,69.50555419921875,0.7
003_1920x1080_10.yuv,15,8,937.8956909179688,489.00164794921875,1020.9889526367188,559.5401611328125,0.7610844373703003,2,car,83.09326171875,70.53851318359375,0.7
003_1920x1080_10.yuv,15,9,1057.76220703125,489.8768005371094,1118.1214599609375,546.0035400390625,0.7453175783157349,2,car,60.3592529296875,56.126739501953125,0.7
003_1920x1080_10.yuv,15,10,1097.2274169921875,496.1829528808594,1158.966552734375,576.0945434570312,0.7396527528762817,2,car,61.7391357421875,79.91159057617188,0.7
003_1920x1080_10.yuv,15,11,1029.490966796875,492.51007080078125,1069.153076171875,524.6837768554688,0.7367151379585266,2,car,39.662109375,32.1737060546875,0.7
003_1920x1080_10.yuv,15,12,694.3287963867188,492.4367980957031,742.0857543945312,528.3448486328125,0.6273964643478394,2,car,47.7569580078125,35.908050537109375,0.7
003_1920x1080_10.yuv,15,13,747.6567993164062,496.3277893066406,771.7677612304688,520.2482299804688,0.2884711027145386,2,car,24.1109619140625,23.920440673828125,0.7
003_1920x1080_10.yuv,15,0,1621.42529296875,633.6328735351562,1919.2203369140625,1069.1614990234375,0.960652768611908,2,car,297.7950439453125,435.52862548828125,0.5
003_1920x1080_10.yuv,15,1,1230.1669921875,511.3359680175781,1521.2274169921875,728.6281127929688,0.9480893611907959,2,car,291.0604248046875,217.29214477539062,0.5
003_1920x1080_10.yuv,15,2,1.1415252685546875,555.8109741210938,125.99217224121094,666.9012451171875,0.9454721212387085,2,car,124.85064697265625,111.09027099609375,0.5
003_1920x1080_10.yuv,15,3,748.9126586914062,506.5046081542969,856.8912963867188,587.0301513671875,0.9384255409240723,2,car,107.9786376953125,80.52554321289062,0.5
003_1920x1080_10.yuv,15,4,116.12956237792969,535.1070556640625,280.4933166503906,628.8206176757812,0.924899697303772,2,car,164.36375427246094,93.71356201171875,0.5
003_1920x1080_10.yuv,15,5,1128.71923828125,499.6934814453125,1268.167236328125,611.2950439453125,0.9087240695953369,2,car,139.447998046875,111.6015625,0.5
003_1920x1080_10.yuv,15,6,263.2985534667969,525.7307739257812,378.5181884765625,607.6558227539062,0.906992495059967,2,car,115.21963500976562,81.925048828125,0.5
003_1920x1080_10.yuv,15,7,356.20941162109375,521.01611328125,446.508544921875,591.0972290039062,0.876807451248169,2,car,90.29913330078125,70.08111572265625,0.5
003_1920x1080_10.yuv,15,8,1097.5255126953125,495.5920104980469,1158.0660400390625,576.2839965820312,0.7493975758552551,2,car,60.54052734375,80.69198608398438,0.5
003_1920x1080_10.yuv,15,9,938.9529418945312,490.42913818359375,1021.0838012695312,560.212158203125,0.7377763986587524,2,car,82.130859375,69.78302001953125,0.5
003_1920x1080_10.yuv,15,10,1057.719970703125,489.6705627441406,1117.9346923828125,546.2388916015625,0.70229172706604,2,car,60.2147216796875,56.568328857421875,0.5
003_1920x1080_10.yuv,15,11,694.4295654296875,492.7828063964844,742.2111206054688,528.5509643554688,0.6576187610626221,2,car,47.78155517578125,35.768157958984375,0.5
003_1920x1080_10.yuv,15,12,1030.361328125,492.3310546875,1067.2149658203125,522.3768920898438,0.6455717086791992,2,car,36.8536376953125,30.04583740234375,0.5
003_1920x1080_10.yuv,15,13,832.8651733398438,489.6341247558594,860.171142578125,509.4493408203125,0.411441832780838,2,car,27.30596923828125,19.815216064453125,0.5
003_1920x1080_10.yuv,15,14,748.111083984375,496.3269958496094,773.8339233398438,520.8152465820312,0.3605770468711853,2,car,25.72283935546875,24.488250732421875,0.5
003_1920x1080_10.yuv,15,0,1620.987060546875,634.9041748046875,1919.17724609375,1068.848876953125,0.9580323100090027,2,car,298.190185546875,433.9447021484375,0.3
003_1920x1080_10.yuv,15,1,1229.350830078125,507.3182373046875,1520.347900390625,728.8607177734375,0.9525749087333679,2,car,290.9970703125,221.54248046875,0.3
003_1920x1080_10.yuv,15,2,1.183359146118164,555.5726928710938,125.75578308105469,667.0037841796875,0.9423854947090149,2,car,124.57242393493652,111.43109130859375,0.3
003_1920x1080_10.yuv,15,3,749.4609985351562,504.7090759277344,858.111572265625,587.7462768554688,0.9312558174133301,2,car,108.65057373046875,83.03720092773438,0.3
003_1920x1080_10.yuv,15,4,116.5586929321289,535.3265380859375,279.99591064453125,627.6067504882812,0.9224680066108704,2,car,163.43721771240234,92.28021240234375,0.3
003_1920x1080_10.yuv,15,5,1132.81201171875,501.2403564453125,1267.3958740234375,611.1920776367188,0.8961211442947388,2,car,134.5838623046875,109.95172119140625,0.3
003_1920x1080_10.yuv,15,6,261.887939453125,528.188232421875,378.8044738769531,607.6338500976562,0.8607428669929504,2,car,116.91653442382812,79.44561767578125,0.3
003_1920x1080_10.yuv,15,7,356.4441833496094,521.4600830078125,447.7042236328125,591.9387817382812,0.8495463132858276,2,car,91.26004028320312,70.47869873046875,0.3
003_1920x1080_10.yuv,15,8,938.1690673828125,502.7890319824219,1020.7520141601562,560.0720825195312,0.7887570858001709,2,car,82.58294677734375,57.283050537109375,0.3
003_1920x1080_10.yuv,15,9,1095.98974609375,497.4236145019531,1159.922607421875,575.2237548828125,0.6892746090888977,2,car,63.932861328125,77.80014038085938,0.3
003_1920x1080_10.yuv,15,10,695.6928100585938,492.4632568359375,744.084228515625,528.492919921875,0.5770130753517151,2,car,48.39141845703125,36.0296630859375,0.3
003_1920x1080_10.yuv,15,11,1059.680908203125,501.8052062988281,1109.6324462890625,543.7911987304688,0.5493913888931274,2,car,49.9515380859375,41.985992431640625,0.3
003_1920x1080_10.yuv,15,12,1025.3948974609375,491.1349182128906,1061.03271484375,523.7670288085938,0.3270353376865387,2,car,35.6378173828125,32.632110595703125,0.3
