filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
066_1920x1080_10.yuv,21,2,1448.15478515625,636.28369140625,1486.9930419921875,705.3609619140625,0.8378674387931824,10,fire hydrant,38.8382568359375,69.0772705078125,1.0
066_1920x1080_10.yuv,21,3,637.3697509765625,525.2999267578125,716.6637573242188,581.5113525390625,0.804332971572876,2,car,79.29400634765625,56.21142578125,1.0
066_1920x1080_10.yuv,21,4,907.6594848632812,533.2672729492188,1005.2232055664062,590.0253295898438,0.6920170783996582,2,car,97.563720703125,56.758056640625,1.0
066_1920x1080_10.yuv,21,5,728.3065795898438,520.4425048828125,775.7833251953125,558.2545166015625,0.4381769895553589,2,car,47.47674560546875,37.81201171875,1.0
066_1920x1080_10.yuv,21,6,1527.7406005859375,325.0540771484375,1608.2337646484375,413.218994140625,0.3750748634338379,9,traffic light,80.4931640625,88.1649169921875,1.0
066_1920x1080_10.yuv,21,7,586.2095336914062,533.7236938476562,636.8535766601562,602.6626586914062,0.30040475726127625,2,car,50.64404296875,68.93896484375,1.0
066_1920x1080_10.yuv,21,8,806.060546875,418.7248840332031,824.5831298828125,439.2276611328125,0.2600589990615845,9,traffic light,18.5225830078125,20.502777099609375,1.0
066_1920x1080_10.yuv,21,0,451.6337890625,519.347900390625,609.5814819335938,625.9607543945312,0.8841624855995178,2,car,157.94769287109375,106.61285400390625,0.9
066_1920x1080_10.yuv,21,1,827.2498168945312,557.8156127929688,1029.69873046875,739.4597778320312,0.8698146343231201,2,car,202.44891357421875,181.6441650390625,0.9
066_1920x1080_10.yuv,21,2,1448.15869140625,636.2825927734375,1487.4122314453125,705.3678588867188,0.8347299695014954,10,fire hydrant,39.2535400390625,69.08526611328125,0.9
066_1920x1080_10.yuv,21,3,637.3592529296875,525.18603515625,717.0513305664062,581.3854370117188,0.8035424947738647,2,car,79.69207763671875,56.19940185546875,0.9
066_1920x1080_10.yuv,21,4,907.8717651367188,533.3596801757812,1005.4944458007812,589.8862915039062,0.6907758712768555,2,car,97.6226806640625,56.526611328125,0.9
066_1920x1080_10.yuv,21,5,728.9678955078125,521.892822265625,775.8045654296875,558.0138549804688,0.4190678596496582,2,car,46.836669921875,36.12103271484375,0.9
066_1920x1080_10.yuv,21,6,1527.4388427734375,324.5539855957031,1608.48974609375,412.8697814941406,0.37764331698417664,9,traffic light,81.0509033203125,88.3157958984375,0.9
066_1920x1080_10.yuv,21,7,585.9848022460938,533.3303833007812,637.0889282226562,603.5855712890625,0.2926176190376282,2,car,51.1041259765625,70.25518798828125,0.9
066_1920x1080_10.yuv,21,8,805.7377319335938,418.5293884277344,824.0208129882812,439.2528076171875,0.2613956034183502,9,traffic light,18.2830810546875,20.723419189453125,0.9
066_1920x1080_10.yuv,21,9,1545.390869140625,349.06085205078125,1601.2391357421875,402.62396240234375,0.2538747191429138,9,traffic light,55.8482666015625,53.5631103515625,0.9
066_1920x1080_10.yuv,21,0,452.1026916503906,519.11962890625,608.3410034179688,625.7550659179688,0.8872628808021545,2,car,156.23831176757812,106.63543701171875,0.7
066_1920x1080_10.yuv,21,1,827.1035766601562,558.5958251953125,1029.5433349609375,734.3139038085938,0.8632343411445618,2,car,202.43975830078125,175.71807861328125,0.7
066_1920x1080_10.yuv,21,2,1447.785400390625,636.3574829101562,1487.216796875,705.192138671875,0.8344484567642212,10,fire hydrant,39.431396484375,68.83465576171875,0.7
066_1920x1080_10.yuv,21,3,636.738037109375,525.3343505859375,717.9288330078125,581.167724609375,0.8003326058387756,2,car,81.1907958984375,55.8333740234375,0.7
066_1920x1080_10.yuv,21,4,908.1621704101562,533.9302368164062,1005.7042846679688,590.858154296875,0.664160966873169,2,car,97.5421142578125,56.92791748046875,0.7
066_1920x1080_10.yuv,21,5,728.946533203125,521.1900024414062,777.1106567382812,557.6337890625,0.4031239151954651,2,car,48.16412353515625,36.44378662109375,0.7
066_1920x1080_10.yuv,21,6,1529.1978759765625,326.5312805175781,1608.302490234375,413.83734130859375,0.3833889663219452,9,traffic light,79.1046142578125,87.30606079101562,0.7
066_1920x1080_10.yuv,21,7,586.4602661132812,533.17724609375,637.4779052734375,602.79541015625,0.329047828912735,2,car,51.01763916015625,69.6181640625,0.7
066_1920x1080_10.yuv,21,8,805.8338623046875,418.38134765625,824.2747802734375,439.10797119140625,0.2943129241466522,9,traffic light,18.44091796875,20.72662353515625,0.7
066_1920x1080_10.yuv,21,9,1545.3907470703125,348.8039245605469,1601.3558349609375,402.86004638671875,0.2605372965335846,9,traffic light,55.965087890625,54.056121826171875,0.7
066_1920x1080_10.yuv,21,0,452.03778076171875,519.6475219726562,607.6033325195312,626.4563598632812,0.8842959403991699,2,car,155.5655517578125,106.808837890625,0.5
066_1920x1080_10.yuv,21,1,827.9804077148438,559.7197875976562,1031.4544677734375,743.3474731445312,0.8677922487258911,2,car,203.47406005859375,183.627685546875,0.5
066_1920x1080_10.yuv,21,2,1448.22265625,636.4678344726562,1487.6712646484375,705.4868774414062,0.7996624708175659,10,fire hydrant,39.4486083984375,69.01904296875,0.5
066_1920x1080_10.yuv,21,3,636.591552734375,525.2864990234375,717.5186767578125,581.7591552734375,0.7951404452323914,2,car,80.9271240234375,56.47265625,0.5
066_1920x1080_10.yuv,21,4,907.88232421875,533.599609375,1006.2156372070312,590.0411376953125,0.7276455163955688,2,car,98.33331298828125,56.4415283203125,0.5
066_1920x1080_10.yuv,21,5,729.9717407226562,522.2250366210938,776.9401245117188,557.0923461914062,0.42830559611320496,2,car,46.9683837890625,34.8673095703125,0.5
066_1920x1080_10.yuv,21,6,1528.31982421875,324.88995361328125,1608.249755859375,414.7229309082031,0.37456652522087097,9,traffic light,79.929931640625,89.83297729492188,0.5
066_1920x1080_10.yuv,21,7,583.64990234375,532.7933349609375,635.8141479492188,604.7612915039062,0.29912662506103516,2,car,52.16424560546875,71.96795654296875,0.5
066_1920x1080_10.yuv,21,8,1544.75732421875,348.49200439453125,1601.062255859375,402.52716064453125,0.2585575580596924,9,traffic light,56.304931640625,54.03515625,0.5
066_1920x1080_10.yuv,21,0,827.642578125,560.7918701171875,1028.3206787109375,733.11865234375,0.879905104637146,2,car,200.6781005859375,172.3267822265625,0.3
066_1920x1080_10.yuv,21,1,451.34796142578125,521.18017578125,603.0030517578125,624.962158203125,0.8584606051445007,2,car,151.65509033203125,103.781982421875,0.3
066_1920x1080_10.yuv,21,2,637.1738891601562,524.4432983398438,717.5974731445312,581.4354858398438,0.7815470099449158,2,car,80.423583984375,56.9921875,0.3
066_1920x1080_10.yuv,21,3,1447.001220703125,636.7484130859375,1487.873291015625,706.1422119140625,0.7575469017028809,10,fire hydrant,40.8720703125,69.393798828125,0.3
066_1920x1080_10.yuv,21,4,907.218017578125,535.1482543945312,1004.8617553710938,594.53564453125,0.6817125082015991,2,car,97.64373779296875,59.38739013671875,0.3
066_1920x1080_10.yuv,21,5,728.697265625,531.6149291992188,777.9328002929688,561.3464965820312,0.42231330275535583,2,car,49.23553466796875,29.7315673828125,0.3
066_1920x1080_10.yuv,21,6,1543.2371826171875,345.03057861328125,1602.6365966796875,405.0390930175781,0.38538143038749695,9,traffic light,59.3994140625,60.008514404296875,0.3
066_1920x1080_10.yuv,21,7,578.2501220703125,532.833251953125,637.092529296875,602.829833984375,0.375923216342926,2,car,58.8424072265625,69.99658203125,0.3
066_1920x1080_10.yuv,21,8,908.5444946289062,344.6232604980469,923.288330078125,373.87152099609375,0.27045848965644836,9,traffic light,14.74383544921875,29.248260498046875,0.3
066_1920x1080_10.yuv,22,0,440.2502136230469,524.02880859375,598.276611328125,629.6548461914062,0.8852835893630981,2,car,158.02639770507812,105.62603759765625,1.0
066_1920x1080_10.yuv,22,1,830.8955078125,562.4425659179688,1031.6949462890625,725.877685546875,0.8559834361076355,2,car,200.7994384765625,163.43511962890625,1.0
066_1920x1080_10.yuv,22,2,625.807373046875,527.6189575195312,714.16552734375,587.4766845703125,0.7914549708366394,2,car,88.358154296875,59.85772705078125,1.0
066_1920x1080_10.yuv,22,3,1467.0225830078125,646.9081420898438,1507.212890625,718.6430053710938,0.7589443325996399,10,fire hydrant,40.1903076171875,71.73486328125,1.0
066_1920x1080_10.yuv,22,4,725.0344848632812,523.6048583984375,777.1078491210938,564.9783325195312,0.620267391204834,2,car,52.0733642578125,41.37347412109375,1.0
066_1920x1080_10.yuv,22,5,906.3548583984375,537.29248046875,1007.9754638671875,604.1994018554688,0.6018120646476746,2,car,101.62060546875,66.90692138671875,1.0
066_1920x1080_10.yuv,22,6,572.0905151367188,536.6505126953125,627.2161254882812,610.5206909179688,0.4059831202030182,2,car,55.1256103515625,73.87017822265625,1.0
066_1920x1080_10.yuv,22,7,1568.18701171875,345.47021484375,1630.5816650390625,402.6595458984375,0.36722514033317566,9,traffic light,62.3946533203125,57.1893310546875,1.0
066_1920x1080_10.yuv,22,8,1019.976806640625,519.2777709960938,1063.4222412109375,554.3059692382812,0.3182232677936554,2,car,43.4454345703125,35.0281982421875,1.0
066_1920x1080_10.yuv,22,9,856.5199584960938,514.8001708984375,879.3444213867188,532.572509765625,0.3048192858695984,2,car,22.824462890625,17.7723388671875,1.0
066_1920x1080_10.yuv,22,10,766.6148071289062,525.0606689453125,800.4778442382812,553.9435424804688,0.28622981905937195,2,car,33.863037109375,28.88287353515625,1.0
066_1920x1080_10.yuv,22,0,440.3744201660156,523.9923095703125,598.626708984375,629.9014282226562,0.8877153992652893,2,car,158.25228881835938,105.90911865234375,0.9
066_1920x1080_10.yuv,22,1,831.0370483398438,563.1838989257812,1031.6058349609375,726.24560546875,0.8588792681694031,2,car,200.56878662109375,163.06170654296875,0.9
066_1920x1080_10.yuv,22,2,624.9268798828125,527.46435546875,714.0948486328125,587.4843139648438,0.8084404468536377,2,car,89.16796875,60.01995849609375,0.9
066_1920x1080_10.yuv,22,3,1466.8956298828125,646.7244873046875,1507.3509521484375,718.3803100585938,0.7687156796455383,10,fire hydrant,40.455322265625,71.65582275390625,0.9
066_1920x1080_10.yuv,22,4,906.6080932617188,537.2314453125,1007.9644775390625,603.956787109375,0.6159402132034302,2,car,101.35638427734375,66.725341796875,0.9
066_1920x1080_10.yuv,22,5,725.5728149414062,523.64794921875,776.969970703125,564.498046875,0.6105721592903137,2,car,51.39715576171875,40.85009765625,0.9
066_1920x1080_10.yuv,22,6,580.2199096679688,537.0004272460938,628.9111328125,608.1983642578125,0.42255881428718567,2,car,48.69122314453125,71.19793701171875,0.9
066_1920x1080_10.yuv,22,7,1019.7779541015625,519.728759765625,1063.9273681640625,554.6238403320312,0.3634396493434906,2,car,44.1494140625,34.89508056640625,0.9
066_1920x1080_10.yuv,22,8,1568.0654296875,345.3651123046875,1630.518310546875,403.2191162109375,0.3626740574836731,9,traffic light,62.452880859375,57.85400390625,0.9
066_1920x1080_10.yuv,22,9,856.9999389648438,514.7130737304688,879.3232421875,532.5001831054688,0.28569039702415466,2,car,22.32330322265625,17.787109375,0.9
066_1920x1080_10.yuv,22,10,766.625244140625,525.3165283203125,799.9991455078125,554.0665283203125,0.28256794810295105,2,car,33.3739013671875,28.75,0.9
066_1920x1080_10.yuv,22,11,806.0438232421875,420.1595153808594,823.7860107421875,441.1545715332031,0.2508610486984253,9,traffic light,17.7421875,20.99505615234375,0.9
066_1920x1080_10.yuv,22,0,440.20672607421875,524.1912841796875,598.5288696289062,629.2119750976562,0.8854436874389648,2,car,158.3221435546875,105.02069091796875,0.7
066_1920x1080_10.yuv,22,1,830.79931640625,563.5155029296875,1031.479736328125,720.6468505859375,0.8629451990127563,2,car,200.680419921875,157.13134765625,0.7
066_1920x1080_10.yuv,22,2,626.1196899414062,527.3970947265625,713.6460571289062,587.3547973632812,0.793034017086029,2,car,87.5263671875,59.95770263671875,0.7
066_1920x1080_10.yuv,22,3,1466.7850341796875,647.1165161132812,1507.5523681640625,718.1502685546875,0.77144455909729,10,fire hydrant,40.767333984375,71.03375244140625,0.7
066_1920x1080_10.yuv,22,4,725.0663452148438,523.6975708007812,777.4138793945312,564.414306640625,0.6404047608375549,2,car,52.3475341796875,40.71673583984375,0.7
066_1920x1080_10.yuv,22,5,907.295166015625,537.3709106445312,1007.3298950195312,600.2836303710938,0.6240744590759277,2,car,100.03472900390625,62.9127197265625,0.7
066_1920x1080_10.yuv,22,6,581.9925537109375,536.632080078125,629.9637451171875,607.4005737304688,0.421379029750824,2,car,47.97119140625,70.76849365234375,0.7
066_1920x1080_10.yuv,22,7,1568.1419677734375,345.20623779296875,1630.65966796875,403.5616149902344,0.35171154141426086,9,traffic light,62.5177001953125,58.355377197265625,0.7
066_1920x1080_10.yuv,22,8,1020.7802734375,521.0269165039062,1063.5545654296875,554.0426635742188,0.3148898780345917,2,car,42.7742919921875,33.0157470703125,0.7
066_1920x1080_10.yuv,22,9,767.953125,526.7161254882812,799.7572631835938,554.6153564453125,0.3063993752002716,2,car,31.80413818359375,27.89923095703125,0.7
066_1920x1080_10.yuv,22,10,857.3615112304688,514.5913696289062,879.1322021484375,532.5588989257812,0.30594903230667114,2,car,21.77069091796875,17.967529296875,0.7
066_1920x1080_10.yuv,22,0,440.22491455078125,524.1439819335938,597.7818603515625,629.6082153320312,0.885735273361206,2,car,157.55694580078125,105.4642333984375,0.5
066_1920x1080_10.yuv,22,1,831.2666015625,563.1649169921875,1031.7506103515625,723.5123901367188,0.8593774437904358,2,car,200.4840087890625,160.34747314453125,0.5
066_1920x1080_10.yuv,22,2,624.7001953125,527.1116333007812,714.4972534179688,587.0045166015625,0.8182827234268188,2,car,89.79705810546875,59.89288330078125,0.5
066_1920x1080_10.yuv,22,3,1466.7164306640625,646.81787109375,1507.7620849609375,718.5182495117188,0.7792976498603821,10,fire hydrant,41.045654296875,71.70037841796875,0.5
066_1920x1080_10.yuv,22,4,722.9104614257812,522.944091796875,777.0208740234375,564.622802734375,0.7133924961090088,2,car,54.11041259765625,41.6787109375,0.5
066_1920x1080_10.yuv,22,5,906.611083984375,537.3704223632812,1007.6845703125,599.8446655273438,0.6346627473831177,2,car,101.073486328125,62.4742431640625,0.5
066_1920x1080_10.yuv,22,6,580.7050170898438,536.6663208007812,629.34375,607.85009765625,0.4031735062599182,2,car,48.63873291015625,71.18377685546875,0.5
066_1920x1080_10.yuv,22,7,1566.529296875,344.9444885253906,1630.9901123046875,404.0299072265625,0.34964799880981445,9,traffic light,64.4608154296875,59.085418701171875,0.5
066_1920x1080_10.yuv,22,8,1020.3240966796875,521.126220703125,1062.6805419921875,555.1455688476562,0.32807958126068115,2,car,42.3564453125,34.01934814453125,0.5
066_1920x1080_10.yuv,22,9,766.8414916992188,524.657958984375,799.8123779296875,554.2249145507812,0.31722867488861084,2,car,32.97088623046875,29.56695556640625,0.5
066_1920x1080_10.yuv,22,10,806.2939453125,420.3124084472656,823.6539916992188,441.1146545410156,0.2917892038822174,9,traffic light,17.36004638671875,20.80224609375,0.5
066_1920x1080_10.yuv,22,11,858.5787963867188,515.4287719726562,878.4464721679688,533.7883911132812,0.26621147990226746,2,car,19.86767578125,18.359619140625,0.5
066_1920x1080_10.yuv,22,0,831.2376708984375,566.115966796875,1029.065673828125,725.1546630859375,0.9002782106399536,2,car,197.8280029296875,159.0386962890625,0.3
066_1920x1080_10.yuv,22,1,438.7326354980469,524.2174072265625,600.5792846679688,628.8733520507812,0.8550931811332703,2,car,161.84664916992188,104.65594482421875,0.3
066_1920x1080_10.yuv,22,2,1467.1278076171875,645.3489990234375,1506.8817138671875,718.905029296875,0.7234505414962769,10,fire hydrant,39.75390625,73.5560302734375,0.3
066_1920x1080_10.yuv,22,3,628.9922485351562,529.1878051757812,714.8641357421875,587.8366088867188,0.689775824546814,2,car,85.87188720703125,58.6488037109375,0.3
066_1920x1080_10.yuv,22,4,907.0510864257812,536.9083251953125,1006.4685668945312,602.3525390625,0.6298382878303528,2,car,99.41748046875,65.4442138671875,0.3
066_1920x1080_10.yuv,22,5,726.2015991210938,527.2481079101562,776.3684692382812,564.2669067382812,0.5390201210975647,2,car,50.1668701171875,37.018798828125,0.3
066_1920x1080_10.yuv,22,6,578.813720703125,537.9609375,630.301513671875,607.9550170898438,0.39140474796295166,2,car,51.48779296875,69.99407958984375,0.3
066_1920x1080_10.yuv,22,7,1568.0538330078125,346.32196044921875,1630.60009765625,405.0886535644531,0.3625667691230774,9,traffic light,62.5462646484375,58.766693115234375,0.3
066_1920x1080_10.yuv,23,0,428.9394836425781,524.4796142578125,594.15185546875,634.419189453125,0.9026301503181458,2,car,165.21237182617188,109.9395751953125,1.0
066_1920x1080_10.yuv,23,1,831.9523315429688,562.5642700195312,1027.7293701171875,724.7739868164062,0.8967662453651428,2,car,195.77703857421875,162.209716796875,1.0
066_1920x1080_10.yuv,23,2,1488.929931640625,656.6027221679688,1530.439453125,728.3402709960938,0.8564934134483337,10,fire hydrant,41.509521484375,71.737548828125,1.0
066_1920x1080_10.yuv,23,3,616.85302734375,530.846923828125,711.1525268554688,589.2018432617188,0.7306867837905884,2,car,94.29949951171875,58.35491943359375,1.0
066_1920x1080_10.yuv,23,4,721.6331787109375,525.1184692382812,771.1973876953125,566.3026733398438,0.5250162482261658,2,car,49.564208984375,41.1842041015625,1.0
066_1920x1080_10.yuv,23,5,574.0858154296875,539.0565795898438,622.7210083007812,610.6138305664062,0.4591110348701477,2,car,48.63519287109375,71.5572509765625,1.0
066_1920x1080_10.yuv,23,6,908.9093627929688,537.693359375,1002.8871459960938,586.021484375,0.446568101644516,2,car,93.977783203125,48.328125,1.0
066_1920x1080_10.yuv,23,7,1592.718017578125,340.18798828125,1659.7774658203125,396.1760559082031,0.40412837266921997,9,traffic light,67.0594482421875,55.988067626953125,1.0
066_1920x1080_10.yuv,23,8,764.8568115234375,531.6340942382812,798.0348510742188,558.92919921875,0.36561161279678345,2,car,33.17803955078125,27.29510498046875,1.0
