filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
106_1920x1080_10.yuv,23,3,1271.5732421875,119.07836151123047,1915.2117919921875,816.7899780273438,0.6678795218467712,7,truck,643.6385498046875,697.7116165161133,0.7
106_1920x1080_10.yuv,23,4,927.9142456054688,498.4033203125,971.7573852539062,524.310546875,0.5036744475364685,2,car,43.8431396484375,25.9072265625,0.7
106_1920x1080_10.yuv,23,5,985.5650024414062,493.7076416015625,1016.6629028320312,521.1781005859375,0.49909481406211853,2,car,31.097900390625,27.470458984375,0.7
106_1920x1080_10.yuv,23,6,531.1080932617188,515.6943359375,568.1173095703125,539.0106811523438,0.42479556798934937,2,car,37.00921630859375,23.31634521484375,0.7
106_1920x1080_10.yuv,23,7,618.03857421875,508.2386474609375,654.2643432617188,537.470947265625,0.41147664189338684,2,car,36.22576904296875,29.2322998046875,0.7
106_1920x1080_10.yuv,23,0,506.4356689453125,541.2471923828125,750.0223999023438,696.8275146484375,0.9450559020042419,2,car,243.58673095703125,155.580322265625,0.5
106_1920x1080_10.yuv,23,1,248.58737182617188,514.6093139648438,357.8723449707031,568.821533203125,0.9340057969093323,2,car,109.28497314453125,54.21221923828125,0.5
106_1920x1080_10.yuv,23,2,973.3153076171875,524.6282958984375,1069.6878662109375,598.3523559570312,0.9224444627761841,2,car,96.37255859375,73.72406005859375,0.5
106_1920x1080_10.yuv,23,3,1271.9259033203125,124.28308868408203,1887.451904296875,813.7256469726562,0.6705687046051025,7,truck,615.5260009765625,689.4425582885742,0.5
106_1920x1080_10.yuv,23,4,984.6962280273438,492.15399169921875,1016.8475341796875,521.9600830078125,0.5679762959480286,2,car,32.15130615234375,29.80609130859375,0.5
106_1920x1080_10.yuv,23,5,928.2451171875,496.9587707519531,972.8785400390625,524.072265625,0.505556583404541,2,car,44.6334228515625,27.113494873046875,0.5
106_1920x1080_10.yuv,23,6,529.9877319335938,514.4029541015625,584.2899169921875,540.0748901367188,0.4615585207939148,2,car,54.30218505859375,25.67193603515625,0.5
106_1920x1080_10.yuv,23,7,616.7684936523438,508.93243408203125,654.1243896484375,537.2592163085938,0.3905155658721924,2,car,37.35589599609375,28.3267822265625,0.5
106_1920x1080_10.yuv,23,0,505.7956237792969,540.8358764648438,749.8192749023438,696.6079711914062,0.9426738619804382,2,car,244.02365112304688,155.7720947265625,0.3
106_1920x1080_10.yuv,23,1,248.03756713867188,514.210693359375,358.8424072265625,569.8301391601562,0.9274265170097351,2,car,110.80484008789062,55.61944580078125,0.3
106_1920x1080_10.yuv,23,2,973.3863525390625,524.77978515625,1070.2122802734375,601.0259399414062,0.9011586904525757,2,car,96.825927734375,76.24615478515625,0.3
106_1920x1080_10.yuv,23,3,1273.4129638671875,124.0008316040039,1851.7655029296875,813.844482421875,0.6823577284812927,7,truck,578.3525390625,689.8436508178711,0.3
106_1920x1080_10.yuv,23,4,984.7482299804688,497.5111389160156,1017.2423095703125,522.60107421875,0.5529342293739319,2,car,32.49407958984375,25.089935302734375,0.3
106_1920x1080_10.yuv,23,5,930.5115966796875,500.3031005859375,969.63427734375,524.1357421875,0.48641732335090637,2,car,39.1226806640625,23.8326416015625,0.3
106_1920x1080_10.yuv,23,6,1208.262451171875,502.4848327636719,1261.055419921875,550.8294067382812,0.4058835804462433,2,car,52.79296875,48.344573974609375,0.3
106_1920x1080_10.yuv,23,7,530.3236083984375,518.3724975585938,567.180908203125,540.088134765625,0.3430801331996918,2,car,36.8572998046875,21.71563720703125,0.3
106_1920x1080_10.yuv,23,8,1258.099853515625,506.31280517578125,1324.65966796875,563.7242431640625,0.2593764364719391,2,car,66.559814453125,57.41143798828125,0.3
106_1920x1080_10.yuv,23,9,613.7200317382812,509.7012939453125,653.3739624023438,536.9450073242188,0.2566927373409271,2,car,39.6539306640625,27.24371337890625,0.3
106_1920x1080_10.yuv,23,10,1791.7972412109375,514.8759155273438,1918.087646484375,570.4487915039062,0.2539815604686737,2,car,126.2904052734375,55.5728759765625,0.3
106_1920x1080_10.yuv,24,0,510.9795227050781,536.3163452148438,751.4203491210938,691.008544921875,0.9469166994094849,2,car,240.44082641601562,154.69219970703125,1.0
106_1920x1080_10.yuv,24,1,975.1597290039062,516.182373046875,1071.6258544921875,593.1381225585938,0.9190823435783386,2,car,96.46612548828125,76.95574951171875,1.0
106_1920x1080_10.yuv,24,2,236.33319091796875,512.3558349609375,347.5081481933594,566.053955078125,0.9088761210441589,2,car,111.17495727539062,53.6981201171875,1.0
106_1920x1080_10.yuv,24,3,1290.038818359375,76.51126098632812,1907.8846435546875,833.3560791015625,0.7796865105628967,7,truck,617.8458251953125,756.8448181152344,1.0
106_1920x1080_10.yuv,24,4,607.7197875976562,497.8140563964844,647.1839599609375,534.22509765625,0.5603551864624023,2,car,39.46417236328125,36.411041259765625,1.0
106_1920x1080_10.yuv,24,5,923.0740356445312,496.4395751953125,969.9034423828125,519.1104125976562,0.5494411587715149,2,car,46.82940673828125,22.67083740234375,1.0
106_1920x1080_10.yuv,24,6,984.3228149414062,487.4460144042969,1016.3032836914062,514.5880126953125,0.44905078411102295,2,car,31.98046875,27.141998291015625,1.0
106_1920x1080_10.yuv,24,7,1272.3507080078125,499.92584228515625,1343.0006103515625,557.7914428710938,0.38857659697532654,2,car,70.64990234375,57.8656005859375,1.0
106_1920x1080_10.yuv,24,8,523.3414306640625,512.9584350585938,581.2106323242188,536.8386840820312,0.3791244626045227,2,car,57.86920166015625,23.8802490234375,1.0
106_1920x1080_10.yuv,24,9,1213.01416015625,494.75787353515625,1272.341796875,530.6123657226562,0.3640831708908081,2,car,59.32763671875,35.8544921875,1.0
106_1920x1080_10.yuv,24,10,665.039794921875,493.4537658691406,693.85888671875,519.507568359375,0.3230776786804199,2,car,28.819091796875,26.053802490234375,1.0
106_1920x1080_10.yuv,24,11,1805.62939453125,529.3390502929688,1917.1600341796875,566.5736694335938,0.30821940302848816,2,car,111.5306396484375,37.234619140625,1.0
106_1920x1080_10.yuv,24,12,1881.98486328125,534.8189086914062,1920.0,570.3349609375,0.2864614427089691,2,car,38.01513671875,35.51605224609375,1.0
106_1920x1080_10.yuv,24,0,511.31195068359375,536.2738647460938,751.503662109375,691.1510620117188,0.9478462338447571,2,car,240.19171142578125,154.877197265625,0.9
106_1920x1080_10.yuv,24,1,975.2576904296875,516.0756225585938,1072.02099609375,593.2786254882812,0.9204939007759094,2,car,96.7633056640625,77.2030029296875,0.9
106_1920x1080_10.yuv,24,2,235.90802001953125,512.3431396484375,348.1046447753906,566.1097412109375,0.9099565744400024,2,car,112.19662475585938,53.7666015625,0.9
106_1920x1080_10.yuv,24,3,1290.0450439453125,79.07221984863281,1901.8736572265625,831.0532836914062,0.829107403755188,7,truck,611.82861328125,751.9810638427734,0.9
106_1920x1080_10.yuv,24,4,607.3634033203125,497.98748779296875,647.0982055664062,534.0045166015625,0.5494006276130676,2,car,39.73480224609375,36.01702880859375,0.9
106_1920x1080_10.yuv,24,5,923.2877807617188,496.14691162109375,970.9810791015625,519.1142578125,0.5271695256233215,2,car,47.69329833984375,22.96734619140625,0.9
106_1920x1080_10.yuv,24,6,984.279052734375,486.4892883300781,1016.6438598632812,514.7489624023438,0.42603835463523865,2,car,32.36480712890625,28.259674072265625,0.9
106_1920x1080_10.yuv,24,7,1270.3681640625,500.0892639160156,1342.6856689453125,557.56982421875,0.38638174533843994,2,car,72.3175048828125,57.480560302734375,0.9
106_1920x1080_10.yuv,24,8,523.8133544921875,512.5263671875,581.9037475585938,536.7716674804688,0.3772223889827728,2,car,58.09039306640625,24.24530029296875,0.9
106_1920x1080_10.yuv,24,9,1805.697998046875,528.8450927734375,1917.32421875,566.3857421875,0.33736753463745117,2,car,111.626220703125,37.5406494140625,0.9
106_1920x1080_10.yuv,24,10,665.3065795898438,493.51885986328125,693.8829956054688,519.3538208007812,0.31264728307724,2,car,28.576416015625,25.8349609375,0.9
106_1920x1080_10.yuv,24,11,1213.2095947265625,495.20245361328125,1271.5247802734375,530.3722534179688,0.3108719289302826,2,car,58.315185546875,35.1697998046875,0.9
106_1920x1080_10.yuv,24,12,1883.1168212890625,535.1180419921875,1920.0,569.9901733398438,0.300342857837677,2,car,36.8831787109375,34.87213134765625,0.9
106_1920x1080_10.yuv,24,0,511.1761779785156,536.2664184570312,751.4667358398438,690.963134765625,0.9476282596588135,2,car,240.29055786132812,154.69671630859375,0.7
106_1920x1080_10.yuv,24,1,974.9221801757812,515.7820434570312,1071.7904052734375,593.1703491210938,0.9196967482566833,2,car,96.86822509765625,77.3883056640625,0.7
106_1920x1080_10.yuv,24,2,236.21640014648438,512.24365234375,347.8206481933594,566.0941772460938,0.9109531044960022,2,car,111.604248046875,53.85052490234375,0.7
106_1920x1080_10.yuv,24,3,1290.9998779296875,75.86084747314453,1909.863037109375,833.2525634765625,0.7978051900863647,7,truck,618.8631591796875,757.391716003418,0.7
106_1920x1080_10.yuv,24,4,924.8917236328125,496.8988037109375,970.4016723632812,519.1371459960938,0.5420745015144348,2,car,45.50994873046875,22.23834228515625,0.7
106_1920x1080_10.yuv,24,5,608.3120727539062,498.1163024902344,647.4685668945312,534.0341796875,0.530612587928772,2,car,39.156494140625,35.917877197265625,0.7
106_1920x1080_10.yuv,24,6,984.2716064453125,486.7455139160156,1016.71826171875,515.0139770507812,0.5249021649360657,2,car,32.4466552734375,28.268463134765625,0.7
106_1920x1080_10.yuv,24,7,523.6226196289062,511.9989929199219,582.6488647460938,536.9584350585938,0.40595534443855286,2,car,59.0262451171875,24.959442138671875,0.7
106_1920x1080_10.yuv,24,8,1269.482666015625,500.4638671875,1343.2669677734375,557.7870483398438,0.387409508228302,2,car,73.7843017578125,57.32318115234375,0.7
106_1920x1080_10.yuv,24,9,1803.46337890625,529.3972778320312,1917.4051513671875,566.85498046875,0.3743155598640442,2,car,113.9417724609375,37.45770263671875,0.7
106_1920x1080_10.yuv,24,10,1882.6773681640625,535.4181518554688,1920.0,570.2984619140625,0.3056182861328125,2,car,37.3226318359375,34.88031005859375,0.7
106_1920x1080_10.yuv,24,11,664.8513793945312,493.0971984863281,693.0462036132812,519.494384765625,0.28511548042297363,2,car,28.19482421875,26.397186279296875,0.7
106_1920x1080_10.yuv,24,12,1213.0087890625,495.4882507324219,1271.0928955078125,530.4879150390625,0.26837828755378723,2,car,58.0841064453125,34.999664306640625,0.7
106_1920x1080_10.yuv,24,0,511.7282409667969,536.0260620117188,751.2796020507812,691.4404907226562,0.948957622051239,2,car,239.55136108398438,155.4144287109375,0.5
106_1920x1080_10.yuv,24,1,974.145263671875,516.2330932617188,1071.3394775390625,593.1887817382812,0.9171739816665649,2,car,97.1942138671875,76.9556884765625,0.5
106_1920x1080_10.yuv,24,2,236.4102783203125,512.0408935546875,347.8384704589844,565.4736328125,0.9126998782157898,2,car,111.42819213867188,53.4327392578125,0.5
106_1920x1080_10.yuv,24,3,1292.4390869140625,73.67788696289062,1912.1416015625,832.64794921875,0.7995414733886719,7,truck,619.7025146484375,758.9700622558594,0.5
106_1920x1080_10.yuv,24,4,982.91455078125,486.7142028808594,1016.8928833007812,516.3358154296875,0.643427848815918,2,car,33.97833251953125,29.621612548828125,0.5
106_1920x1080_10.yuv,24,5,925.1571044921875,495.685546875,970.6307983398438,519.1519775390625,0.5696998834609985,2,car,45.47369384765625,23.4664306640625,0.5
106_1920x1080_10.yuv,24,6,608.9208984375,497.6980895996094,646.9183959960938,533.6498413085938,0.5206431150436401,2,car,37.99749755859375,35.951751708984375,0.5
106_1920x1080_10.yuv,24,7,1268.96826171875,499.7559814453125,1343.258544921875,558.5645141601562,0.41954296827316284,2,car,74.290283203125,58.80853271484375,0.5
106_1920x1080_10.yuv,24,8,1802.9520263671875,528.47216796875,1917.910400390625,566.0037231445312,0.41629570722579956,2,car,114.9583740234375,37.53155517578125,0.5
106_1920x1080_10.yuv,24,9,524.288818359375,511.2759704589844,583.6135864257812,536.7085571289062,0.3378702402114868,2,car,59.32476806640625,25.432586669921875,0.5
106_1920x1080_10.yuv,24,10,1213.595947265625,495.5387268066406,1279.08740234375,533.550048828125,0.31292861700057983,2,car,65.491455078125,38.011322021484375,0.5
106_1920x1080_10.yuv,24,11,1883.55615234375,534.8261108398438,1920.0,569.1279907226562,0.29901790618896484,2,car,36.44384765625,34.3018798828125,0.5
106_1920x1080_10.yuv,24,12,665.6392822265625,494.5668640136719,693.2930908203125,520.04150390625,0.259840190410614,2,car,27.65380859375,25.474639892578125,0.5
106_1920x1080_10.yuv,24,0,511.0221862792969,536.0338134765625,752.1890869140625,689.8275756835938,0.9447193741798401,2,car,241.16690063476562,153.79376220703125,0.3
106_1920x1080_10.yuv,24,1,973.598876953125,516.0446166992188,1072.9324951171875,591.0953979492188,0.9106336236000061,2,car,99.3336181640625,75.05078125,0.3
106_1920x1080_10.yuv,24,2,236.03736877441406,511.30419921875,347.19171142578125,567.4119262695312,0.9019083380699158,2,car,111.15434265136719,56.10772705078125,0.3
106_1920x1080_10.yuv,24,3,1287.12353515625,70.04340362548828,1914.518310546875,834.1283569335938,0.6351815462112427,7,truck,627.394775390625,764.0849533081055,0.3
106_1920x1080_10.yuv,24,4,928.2268676757812,495.75933837890625,965.2213134765625,518.5572509765625,0.5626198649406433,2,car,36.99444580078125,22.79791259765625,0.3
106_1920x1080_10.yuv,24,5,983.24365234375,488.7041931152344,1017.4766845703125,516.6168823242188,0.5100873708724976,2,car,34.2330322265625,27.912689208984375,0.3
106_1920x1080_10.yuv,24,6,608.7447509765625,498.11883544921875,648.77294921875,534.5892333984375,0.4656994938850403,2,car,40.0281982421875,36.47039794921875,0.3
106_1920x1080_10.yuv,24,7,1804.7945556640625,530.8634033203125,1918.124755859375,568.6414794921875,0.3887445330619812,2,car,113.3302001953125,37.778076171875,0.3
106_1920x1080_10.yuv,24,8,1213.543212890625,498.758544921875,1265.1181640625,538.567138671875,0.3589271008968353,2,car,51.574951171875,39.80859375,0.3
106_1920x1080_10.yuv,24,9,1882.3883056640625,534.2998046875,1920.0,570.5903930664062,0.2812621295452118,2,car,37.6116943359375,36.29058837890625,0.3
106_1920x1080_10.yuv,24,10,521.2760009765625,509.49932861328125,568.5955810546875,534.75146484375,0.26392003893852234,2,car,47.319580078125,25.25213623046875,0.3
106_1920x1080_10.yuv,25,0,516.0804443359375,534.16357421875,753.93603515625,686.168212890625,0.9479199647903442,2,car,237.8555908203125,152.004638671875,1.0
106_1920x1080_10.yuv,25,1,221.96786499023438,510.9787902832031,335.8616943359375,566.7178955078125,0.9298875331878662,2,car,113.89382934570312,55.739105224609375,1.0
106_1920x1080_10.yuv,25,2,976.2276000976562,515.4193725585938,1073.3912353515625,589.37255859375,0.9072694182395935,2,car,97.16363525390625,73.95318603515625,1.0
106_1920x1080_10.yuv,25,3,1307.7744140625,41.28410339355469,1920.0,860.7821044921875,0.8422712087631226,7,truck,612.2255859375,819.4980010986328,1.0
106_1920x1080_10.yuv,25,4,981.4674682617188,482.28509521484375,1017.0741577148438,514.9053344726562,0.6650866866111755,2,car,35.606689453125,32.6202392578125,1.0
106_1920x1080_10.yuv,25,5,519.1121826171875,511.225341796875,575.0146484375,534.35986328125,0.43789753317832947,2,car,55.9024658203125,23.134521484375,1.0
106_1920x1080_10.yuv,25,6,923.2544555664062,489.72283935546875,971.8945922851562,516.305908203125,0.38813909888267517,2,car,48.64013671875,26.58306884765625,1.0
106_1920x1080_10.yuv,25,7,598.2496948242188,497.0889892578125,639.1170043945312,532.6566772460938,0.34953293204307556,2,car,40.8673095703125,35.56768798828125,1.0
106_1920x1080_10.yuv,25,8,1306.237548828125,500.5542297363281,1358.70556640625,578.7532348632812,0.32498204708099365,2,car,52.468017578125,78.19900512695312,1.0
106_1920x1080_10.yuv,25,9,664.6360473632812,489.8498229980469,687.7926635742188,515.1221923828125,0.30992093682289124,2,car,23.1566162109375,25.272369384765625,1.0
106_1920x1080_10.yuv,25,10,1269.993896484375,503.056640625,1345.2261962890625,556.4771728515625,0.25259077548980713,2,car,75.2322998046875,53.4205322265625,1.0
106_1920x1080_10.yuv,25,0,515.9918823242188,534.0772705078125,753.95654296875,686.0892333984375,0.9478020668029785,2,car,237.96466064453125,152.011962890625,0.9
106_1920x1080_10.yuv,25,1,221.85238647460938,510.70819091796875,335.9979553222656,567.3116455078125,0.9286843538284302,2,car,114.14556884765625,56.60345458984375,0.9
106_1920x1080_10.yuv,25,2,976.12353515625,515.4692993164062,1073.48583984375,589.2808227539062,0.9057469367980957,2,car,97.3623046875,73.8115234375,0.9
106_1920x1080_10.yuv,25,3,1307.435546875,41.222259521484375,1920.0,860.7244262695312,0.8280097842216492,7,truck,612.564453125,819.5021667480469,0.9
106_1920x1080_10.yuv,25,4,982.1470336914062,482.8974609375,1016.6876831054688,513.73779296875,0.6218456625938416,2,car,34.5406494140625,30.84033203125,0.9
106_1920x1080_10.yuv,25,5,519.0953369140625,511.04864501953125,575.2047729492188,534.40673828125,0.48453959822654724,2,car,56.10943603515625,23.35809326171875,0.9
106_1920x1080_10.yuv,25,6,922.573974609375,489.7546081542969,970.6895141601562,516.4642944335938,0.39268895983695984,2,car,48.11553955078125,26.709686279296875,0.9
106_1920x1080_10.yuv,25,7,597.8361206054688,497.2698974609375,638.98046875,532.557861328125,0.3858625292778015,2,car,41.14434814453125,35.2879638671875,0.9
106_1920x1080_10.yuv,25,8,664.7150268554688,489.1614990234375,687.8665161132812,515.586181640625,0.355103075504303,2,car,23.1514892578125,26.4246826171875,0.9
106_1920x1080_10.yuv,25,9,1268.0252685546875,502.47711181640625,1346.17138671875,556.1263427734375,0.31544333696365356,2,car,78.1461181640625,53.64923095703125,0.9
106_1920x1080_10.yuv,25,10,1306.5743408203125,500.5721130371094,1358.6414794921875,577.9436645507812,0.31540337204933167,2,car,52.067138671875,77.37155151367188,0.9
106_1920x1080_10.yuv,25,11,1216.3604736328125,496.3245849609375,1269.0419921875,541.26708984375,0.2749432325363159,2,car,52.6815185546875,44.9425048828125,0.9
