filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
113_1920x1080_10.yuv,51,6,1643.509033203125,491.2368469238281,1916.264404296875,608.8475952148438,0.79206782579422,2,car,272.75537109375,117.61074829101562,0.9
113_1920x1080_10.yuv,51,7,833.2335205078125,492.2904357910156,887.8357543945312,535.3421020507812,0.7005468606948853,2,car,54.60223388671875,43.051666259765625,0.9
113_1920x1080_10.yuv,51,8,1075.1033935546875,486.98785400390625,1176.9744873046875,572.2025756835938,0.6732913255691528,2,car,101.87109375,85.2147216796875,0.9
113_1920x1080_10.yuv,51,9,460.124755859375,510.22332763671875,509.3628234863281,546.906005859375,0.6485745906829834,2,car,49.238067626953125,36.68267822265625,0.9
113_1920x1080_10.yuv,51,10,1503.380126953125,513.15771484375,1670.4661865234375,576.3983154296875,0.5767661333084106,2,car,167.0860595703125,63.2406005859375,0.9
113_1920x1080_10.yuv,51,11,1404.8427734375,507.5316467285156,1600.6871337890625,597.6693115234375,0.5042375922203064,2,car,195.8443603515625,90.13766479492188,0.9
113_1920x1080_10.yuv,51,12,1044.592529296875,495.708740234375,1090.075927734375,536.0284423828125,0.4733324944972992,2,car,45.4833984375,40.3197021484375,0.9
113_1920x1080_10.yuv,51,13,1073.98095703125,487.2008972167969,1177.3040771484375,572.5211791992188,0.4474814534187317,7,truck,103.3231201171875,85.32028198242188,0.9
113_1920x1080_10.yuv,51,14,884.2904663085938,494.5453796386719,911.83447265625,515.9547729492188,0.4396681785583496,2,car,27.54400634765625,21.409393310546875,0.9
113_1920x1080_10.yuv,51,15,381.4432067871094,517.247314453125,431.7283020019531,556.1559448242188,0.41963887214660645,2,car,50.28509521484375,38.90863037109375,0.9
113_1920x1080_10.yuv,51,16,926.8956298828125,487.4905090332031,1005.298828125,526.5869750976562,0.41718435287475586,2,car,78.4031982421875,39.096466064453125,0.9
113_1920x1080_10.yuv,51,17,412.2381591796875,513.685546875,466.38262939453125,550.0134887695312,0.41539818048477173,2,car,54.14447021484375,36.32794189453125,0.9
113_1920x1080_10.yuv,51,18,1232.3323974609375,498.82171630859375,1385.014404296875,557.8373413085938,0.4004793167114258,2,car,152.6820068359375,59.015625,0.9
113_1920x1080_10.yuv,51,19,1022.9020385742188,493.2821960449219,1053.86328125,521.710205078125,0.3645414710044861,2,car,30.96124267578125,28.428009033203125,0.9
113_1920x1080_10.yuv,51,20,1628.6947021484375,475.87847900390625,1714.4609375,514.3635864257812,0.27509960532188416,2,car,85.7662353515625,38.485107421875,0.9
113_1920x1080_10.yuv,51,21,0.4334592819213867,540.6275634765625,19.01653480529785,579.348876953125,0.2730312645435333,2,car,18.583075523376465,38.7213134765625,0.9
113_1920x1080_10.yuv,51,0,1378.060791015625,561.4302978515625,1748.3258056640625,803.74072265625,0.9551752805709839,2,car,370.2650146484375,242.3104248046875,0.7
113_1920x1080_10.yuv,51,1,551.9865112304688,525.2833862304688,756.7280883789062,656.1260375976562,0.939476490020752,2,car,204.7415771484375,130.8426513671875,0.7
113_1920x1080_10.yuv,51,2,1735.2880859375,523.28515625,1919.58740234375,689.4762573242188,0.9332543015480042,2,car,184.29931640625,166.19110107421875,0.7
113_1920x1080_10.yuv,51,3,885.904052734375,522.1849365234375,1021.4432983398438,623.8048095703125,0.9141631722450256,2,car,135.53924560546875,101.619873046875,0.7
113_1920x1080_10.yuv,51,4,300.9893493652344,518.0015869140625,392.6578674316406,563.8176879882812,0.8817836046218872,2,car,91.66851806640625,45.81610107421875,0.7
113_1920x1080_10.yuv,51,5,506.4253234863281,454.9859924316406,604.0321655273438,556.9723510742188,0.8358307480812073,7,truck,97.60684204101562,101.98635864257812,0.7
113_1920x1080_10.yuv,51,6,1643.9638671875,491.5765686035156,1916.22412109375,616.3396606445312,0.7966412305831909,2,car,272.26025390625,124.76309204101562,0.7
113_1920x1080_10.yuv,51,7,833.2520751953125,492.3522033691406,887.8986206054688,535.4189453125,0.72017902135849,2,car,54.64654541015625,43.066741943359375,0.7
113_1920x1080_10.yuv,51,8,1075.119873046875,486.72430419921875,1177.2469482421875,572.4041748046875,0.7181854844093323,2,car,102.1270751953125,85.67987060546875,0.7
113_1920x1080_10.yuv,51,9,459.50677490234375,510.2080078125,509.2333679199219,546.7958374023438,0.6539513468742371,2,car,49.726593017578125,36.58782958984375,0.7
113_1920x1080_10.yuv,51,10,1499.704833984375,513.1810302734375,1670.52099609375,576.9061279296875,0.5219939351081848,2,car,170.816162109375,63.72509765625,0.7
113_1920x1080_10.yuv,51,11,1405.2701416015625,507.3777770996094,1612.5147705078125,598.2738647460938,0.5102160573005676,2,car,207.24462890625,90.89608764648438,0.7
113_1920x1080_10.yuv,51,12,883.717529296875,494.36383056640625,911.4840087890625,515.6205444335938,0.4758298993110657,2,car,27.7664794921875,21.2567138671875,0.7
113_1920x1080_10.yuv,51,13,1044.63623046875,497.0797424316406,1087.9813232421875,536.3656616210938,0.47045812010765076,2,car,43.3450927734375,39.285919189453125,0.7
113_1920x1080_10.yuv,51,14,1226.9637451171875,498.38653564453125,1379.4786376953125,557.9178466796875,0.46066322922706604,2,car,152.514892578125,59.53131103515625,0.7
113_1920x1080_10.yuv,51,15,927.3784790039062,488.70648193359375,1005.7241821289062,526.3515625,0.44191157817840576,2,car,78.345703125,37.64508056640625,0.7
113_1920x1080_10.yuv,51,16,409.0621032714844,513.4610595703125,463.5738830566406,550.215087890625,0.41124802827835083,2,car,54.51177978515625,36.7540283203125,0.7
113_1920x1080_10.yuv,51,17,1074.0494384765625,486.95831298828125,1177.63330078125,572.7603149414062,0.3910982608795166,7,truck,103.5838623046875,85.802001953125,0.7
113_1920x1080_10.yuv,51,18,382.5852355957031,517.5018310546875,430.3569030761719,556.3836059570312,0.37385597825050354,2,car,47.77166748046875,38.88177490234375,0.7
113_1920x1080_10.yuv,51,19,1023.781005859375,493.59832763671875,1053.7099609375,521.0269775390625,0.3521351218223572,2,car,29.928955078125,27.42864990234375,0.7
113_1920x1080_10.yuv,51,20,1281.8101806640625,503.4320983886719,1419.1600341796875,564.112060546875,0.29597073793411255,2,car,137.349853515625,60.679962158203125,0.7
113_1920x1080_10.yuv,51,21,1627.21142578125,476.1308898925781,1714.3187255859375,514.1072998046875,0.2914963960647583,2,car,87.1072998046875,37.976409912109375,0.7
113_1920x1080_10.yuv,51,0,1378.365234375,561.0740356445312,1748.29248046875,803.7156982421875,0.9547833204269409,2,car,369.92724609375,242.64166259765625,0.5
113_1920x1080_10.yuv,51,1,551.8771362304688,525.2222290039062,756.8844604492188,656.6766357421875,0.9397315979003906,2,car,205.00732421875,131.45440673828125,0.5
113_1920x1080_10.yuv,51,2,1735.3338623046875,522.7386474609375,1919.501708984375,689.2166748046875,0.9327778220176697,2,car,184.1678466796875,166.47802734375,0.5
113_1920x1080_10.yuv,51,3,886.70654296875,522.5685424804688,1021.7554321289062,623.65869140625,0.9154850244522095,2,car,135.04888916015625,101.09014892578125,0.5
113_1920x1080_10.yuv,51,4,301.20892333984375,518.3895874023438,392.1346740722656,563.9989624023438,0.8886383175849915,2,car,90.92575073242188,45.609375,0.5
113_1920x1080_10.yuv,51,5,1642.83837890625,491.703125,1915.4644775390625,623.0150146484375,0.7989585995674133,2,car,272.6260986328125,131.3118896484375,0.5
113_1920x1080_10.yuv,51,6,507.0350036621094,455.13092041015625,603.216064453125,557.4676513671875,0.7926433682441711,7,truck,96.18106079101562,102.33673095703125,0.5
113_1920x1080_10.yuv,51,7,833.0733642578125,492.2516784667969,888.6288452148438,535.8255615234375,0.7882217764854431,2,car,55.55548095703125,43.573883056640625,0.5
113_1920x1080_10.yuv,51,8,1073.7945556640625,487.29327392578125,1177.3489990234375,572.488037109375,0.786450207233429,2,car,103.554443359375,85.19476318359375,0.5
113_1920x1080_10.yuv,51,9,1500.160400390625,513.7406005859375,1672.5,575.1851196289062,0.6658266186714172,2,car,172.339599609375,61.44451904296875,0.5
113_1920x1080_10.yuv,51,10,459.4481506347656,510.6993103027344,509.9820556640625,546.9517211914062,0.6567267179489136,2,car,50.533905029296875,36.252410888671875,0.5
113_1920x1080_10.yuv,51,11,884.4935913085938,494.495361328125,911.0801391601562,515.7803344726562,0.5793544054031372,2,car,26.5865478515625,21.28497314453125,0.5
113_1920x1080_10.yuv,51,12,1401.633544921875,508.2521057128906,1598.2049560546875,597.2373046875,0.49536004662513733,2,car,196.5714111328125,88.98519897460938,0.5
113_1920x1080_10.yuv,51,13,1045.0323486328125,495.08880615234375,1088.87060546875,534.8633422851562,0.4624265134334564,2,car,43.8382568359375,39.7745361328125,0.5
113_1920x1080_10.yuv,51,14,381.38775634765625,517.3157958984375,429.4706115722656,556.513671875,0.4370545446872711,2,car,48.082855224609375,39.1978759765625,0.5
113_1920x1080_10.yuv,51,15,1234.1572265625,498.3701477050781,1382.98095703125,557.0984497070312,0.3921218514442444,2,car,148.82373046875,58.728302001953125,0.5
113_1920x1080_10.yuv,51,16,405.4347229003906,514.5698852539062,453.1445007324219,552.3988037109375,0.38385406136512756,2,car,47.70977783203125,37.82891845703125,0.5
113_1920x1080_10.yuv,51,17,924.5733032226562,489.0979919433594,1009.6441040039062,535.7986450195312,0.3617752492427826,2,car,85.07080078125,46.700653076171875,0.5
113_1920x1080_10.yuv,51,18,1023.8679809570312,494.1102294921875,1053.3668212890625,519.259033203125,0.34297436475753784,2,car,29.49884033203125,25.1488037109375,0.5
113_1920x1080_10.yuv,51,19,1072.72119140625,487.5963134765625,1177.6929931640625,572.9735107421875,0.29874053597450256,7,truck,104.9718017578125,85.377197265625,0.5
113_1920x1080_10.yuv,51,20,1477.577392578125,507.814208984375,1598.9774169921875,550.1302490234375,0.2723585069179535,2,car,121.4000244140625,42.3160400390625,0.5
113_1920x1080_10.yuv,51,21,1626.3145751953125,476.0433044433594,1714.579833984375,514.5618286132812,0.25124919414520264,2,car,88.2652587890625,38.518524169921875,0.5
113_1920x1080_10.yuv,51,0,1378.8475341796875,561.8082275390625,1747.77392578125,804.0670776367188,0.9538534879684448,2,car,368.9263916015625,242.25885009765625,0.3
113_1920x1080_10.yuv,51,1,552.5081176757812,524.959228515625,755.4661254882812,656.3258056640625,0.9371527433395386,2,car,202.9580078125,131.3665771484375,0.3
113_1920x1080_10.yuv,51,2,1736.1116943359375,523.3676147460938,1919.3211669921875,688.4755859375,0.930156946182251,2,car,183.20947265625,165.10797119140625,0.3
113_1920x1080_10.yuv,51,3,886.2205810546875,523.6994018554688,1022.2781982421875,624.0859375,0.9021126627922058,2,car,136.0576171875,100.38653564453125,0.3
113_1920x1080_10.yuv,51,4,301.7103271484375,519.0813598632812,392.72552490234375,564.052978515625,0.845048725605011,2,car,91.01519775390625,44.97161865234375,0.3
113_1920x1080_10.yuv,51,5,832.6575317382812,492.1922607421875,887.751220703125,536.1879272460938,0.7930023074150085,2,car,55.09368896484375,43.99566650390625,0.3
113_1920x1080_10.yuv,51,6,1642.3348388671875,490.7638854980469,1915.22021484375,615.1787109375,0.7791566848754883,2,car,272.8853759765625,124.41482543945312,0.3
113_1920x1080_10.yuv,51,7,1075.749755859375,488.6924133300781,1177.0780029296875,571.9716186523438,0.7426409721374512,2,car,101.3282470703125,83.27920532226562,0.3
113_1920x1080_10.yuv,51,8,506.7858581542969,455.2364501953125,598.2076416015625,556.877197265625,0.717101514339447,7,truck,91.42178344726562,101.6407470703125,0.3
113_1920x1080_10.yuv,51,9,458.1402587890625,510.360107421875,510.47161865234375,547.1563110351562,0.584317684173584,2,car,52.33135986328125,36.79620361328125,0.3
113_1920x1080_10.yuv,51,10,1409.939453125,509.0635986328125,1666.564453125,591.6300659179688,0.4306158125400543,2,car,256.625,82.56646728515625,0.3
113_1920x1080_10.yuv,51,11,1045.679443359375,498.2523498535156,1085.6802978515625,535.1472778320312,0.39395835995674133,2,car,40.0008544921875,36.894927978515625,0.3
113_1920x1080_10.yuv,51,12,384.2134094238281,517.53271484375,427.677978515625,555.8875122070312,0.36875006556510925,2,car,43.464569091796875,38.35479736328125,0.3
113_1920x1080_10.yuv,51,13,884.2914428710938,495.4125671386719,913.8549194335938,518.1268920898438,0.3402664065361023,2,car,29.5634765625,22.714324951171875,0.3
113_1920x1080_10.yuv,51,14,414.2615966796875,513.5762329101562,457.0104064941406,551.3610229492188,0.31315290927886963,2,car,42.748809814453125,37.7847900390625,0.3
113_1920x1080_10.yuv,51,15,0.6287984848022461,543.3745727539062,20.319541931152344,579.4985961914062,0.28994113206863403,2,car,19.690743446350098,36.1240234375,0.3
113_1920x1080_10.yuv,51,16,1258.4329833984375,500.98419189453125,1378.89111328125,557.1110229492188,0.2676753103733063,2,car,120.4581298828125,56.1268310546875,0.3
113_1920x1080_10.yuv,51,17,1364.1448974609375,509.90802001953125,1491.7467041015625,590.1533203125,0.2644866704940796,2,car,127.601806640625,80.24530029296875,0.3
113_1920x1080_10.yuv,51,18,1289.060302734375,520.2615966796875,1380.833984375,583.8214721679688,0.25592413544654846,2,car,91.773681640625,63.55987548828125,0.3
113_1920x1080_10.yuv,51,19,1074.2486572265625,488.18475341796875,1177.27587890625,572.29248046875,0.2545252740383148,7,truck,103.0272216796875,84.10772705078125,0.3
113_1920x1080_10.yuv,51,20,1025.1767578125,494.91650390625,1052.0299072265625,523.8592529296875,0.2501785159111023,2,car,26.8531494140625,28.9427490234375,0.3
113_1920x1080_10.yuv,52,0,1419.8177490234375,573.85693359375,1854.35302734375,851.7020874023438,0.9491043090820312,2,car,434.5352783203125,277.84515380859375,1.0
113_1920x1080_10.yuv,52,1,551.4276123046875,521.6351318359375,751.3883056640625,651.6959838867188,0.9398770928382874,2,car,199.960693359375,130.06085205078125,1.0
113_1920x1080_10.yuv,52,2,880.2645263671875,518.9661254882812,1018.0299682617188,623.3331298828125,0.9252402186393738,2,car,137.76544189453125,104.36700439453125,1.0
113_1920x1080_10.yuv,52,3,281.23992919921875,514.3649291992188,372.7459411621094,562.2484741210938,0.8421210050582886,2,car,91.50601196289062,47.883544921875,1.0
113_1920x1080_10.yuv,52,4,477.9810791015625,447.2549133300781,592.6356811523438,556.0432739257812,0.8395721316337585,7,truck,114.65460205078125,108.78836059570312,1.0
113_1920x1080_10.yuv,52,5,1797.4534912109375,536.0305786132812,1919.6156005859375,713.9501953125,0.8321645259857178,2,car,122.162109375,177.91961669921875,1.0
113_1920x1080_10.yuv,52,6,831.5387573242188,489.06591796875,886.4879760742188,532.5659790039062,0.8260929584503174,2,car,54.94921875,43.50006103515625,1.0
113_1920x1080_10.yuv,52,7,1542.7193603515625,519.6868286132812,1708.9805908203125,586.2969360351562,0.6585999131202698,2,car,166.26123046875,66.610107421875,1.0
113_1920x1080_10.yuv,52,8,1072.104248046875,485.20361328125,1183.5806884765625,575.37451171875,0.6320959329605103,2,car,111.4764404296875,90.1708984375,1.0
113_1920x1080_10.yuv,52,9,1038.8997802734375,493.30712890625,1088.91259765625,533.8011474609375,0.5971815586090088,2,car,50.0128173828125,40.4940185546875,1.0
113_1920x1080_10.yuv,52,10,1238.7470703125,498.43634033203125,1379.6378173828125,558.600830078125,0.5725216269493103,2,car,140.8907470703125,60.16448974609375,1.0
113_1920x1080_10.yuv,52,11,1691.2130126953125,496.091796875,1919.84033203125,619.319091796875,0.555738627910614,2,car,228.6273193359375,123.227294921875,1.0
113_1920x1080_10.yuv,52,12,370.57061767578125,511.6785583496094,436.9905700683594,552.6238403320312,0.5471392869949341,2,car,66.41995239257812,40.945281982421875,1.0
113_1920x1080_10.yuv,52,13,1443.336181640625,514.0402221679688,1644.3134765625,613.39501953125,0.5304571390151978,2,car,200.977294921875,99.35479736328125,1.0
113_1920x1080_10.yuv,52,14,931.15380859375,488.0506896972656,1004.6693725585938,530.2996215820312,0.5231165885925293,2,car,73.51556396484375,42.248931884765625,1.0
113_1920x1080_10.yuv,52,15,1071.2998046875,485.9678649902344,1183.547119140625,575.763427734375,0.4991476535797119,7,truck,112.247314453125,89.79556274414062,1.0
113_1920x1080_10.yuv,52,16,1295.6385498046875,504.1649169921875,1442.7918701171875,577.1610107421875,0.49597227573394775,2,car,147.1533203125,72.99609375,1.0
113_1920x1080_10.yuv,52,17,887.9760131835938,494.27923583984375,914.8053588867188,516.3715209960938,0.44149649143218994,2,car,26.829345703125,22.09228515625,1.0
113_1920x1080_10.yuv,52,18,443.7259216308594,510.809326171875,481.9940490722656,543.4682006835938,0.42371243238449097,2,car,38.26812744140625,32.65887451171875,1.0
113_1920x1080_10.yuv,52,19,1383.4827880859375,512.068115234375,1526.18408203125,590.2106323242188,0.39393848180770874,2,car,142.7012939453125,78.14251708984375,1.0
113_1920x1080_10.yuv,52,20,1686.3072509765625,495.9525451660156,1919.1141357421875,622.911376953125,0.3092268407344818,7,truck,232.806884765625,126.95883178710938,1.0
113_1920x1080_10.yuv,52,21,1603.9630126953125,482.0746765136719,1695.7852783203125,518.1925048828125,0.30748218297958374,2,car,91.822265625,36.117828369140625,1.0
113_1920x1080_10.yuv,52,22,1023.4332885742188,493.9579772949219,1046.48388671875,523.4864501953125,0.2905784547328949,2,car,23.05059814453125,29.528472900390625,1.0
113_1920x1080_10.yuv,52,23,1007.9600830078125,494.2357482910156,1038.3798828125,515.704833984375,0.2797008752822876,2,car,30.4197998046875,21.469085693359375,1.0
113_1920x1080_10.yuv,52,0,1419.6767578125,573.7492065429688,1854.3951416015625,851.2335205078125,0.9493734240531921,2,car,434.7183837890625,277.48431396484375,0.9
113_1920x1080_10.yuv,52,1,551.3591918945312,521.5689697265625,751.2794189453125,651.7601928710938,0.941140353679657,2,car,199.92022705078125,130.19122314453125,0.9
113_1920x1080_10.yuv,52,2,879.8651733398438,519.2246704101562,1017.90380859375,623.33935546875,0.9232569336891174,2,car,138.03863525390625,104.11468505859375,0.9
113_1920x1080_10.yuv,52,3,281.0732116699219,514.4324340820312,372.94256591796875,562.3457641601562,0.8557379245758057,2,car,91.86935424804688,47.913330078125,0.9
113_1920x1080_10.yuv,52,4,1797.1337890625,535.69482421875,1919.599853515625,714.1525268554688,0.8304207921028137,2,car,122.466064453125,178.45770263671875,0.9
