filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
116_1920x1080_10.yuv,18,14,1667.165771484375,652.7553100585938,1920.0,817.9034423828125,0.4670793116092682,2,car,252.834228515625,165.14813232421875,0.5
116_1920x1080_10.yuv,18,15,174.222900390625,494.6302490234375,254.77626037597656,516.5255126953125,0.3757266104221344,2,car,80.55335998535156,21.895263671875,0.5
116_1920x1080_10.yuv,18,16,1326.04345703125,539.8411865234375,1442.4945068359375,656.3605346679688,0.3571893572807312,2,car,116.4510498046875,116.51934814453125,0.5
116_1920x1080_10.yuv,18,17,836.91455078125,495.3466491699219,877.2515869140625,532.9616088867188,0.32316088676452637,2,car,40.3370361328125,37.614959716796875,0.5
116_1920x1080_10.yuv,18,18,0.8499841690063477,489.67596435546875,49.589195251464844,514.4413452148438,0.3140432834625244,2,car,48.739211082458496,24.765380859375,0.5
116_1920x1080_10.yuv,18,19,1114.104736328125,500.08447265625,1150.824462890625,556.8171997070312,0.2802330553531647,2,car,36.7197265625,56.73272705078125,0.5
116_1920x1080_10.yuv,18,20,1317.291259765625,525.6163940429688,1520.436767578125,635.2329711914062,0.26496681571006775,2,car,203.1455078125,109.6165771484375,0.5
116_1920x1080_10.yuv,18,0,830.4631958007812,515.2247924804688,1039.8446044921875,709.0052490234375,0.9159759879112244,2,car,209.38140869140625,193.78045654296875,0.3
116_1920x1080_10.yuv,18,1,535.1513061523438,502.3224182128906,620.4049072265625,557.7965698242188,0.8878440260887146,2,car,85.25360107421875,55.474151611328125,0.3
116_1920x1080_10.yuv,18,2,0.5623340606689453,683.3931274414062,177.06881713867188,1029.9368896484375,0.8833702802658081,2,car,176.50648307800293,346.54376220703125,0.3
116_1920x1080_10.yuv,18,3,0.0,512.3235473632812,72.92694091796875,642.8021850585938,0.8769629597663879,2,car,72.92694091796875,130.4786376953125,0.3
116_1920x1080_10.yuv,18,4,1770.66650390625,667.9173583984375,1919.38916015625,871.4780883789062,0.864334762096405,2,car,148.72265625,203.56072998046875,0.3
116_1920x1080_10.yuv,18,5,762.2249145507812,504.1319274902344,845.1141967773438,571.2217407226562,0.8497927784919739,2,car,82.8892822265625,67.08981323242188,0.3
116_1920x1080_10.yuv,18,6,1036.8951416015625,492.8496398925781,1126.658203125,571.8004150390625,0.8421886563301086,2,car,89.7630615234375,78.95077514648438,0.3
116_1920x1080_10.yuv,18,7,337.926025390625,512.3186645507812,429.18597412109375,560.5812377929688,0.8190793991088867,2,car,91.25994873046875,48.2625732421875,0.3
116_1920x1080_10.yuv,18,8,1615.0140380859375,570.4611206054688,1920.0,771.3343505859375,0.8155527710914612,2,car,304.9859619140625,200.87322998046875,0.3
116_1920x1080_10.yuv,18,9,1376.1806640625,537.9130249023438,1638.294189453125,669.8706665039062,0.6874580979347229,2,car,262.113525390625,131.9576416015625,0.3
116_1920x1080_10.yuv,18,10,669.7999877929688,497.8632507324219,715.5862426757812,529.5792846679688,0.6217901706695557,2,car,45.7862548828125,31.716033935546875,0.3
116_1920x1080_10.yuv,18,11,1151.6612548828125,504.80303955078125,1289.90673828125,574.8748168945312,0.5794410109519958,2,car,138.2454833984375,70.07177734375,0.3
116_1920x1080_10.yuv,18,12,1449.8363037109375,553.1014404296875,1727.7242431640625,696.1359252929688,0.518271803855896,2,car,277.887939453125,143.03448486328125,0.3
116_1920x1080_10.yuv,18,13,1228.8260498046875,518.8251342773438,1442.5015869140625,610.9675903320312,0.5056881308555603,2,car,213.675537109375,92.1424560546875,0.3
116_1920x1080_10.yuv,18,14,1660.2423095703125,646.00341796875,1918.8912353515625,812.3616943359375,0.3870249390602112,2,car,258.64892578125,166.3582763671875,0.3
116_1920x1080_10.yuv,18,15,1329.44921875,530.41455078125,1530.009033203125,658.9033813476562,0.3623425364494324,2,car,200.559814453125,128.48883056640625,0.3
116_1920x1080_10.yuv,18,16,835.787841796875,501.3963317871094,872.619140625,543.9164428710938,0.34675830602645874,2,car,36.831298828125,42.520111083984375,0.3
116_1920x1080_10.yuv,18,17,172.2868194580078,494.84783935546875,256.66748046875,517.1950073242188,0.3306417763233185,2,car,84.38066101074219,22.34716796875,0.3
116_1920x1080_10.yuv,19,0,830.9068603515625,511.9530944824219,1038.0574951171875,703.2587280273438,0.921410858631134,2,car,207.150634765625,191.30563354492188,1.0
116_1920x1080_10.yuv,19,1,0.6454696655273438,679.9255981445312,175.76583862304688,1019.7151489257812,0.910609781742096,2,car,175.12036895751953,339.78955078125,1.0
116_1920x1080_10.yuv,19,2,507.71282958984375,495.6534118652344,596.7476806640625,555.2380981445312,0.8839300870895386,2,car,89.03485107421875,59.584686279296875,1.0
116_1920x1080_10.yuv,19,3,1572.6981201171875,561.46435546875,1918.8414306640625,770.2128295898438,0.8520939946174622,2,car,346.143310546875,208.74847412109375,1.0
116_1920x1080_10.yuv,19,4,1682.102783203125,612.5888671875,1919.463134765625,832.3843383789062,0.841508150100708,2,car,237.3603515625,219.79547119140625,1.0
116_1920x1080_10.yuv,19,5,1035.0140380859375,487.9907531738281,1128.216064453125,569.3684692382812,0.8401315808296204,2,car,93.2020263671875,81.37771606445312,1.0
116_1920x1080_10.yuv,19,6,315.92041015625,507.2507019042969,408.2133483886719,557.2794189453125,0.8361883759498596,2,car,92.29293823242188,50.028717041015625,1.0
116_1920x1080_10.yuv,19,7,1863.500244140625,727.6119384765625,1919.7916259765625,871.5987548828125,0.8281089663505554,2,car,56.2913818359375,143.98681640625,1.0
116_1920x1080_10.yuv,19,8,762.1957397460938,497.42626953125,845.3695678710938,563.9013061523438,0.8245091438293457,2,car,83.173828125,66.47503662109375,1.0
116_1920x1080_10.yuv,19,9,1403.0657958984375,538.0693969726562,1686.825927734375,674.6273803710938,0.7110041975975037,2,car,283.7601318359375,136.5579833984375,1.0
116_1920x1080_10.yuv,19,10,662.9013061523438,491.1051025390625,706.5784301757812,523.9678344726562,0.6459582448005676,2,car,43.6771240234375,32.86273193359375,1.0
116_1920x1080_10.yuv,19,11,1234.2005615234375,512.498291015625,1471.622314453125,612.624755859375,0.606012761592865,2,car,237.4217529296875,100.12646484375,1.0
116_1920x1080_10.yuv,19,12,1486.919677734375,545.978515625,1843.1953125,682.8662109375,0.5823339819908142,2,car,356.275634765625,136.8876953125,1.0
116_1920x1080_10.yuv,19,13,1336.5396728515625,528.2053833007812,1579.23486328125,655.146240234375,0.55237877368927,2,car,242.6951904296875,126.94085693359375,1.0
116_1920x1080_10.yuv,19,14,1160.4993896484375,501.2716369628906,1298.9952392578125,570.3653564453125,0.4644809365272522,2,car,138.495849609375,69.09371948242188,1.0
116_1920x1080_10.yuv,19,15,1.8148612976074219,510.1430969238281,97.52852630615234,540.5015258789062,0.33291858434677124,2,car,95.71366500854492,30.358428955078125,1.0
116_1920x1080_10.yuv,19,16,839.358642578125,491.79888916015625,875.7960815429688,530.0075073242188,0.32082268595695496,2,car,36.43743896484375,38.2086181640625,1.0
116_1920x1080_10.yuv,19,17,1116.5804443359375,493.69720458984375,1154.824951171875,537.1115112304688,0.2921709418296814,2,car,38.2445068359375,43.414306640625,1.0
116_1920x1080_10.yuv,19,18,159.09786987304688,488.7575988769531,237.69776916503906,510.84075927734375,0.2631323039531708,2,car,78.59989929199219,22.083160400390625,1.0
116_1920x1080_10.yuv,19,19,1.9034786224365234,494.9100341796875,102.38882446289062,529.1260375976562,0.25608527660369873,2,car,100.4853458404541,34.21600341796875,1.0
116_1920x1080_10.yuv,19,0,830.3289184570312,511.7743225097656,1038.24755859375,703.1196899414062,0.9215719699859619,2,car,207.91864013671875,191.34536743164062,0.9
116_1920x1080_10.yuv,19,1,0.6472892761230469,679.397705078125,175.55751037597656,1019.6734008789062,0.9111344218254089,2,car,174.91022109985352,340.27569580078125,0.9
116_1920x1080_10.yuv,19,2,507.62274169921875,495.70513916015625,596.9097290039062,555.3424072265625,0.8853809833526611,2,car,89.2869873046875,59.63726806640625,0.9
116_1920x1080_10.yuv,19,3,1682.529541015625,612.2449951171875,1919.4244384765625,836.839111328125,0.8600159883499146,2,car,236.8948974609375,224.5941162109375,0.9
116_1920x1080_10.yuv,19,4,1572.60205078125,559.175537109375,1919.4554443359375,771.6570434570312,0.8599540591239929,2,car,346.8533935546875,212.48150634765625,0.9
116_1920x1080_10.yuv,19,5,1035.2083740234375,487.8761291503906,1128.5390625,569.3463134765625,0.8434551954269409,2,car,93.3306884765625,81.47018432617188,0.9
116_1920x1080_10.yuv,19,6,315.6695251464844,507.07940673828125,408.2513122558594,557.3541870117188,0.8335549831390381,2,car,92.581787109375,50.2747802734375,0.9
116_1920x1080_10.yuv,19,7,1863.51318359375,727.6000366210938,1919.775634765625,871.6427001953125,0.8286283016204834,2,car,56.262451171875,144.04266357421875,0.9
116_1920x1080_10.yuv,19,8,761.93017578125,497.5744934082031,845.5372924804688,563.9017944335938,0.8237754702568054,2,car,83.60711669921875,66.32730102539062,0.9
116_1920x1080_10.yuv,19,9,1400.2578125,537.9783325195312,1689.373291015625,674.6043090820312,0.7135303616523743,2,car,289.115478515625,136.6259765625,0.9
116_1920x1080_10.yuv,19,10,662.6958618164062,490.9283752441406,706.6878662109375,523.9464721679688,0.6546841859817505,2,car,43.99200439453125,33.018096923828125,0.9
116_1920x1080_10.yuv,19,11,1235.356201171875,512.5377197265625,1470.8858642578125,613.4068603515625,0.6209492683410645,2,car,235.5296630859375,100.869140625,0.9
116_1920x1080_10.yuv,19,12,1486.800048828125,544.4138793945312,1853.6104736328125,683.0095825195312,0.6121785044670105,2,car,366.8104248046875,138.595703125,0.9
116_1920x1080_10.yuv,19,13,1339.147216796875,529.4116821289062,1575.991455078125,659.0642700195312,0.5859457850456238,2,car,236.84423828125,129.652587890625,0.9
116_1920x1080_10.yuv,19,14,1158.273193359375,501.4366455078125,1299.583251953125,567.2904052734375,0.47144025564193726,2,car,141.31005859375,65.853759765625,0.9
116_1920x1080_10.yuv,19,15,839.6144409179688,491.7526550292969,876.1416015625,530.760498046875,0.3615003228187561,2,car,36.52716064453125,39.007843017578125,0.9
116_1920x1080_10.yuv,19,16,2.097776412963867,510.0055236816406,97.27432250976562,540.15380859375,0.3535428047180176,2,car,95.17654609680176,30.148284912109375,0.9
116_1920x1080_10.yuv,19,17,158.5063934326172,488.92620849609375,238.6219482421875,510.93145751953125,0.3155502378940582,2,car,80.11555480957031,22.0052490234375,0.9
116_1920x1080_10.yuv,19,18,1116.605712890625,493.5191650390625,1155.7869873046875,538.1407470703125,0.2845676839351654,2,car,39.1812744140625,44.62158203125,0.9
116_1920x1080_10.yuv,19,19,1767.743408203125,517.3613891601562,1918.3699951171875,548.9081420898438,0.262102335691452,2,car,150.6265869140625,31.5467529296875,0.9
116_1920x1080_10.yuv,19,20,2.196664810180664,495.2441101074219,100.35585021972656,528.7655639648438,0.2529333233833313,2,car,98.1591854095459,33.521453857421875,0.9
116_1920x1080_10.yuv,19,0,829.9097900390625,511.5802307128906,1038.06591796875,702.78955078125,0.9221330881118774,2,car,208.1561279296875,191.20932006835938,0.7
116_1920x1080_10.yuv,19,1,0.64654541015625,679.4086303710938,175.58766174316406,1019.768798828125,0.9105640053749084,2,car,174.9411163330078,340.36016845703125,0.7
116_1920x1080_10.yuv,19,2,507.6299743652344,495.71185302734375,596.8973388671875,555.3294067382812,0.8899487853050232,2,car,89.26736450195312,59.6175537109375,0.7
116_1920x1080_10.yuv,19,3,1571.5760498046875,559.2537841796875,1919.5665283203125,772.5136108398438,0.864017128944397,2,car,347.990478515625,213.25982666015625,0.7
116_1920x1080_10.yuv,19,4,1682.6436767578125,612.4663696289062,1919.38037109375,838.4467163085938,0.8571862578392029,2,car,236.7366943359375,225.9803466796875,0.7
116_1920x1080_10.yuv,19,5,315.68902587890625,507.0434265136719,408.5261535644531,557.3343505859375,0.8416743278503418,2,car,92.83712768554688,50.290924072265625,0.7
116_1920x1080_10.yuv,19,6,1034.779052734375,488.1847229003906,1128.227783203125,569.2755126953125,0.839835524559021,2,car,93.44873046875,81.09078979492188,0.7
116_1920x1080_10.yuv,19,7,762.010009765625,497.40447998046875,846.1329956054688,564.3158569335938,0.8331490159034729,2,car,84.12298583984375,66.911376953125,0.7
116_1920x1080_10.yuv,19,8,1863.37109375,727.7798461914062,1919.804931640625,871.8941040039062,0.826236367225647,2,car,56.433837890625,144.1142578125,0.7
116_1920x1080_10.yuv,19,9,1401.129638671875,538.9415283203125,1686.863525390625,674.9286499023438,0.7034704685211182,2,car,285.73388671875,135.98712158203125,0.7
116_1920x1080_10.yuv,19,10,662.6697998046875,491.0291748046875,706.39453125,523.8929443359375,0.6619164943695068,2,car,43.7247314453125,32.86376953125,0.7
116_1920x1080_10.yuv,19,11,1486.5113525390625,544.3331909179688,1865.43603515625,684.4981079101562,0.6211633682250977,2,car,378.9246826171875,140.1649169921875,0.7
116_1920x1080_10.yuv,19,12,1235.0592041015625,512.3494262695312,1469.977783203125,613.1935424804688,0.6110560297966003,2,car,234.9185791015625,100.8441162109375,0.7
116_1920x1080_10.yuv,19,13,1339.2679443359375,529.4478149414062,1576.5316162109375,659.3336791992188,0.594174325466156,2,car,237.263671875,129.8858642578125,0.7
116_1920x1080_10.yuv,19,14,1158.252685546875,501.5433654785156,1300.216552734375,567.4863891601562,0.4732130765914917,2,car,141.9638671875,65.94302368164062,0.7
116_1920x1080_10.yuv,19,15,1.9806976318359375,510.47772216796875,97.16246795654297,540.7705688476562,0.3582328259944916,2,car,95.18177032470703,30.2928466796875,0.7
116_1920x1080_10.yuv,19,16,839.8510131835938,492.1260681152344,875.8004760742188,531.75244140625,0.3573459982872009,2,car,35.949462890625,39.626373291015625,0.7
116_1920x1080_10.yuv,19,17,150.72801208496094,489.7070617675781,234.53709411621094,512.810546875,0.3217998147010803,2,car,83.80908203125,23.103485107421875,0.7
116_1920x1080_10.yuv,19,18,1116.4534912109375,493.21392822265625,1155.4586181640625,536.7169189453125,0.31332331895828247,2,car,39.005126953125,43.50299072265625,0.7
116_1920x1080_10.yuv,19,19,1767.96533203125,517.4586181640625,1918.8211669921875,548.8060302734375,0.279276579618454,2,car,150.8558349609375,31.347412109375,0.7
116_1920x1080_10.yuv,19,20,2.6041603088378906,494.5888671875,100.60649871826172,528.097412109375,0.27420923113822937,2,car,98.00233840942383,33.508544921875,0.7
116_1920x1080_10.yuv,19,0,828.793212890625,509.75091552734375,1038.3046875,703.161376953125,0.9226341247558594,2,car,209.511474609375,193.41046142578125,0.5
116_1920x1080_10.yuv,19,1,0.6610679626464844,679.6078491210938,175.2034912109375,1021.4635620117188,0.9031403064727783,2,car,174.54242324829102,341.855712890625,0.5
116_1920x1080_10.yuv,19,2,507.64947509765625,495.8888244628906,598.062744140625,555.2455444335938,0.8948777914047241,2,car,90.41326904296875,59.356719970703125,0.5
116_1920x1080_10.yuv,19,3,1570.522705078125,558.4434814453125,1918.695556640625,770.1488037109375,0.8695874214172363,2,car,348.1728515625,211.705322265625,0.5
116_1920x1080_10.yuv,19,4,315.1922302246094,506.8304748535156,408.5137023925781,557.3448486328125,0.853907585144043,2,car,93.32147216796875,50.514373779296875,0.5
116_1920x1080_10.yuv,19,5,1034.4942626953125,488.30926513671875,1129.0975341796875,570.0021362304688,0.8531403541564941,2,car,94.603271484375,81.69287109375,0.5
116_1920x1080_10.yuv,19,6,1682.6383056640625,611.5433959960938,1919.2889404296875,839.5418701171875,0.8461010456085205,2,car,236.650634765625,227.99847412109375,0.5
116_1920x1080_10.yuv,19,7,1863.224853515625,728.0256958007812,1919.791259765625,871.8819580078125,0.8217588663101196,2,car,56.56640625,143.85626220703125,0.5
116_1920x1080_10.yuv,19,8,761.7144165039062,498.3708801269531,845.579833984375,564.1988525390625,0.797288179397583,2,car,83.86541748046875,65.82797241210938,0.5
116_1920x1080_10.yuv,19,9,1398.8135986328125,538.8428344726562,1680.507568359375,673.89404296875,0.7004554271697998,2,car,281.6939697265625,135.05120849609375,0.5
116_1920x1080_10.yuv,19,10,660.5255737304688,491.1508483886719,705.8353881835938,524.6231689453125,0.659777820110321,2,car,45.309814453125,33.472320556640625,0.5
116_1920x1080_10.yuv,19,11,1234.7635498046875,512.2765502929688,1473.3485107421875,613.2396240234375,0.5966651439666748,2,car,238.5849609375,100.96307373046875,0.5
116_1920x1080_10.yuv,19,12,1486.0955810546875,544.2833251953125,1857.693359375,688.51025390625,0.5948996543884277,2,car,371.5977783203125,144.2269287109375,0.5
116_1920x1080_10.yuv,19,13,1333.4937744140625,527.5552978515625,1580.572265625,656.1809692382812,0.5409337878227234,2,car,247.0784912109375,128.62567138671875,0.5
116_1920x1080_10.yuv,19,14,1156.5797119140625,502.6692199707031,1298.5025634765625,567.2225952148438,0.5104286074638367,2,car,141.9228515625,64.55337524414062,0.5
116_1920x1080_10.yuv,19,15,160.9303436279297,488.938232421875,235.9961700439453,510.6495056152344,0.3559579849243164,2,car,75.06582641601562,21.711273193359375,0.5
116_1920x1080_10.yuv,19,16,1.9093093872070312,510.50054931640625,97.12442779541016,539.40869140625,0.35228416323661804,2,car,95.21511840820312,28.90814208984375,0.5
116_1920x1080_10.yuv,19,17,839.3572998046875,491.75775146484375,875.7390747070312,531.3400268554688,0.3386876881122589,2,car,36.38177490234375,39.582275390625,0.5
116_1920x1080_10.yuv,19,18,1767.7840576171875,517.46826171875,1919.1405029296875,550.380615234375,0.2744344174861908,2,car,151.3564453125,32.912353515625,0.5
116_1920x1080_10.yuv,19,0,830.3258056640625,511.74957275390625,1037.67626953125,704.1432495117188,0.9171137809753418,2,car,207.3504638671875,192.3936767578125,0.3
116_1920x1080_10.yuv,19,1,0.6363086700439453,679.184326171875,174.06332397460938,1025.1446533203125,0.8997189402580261,2,car,173.42701530456543,345.9603271484375,0.3
116_1920x1080_10.yuv,19,2,508.3206787109375,496.35479736328125,599.5238647460938,556.7490234375,0.8860044479370117,2,car,91.20318603515625,60.39422607421875,0.3
116_1920x1080_10.yuv,19,3,764.2353515625,498.8155517578125,847.0162353515625,565.2120361328125,0.8611948490142822,2,car,82.7808837890625,66.396484375,0.3
