filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
044_1920x1080_10.yuv,57,6,924.653564453125,481.20977783203125,985.6058959960938,528.94140625,0.8682742714881897,2,car,60.95233154296875,47.73162841796875,0.7
044_1920x1080_10.yuv,57,7,1234.405029296875,503.2745666503906,1348.330810546875,597.7467041015625,0.8431723713874817,2,car,113.92578125,94.47213745117188,0.7
044_1920x1080_10.yuv,57,8,1129.7598876953125,489.306640625,1191.416259765625,544.385009765625,0.7589570879936218,2,car,61.6563720703125,55.078369140625,0.7
044_1920x1080_10.yuv,57,9,1171.191650390625,489.4122009277344,1271.0552978515625,568.1179809570312,0.7420740127563477,2,car,99.8636474609375,78.70578002929688,0.7
044_1920x1080_10.yuv,57,10,1087.31591796875,531.0365600585938,1132.86328125,592.2264404296875,0.7137454748153687,3,motorcycle,45.54736328125,61.18988037109375,0.7
044_1920x1080_10.yuv,57,11,804.2781982421875,477.5244445800781,866.0660400390625,538.5101928710938,0.6148743629455566,2,car,61.787841796875,60.985748291015625,0.7
044_1920x1080_10.yuv,57,12,1007.5525512695312,315.16973876953125,1025.1961669921875,350.1363830566406,0.5802752375602722,9,traffic light,17.64361572265625,34.966644287109375,0.7
044_1920x1080_10.yuv,57,13,1082.409423828125,493.7151794433594,1135.1832275390625,574.3029174804688,0.5301669239997864,0,person,52.7738037109375,80.58773803710938,0.7
044_1920x1080_10.yuv,57,14,1075.3035888671875,454.40399169921875,1116.9462890625,479.703125,0.4620407819747925,2,car,41.6427001953125,25.29913330078125,0.7
044_1920x1080_10.yuv,57,15,763.4221801757812,366.7940368652344,780.4451293945312,393.7733459472656,0.2742055058479309,9,traffic light,17.02294921875,26.97930908203125,0.7
044_1920x1080_10.yuv,57,16,594.997314453125,487.7752990722656,631.0136108398438,520.8460693359375,0.25871413946151733,2,car,36.01629638671875,33.070770263671875,0.7
044_1920x1080_10.yuv,57,0,1537.1473388671875,590.5943603515625,1919.9219970703125,795.6964111328125,0.9454530477523804,2,car,382.774658203125,205.10205078125,0.5
044_1920x1080_10.yuv,57,1,1279.179931640625,530.9840698242188,1433.0501708984375,629.9619140625,0.9369909167289734,2,car,153.8702392578125,98.97784423828125,0.5
044_1920x1080_10.yuv,57,2,288.3726501464844,506.76068115234375,519.072998046875,655.5435791015625,0.924496591091156,2,car,230.70034790039062,148.78289794921875,0.5
044_1920x1080_10.yuv,57,3,3.386707305908203,544.3603515625,375.7718811035156,734.734130859375,0.9098236560821533,2,car,372.3851737976074,190.373779296875,0.5
044_1920x1080_10.yuv,57,4,471.1751403808594,510.3570861816406,599.9608154296875,605.4254150390625,0.9061300158500671,2,car,128.78567504882812,95.06832885742188,0.5
044_1920x1080_10.yuv,57,5,743.4368896484375,488.9478454589844,841.179931640625,569.2670288085938,0.8984431028366089,2,car,97.7430419921875,80.31918334960938,0.5
044_1920x1080_10.yuv,57,6,925.1541137695312,481.5379943847656,985.83837890625,528.3433227539062,0.8725372552871704,2,car,60.68426513671875,46.805328369140625,0.5
044_1920x1080_10.yuv,57,7,1235.6751708984375,503.08880615234375,1350.5921630859375,597.683837890625,0.8314680457115173,2,car,114.9169921875,94.59503173828125,0.5
044_1920x1080_10.yuv,57,8,1170.720703125,486.9487609863281,1276.64990234375,568.6181640625,0.7434307336807251,2,car,105.92919921875,81.66940307617188,0.5
044_1920x1080_10.yuv,57,9,1130.2540283203125,489.33306884765625,1192.9024658203125,544.9591064453125,0.7359039783477783,2,car,62.6484375,55.62603759765625,0.5
044_1920x1080_10.yuv,57,10,1087.7784423828125,530.0341796875,1132.3404541015625,591.9774780273438,0.7077865600585938,3,motorcycle,44.56201171875,61.94329833984375,0.5
044_1920x1080_10.yuv,57,11,803.7130737304688,477.7028503417969,863.3660888671875,539.2474365234375,0.6396089792251587,2,car,59.65301513671875,61.544586181640625,0.5
044_1920x1080_10.yuv,57,12,1006.9612426757812,315.5017395019531,1025.1068115234375,350.3163757324219,0.5856576561927795,9,traffic light,18.14556884765625,34.81463623046875,0.5
044_1920x1080_10.yuv,57,13,1083.881103515625,493.9089050292969,1134.8902587890625,570.7611083984375,0.4790404736995697,0,person,51.0091552734375,76.85220336914062,0.5
044_1920x1080_10.yuv,57,14,1074.753662109375,454.7564697265625,1116.374755859375,480.7959899902344,0.4056110382080078,2,car,41.62109375,26.039520263671875,0.5
044_1920x1080_10.yuv,57,15,762.4359741210938,368.1109619140625,781.308837890625,419.7050476074219,0.3974364101886749,9,traffic light,18.87286376953125,51.594085693359375,0.5
044_1920x1080_10.yuv,57,16,595.770263671875,488.9580993652344,630.0615234375,520.8818969726562,0.2688758373260498,2,car,34.291259765625,31.923797607421875,0.5
044_1920x1080_10.yuv,57,0,1536.216552734375,591.4231567382812,1919.888427734375,792.63134765625,0.9297388195991516,2,car,383.671875,201.20819091796875,0.3
044_1920x1080_10.yuv,57,1,1282.0650634765625,531.9195556640625,1434.7486572265625,631.646240234375,0.9171157479286194,2,car,152.68359375,99.7266845703125,0.3
044_1920x1080_10.yuv,57,2,3.0937843322753906,544.7191772460938,376.7568359375,735.6665649414062,0.9149430394172668,2,car,373.6630516052246,190.9473876953125,0.3
044_1920x1080_10.yuv,57,3,290.6524963378906,507.9685363769531,519.1314086914062,655.433349609375,0.9114763736724854,2,car,228.47891235351562,147.46481323242188,0.3
044_1920x1080_10.yuv,57,4,473.6986389160156,509.8778076171875,600.3573608398438,607.2576904296875,0.8837239742279053,2,car,126.65872192382812,97.3798828125,0.3
044_1920x1080_10.yuv,57,5,744.4400024414062,490.7168273925781,839.3411865234375,569.3580322265625,0.8681100010871887,2,car,94.90118408203125,78.64120483398438,0.3
044_1920x1080_10.yuv,57,6,925.68896484375,481.84222412109375,986.6019287109375,529.7761840820312,0.8637163043022156,2,car,60.9129638671875,47.9339599609375,0.3
044_1920x1080_10.yuv,57,7,1171.3297119140625,495.1445007324219,1257.430419921875,567.5595703125,0.7780351638793945,2,car,86.1007080078125,72.41506958007812,0.3
044_1920x1080_10.yuv,57,8,1240.71484375,502.2252502441406,1346.7479248046875,600.4277954101562,0.7739071249961853,2,car,106.0330810546875,98.20254516601562,0.3
044_1920x1080_10.yuv,57,9,1130.5029296875,490.32159423828125,1191.1346435546875,542.1642456054688,0.6872273087501526,2,car,60.6317138671875,51.8426513671875,0.3
044_1920x1080_10.yuv,57,10,1088.446044921875,530.841064453125,1133.391845703125,592.7488403320312,0.6794930696487427,3,motorcycle,44.94580078125,61.90777587890625,0.3
044_1920x1080_10.yuv,57,11,809.3307495117188,476.1181640625,868.9248046875,539.370849609375,0.6430612802505493,2,car,59.59405517578125,63.252685546875,0.3
044_1920x1080_10.yuv,57,12,1008.6608276367188,314.7435607910156,1024.81982421875,347.1883239746094,0.6124733090400696,9,traffic light,16.15899658203125,32.44476318359375,0.3
044_1920x1080_10.yuv,57,13,1086.1473388671875,492.82958984375,1136.1134033203125,576.7772216796875,0.6033057570457458,0,person,49.966064453125,83.9476318359375,0.3
044_1920x1080_10.yuv,57,14,1231.7830810546875,505.4312438964844,1279.1097412109375,594.228515625,0.35769885778427124,2,car,47.32666015625,88.79727172851562,0.3
044_1920x1080_10.yuv,57,15,1074.8656005859375,455.90692138671875,1116.476806640625,481.3447570800781,0.32612743973731995,2,car,41.6112060546875,25.437835693359375,0.3
044_1920x1080_10.yuv,57,16,763.1028442382812,368.18536376953125,780.4894409179688,388.0163269042969,0.32192230224609375,9,traffic light,17.3865966796875,19.830963134765625,0.3
044_1920x1080_10.yuv,58,0,1575.678955078125,604.2390747070312,1919.227294921875,818.5464477539062,0.959118664264679,2,car,343.54833984375,214.307373046875,1.0
044_1920x1080_10.yuv,58,1,0.3417320251464844,552.8631591796875,338.8627624511719,755.63525390625,0.9415602087974548,2,car,338.5210304260254,202.7720947265625,1.0
044_1920x1080_10.yuv,58,2,1290.146484375,538.784912109375,1453.1231689453125,643.1526489257812,0.941192626953125,2,car,162.9766845703125,104.36773681640625,1.0
044_1920x1080_10.yuv,58,3,737.2799072265625,495.84136962890625,836.7188110351562,576.5956420898438,0.9192333221435547,2,car,99.43890380859375,80.7542724609375,1.0
044_1920x1080_10.yuv,58,4,248.9136199951172,514.7568969726562,500.52392578125,672.0316772460938,0.9183591604232788,2,car,251.6103057861328,157.2747802734375,1.0
044_1920x1080_10.yuv,58,5,448.0483703613281,517.5858764648438,589.1240844726562,615.76611328125,0.9000117778778076,2,car,141.07571411132812,98.18023681640625,1.0
044_1920x1080_10.yuv,58,6,1243.2257080078125,509.21258544921875,1362.03662109375,608.0189208984375,0.8322721123695374,2,car,118.8109130859375,98.80633544921875,1.0
044_1920x1080_10.yuv,58,7,1089.32568359375,535.0497436523438,1134.351318359375,596.4957885742188,0.7857245206832886,3,motorcycle,45.025634765625,61.446044921875,1.0
044_1920x1080_10.yuv,58,8,923.5025634765625,485.6759033203125,987.950927734375,534.3812866210938,0.7762032151222229,2,car,64.4483642578125,48.70538330078125,1.0
044_1920x1080_10.yuv,58,9,1132.0023193359375,497.67840576171875,1195.86572265625,551.1287841796875,0.7575554251670837,2,car,63.8634033203125,53.45037841796875,1.0
044_1920x1080_10.yuv,58,10,1175.7432861328125,496.44708251953125,1273.8988037109375,575.2732543945312,0.7309727072715759,2,car,98.155517578125,78.826171875,1.0
044_1920x1080_10.yuv,58,11,1008.276123046875,315.23590087890625,1023.4121704101562,349.363037109375,0.6032382249832153,9,traffic light,15.13604736328125,34.12713623046875,1.0
044_1920x1080_10.yuv,58,12,794.133056640625,482.6246643066406,855.5528564453125,547.05029296875,0.576694130897522,2,car,61.4197998046875,64.42562866210938,1.0
044_1920x1080_10.yuv,58,13,1086.35009765625,499.5447692871094,1133.9381103515625,578.5977172851562,0.5438607335090637,0,person,47.5880126953125,79.05294799804688,1.0
044_1920x1080_10.yuv,58,14,1077.6024169921875,460.64410400390625,1113.3814697265625,484.2582092285156,0.40992945432662964,2,car,35.779052734375,23.614105224609375,1.0
044_1920x1080_10.yuv,58,15,761.6678466796875,371.1852722167969,777.455078125,393.5541687011719,0.3705717921257019,9,traffic light,15.7872314453125,22.368896484375,1.0
044_1920x1080_10.yuv,58,16,832.1177368164062,482.66326904296875,867.3190307617188,534.7769775390625,0.30748969316482544,2,car,35.2012939453125,52.11370849609375,1.0
044_1920x1080_10.yuv,58,17,641.6720581054688,466.16339111328125,661.196044921875,521.8683471679688,0.2885415256023407,0,person,19.52398681640625,55.7049560546875,1.0
044_1920x1080_10.yuv,58,0,1575.6767578125,604.0239868164062,1919.2225341796875,818.6631469726562,0.9590198993682861,2,car,343.5457763671875,214.63916015625,0.9
044_1920x1080_10.yuv,58,1,1289.7724609375,538.7726440429688,1452.9019775390625,642.97412109375,0.9414762258529663,2,car,163.1295166015625,104.20147705078125,0.9
044_1920x1080_10.yuv,58,2,0.3579826354980469,552.9400634765625,338.8020935058594,755.4995727539062,0.9412966966629028,2,car,338.4441108703613,202.55950927734375,0.9
044_1920x1080_10.yuv,58,3,249.1361083984375,514.8936767578125,500.6384582519531,671.9813842773438,0.9204330444335938,2,car,251.50234985351562,157.08770751953125,0.9
044_1920x1080_10.yuv,58,4,737.5299682617188,495.8562316894531,836.6621704101562,576.5897216796875,0.9188422560691833,2,car,99.1322021484375,80.73348999023438,0.9
044_1920x1080_10.yuv,58,5,448.1126403808594,517.6824951171875,589.17041015625,615.9503173828125,0.90517657995224,2,car,141.05776977539062,98.267822265625,0.9
044_1920x1080_10.yuv,58,6,1242.9273681640625,509.136474609375,1362.9356689453125,607.851806640625,0.8442248106002808,2,car,120.00830078125,98.71533203125,0.9
044_1920x1080_10.yuv,58,7,923.3660888671875,486.0980529785156,987.504638671875,534.3356323242188,0.7896640300750732,2,car,64.1385498046875,48.237579345703125,0.9
044_1920x1080_10.yuv,58,8,1089.7061767578125,535.5008544921875,1134.433349609375,596.4872436523438,0.7803046107292175,3,motorcycle,44.7271728515625,60.98638916015625,0.9
044_1920x1080_10.yuv,58,9,1131.7225341796875,499.0827941894531,1195.82568359375,551.6668090820312,0.7429307103157043,2,car,64.1031494140625,52.584014892578125,0.9
044_1920x1080_10.yuv,58,10,1174.933349609375,496.70526123046875,1274.8778076171875,575.0176391601562,0.7191502451896667,2,car,99.9444580078125,78.3123779296875,0.9
044_1920x1080_10.yuv,58,11,1008.4612426757812,315.7373352050781,1023.6410522460938,349.56591796875,0.5998071432113647,9,traffic light,15.1798095703125,33.828582763671875,0.9
044_1920x1080_10.yuv,58,12,795.2750854492188,480.3868408203125,860.4522094726562,545.6656494140625,0.5683978199958801,2,car,65.1771240234375,65.27880859375,0.9
044_1920x1080_10.yuv,58,13,1086.2340087890625,499.4649658203125,1134.2586669921875,578.5447387695312,0.5508384108543396,0,person,48.024658203125,79.07977294921875,0.9
044_1920x1080_10.yuv,58,14,1077.0589599609375,460.5384826660156,1113.89208984375,483.9675598144531,0.42510169744491577,2,car,36.8331298828125,23.4290771484375,0.9
044_1920x1080_10.yuv,58,15,829.8579711914062,482.1284484863281,867.55810546875,535.0863647460938,0.3511595129966736,2,car,37.70013427734375,52.957916259765625,0.9
044_1920x1080_10.yuv,58,16,761.3243408203125,371.1006164550781,777.3949584960938,393.85137939453125,0.346794456243515,9,traffic light,16.07061767578125,22.750762939453125,0.9
044_1920x1080_10.yuv,58,0,1575.4578857421875,604.3284912109375,1919.24609375,818.76220703125,0.9584947824478149,2,car,343.7882080078125,214.4337158203125,0.7
044_1920x1080_10.yuv,58,1,1289.56884765625,538.913330078125,1453.236572265625,643.246826171875,0.9430780410766602,2,car,163.667724609375,104.33349609375,0.7
044_1920x1080_10.yuv,58,2,0.26529693603515625,553.2019653320312,338.043212890625,754.1755981445312,0.9406318068504333,2,car,337.77791595458984,200.9736328125,0.7
044_1920x1080_10.yuv,58,3,249.64773559570312,514.7780151367188,500.5644836425781,672.0158081054688,0.9197967052459717,2,car,250.916748046875,157.23779296875,0.7
044_1920x1080_10.yuv,58,4,737.6759643554688,496.10577392578125,836.420166015625,576.5537719726562,0.9172127842903137,2,car,98.74420166015625,80.447998046875,0.7
044_1920x1080_10.yuv,58,5,447.8817443847656,517.7297973632812,589.111083984375,616.0613403320312,0.9068160653114319,2,car,141.22933959960938,98.33154296875,0.7
044_1920x1080_10.yuv,58,6,1243.724609375,509.86083984375,1363.4501953125,607.7543334960938,0.8412178754806519,2,car,119.7255859375,97.89349365234375,0.7
044_1920x1080_10.yuv,58,7,923.3394165039062,486.0990905761719,987.3990478515625,534.376220703125,0.8021156191825867,2,car,64.05963134765625,48.277130126953125,0.7
044_1920x1080_10.yuv,58,8,1089.6827392578125,536.1104736328125,1134.37255859375,596.4315185546875,0.7904984354972839,3,motorcycle,44.6898193359375,60.321044921875,0.7
044_1920x1080_10.yuv,58,9,1131.9827880859375,500.306396484375,1194.5006103515625,551.57958984375,0.745509922504425,2,car,62.517822265625,51.273193359375,0.7
044_1920x1080_10.yuv,58,10,1174.7947998046875,497.25286865234375,1273.5538330078125,574.9293823242188,0.7185195088386536,2,car,98.759033203125,77.676513671875,0.7
044_1920x1080_10.yuv,58,11,1008.561767578125,316.35284423828125,1023.8353271484375,350.1676940917969,0.61439448595047,9,traffic light,15.2735595703125,33.814849853515625,0.7
044_1920x1080_10.yuv,58,12,793.1065673828125,481.5154724121094,855.5486450195312,547.2473754882812,0.5977908372879028,2,car,62.44207763671875,65.73190307617188,0.7
044_1920x1080_10.yuv,58,13,1085.6038818359375,500.7541809082031,1132.6590576171875,580.7510986328125,0.592258632183075,0,person,47.05517578125,79.99691772460938,0.7
044_1920x1080_10.yuv,58,14,1077.361328125,459.9947509765625,1114.6533203125,482.84375,0.4281804859638214,2,car,37.2919921875,22.8489990234375,0.7
044_1920x1080_10.yuv,58,15,828.7163696289062,482.2991027832031,866.8160400390625,534.3920288085938,0.3316832482814789,2,car,38.09967041015625,52.092926025390625,0.7
044_1920x1080_10.yuv,58,16,761.4503173828125,370.62725830078125,777.6066284179688,393.4801025390625,0.3313465416431427,9,traffic light,16.15631103515625,22.85284423828125,0.7
044_1920x1080_10.yuv,58,0,1575.515625,603.673828125,1919.2342529296875,818.6268920898438,0.9587329030036926,2,car,343.7186279296875,214.95306396484375,0.5
044_1920x1080_10.yuv,58,1,1289.3515625,538.9339599609375,1453.629638671875,643.7161254882812,0.9439452886581421,2,car,164.278076171875,104.78216552734375,0.5
044_1920x1080_10.yuv,58,2,0.464630126953125,553.6477661132812,338.75579833984375,755.3032836914062,0.9418027997016907,2,car,338.2911682128906,201.655517578125,0.5
044_1920x1080_10.yuv,58,3,250.42025756835938,514.7980346679688,500.2142028808594,672.0420532226562,0.9235530495643616,2,car,249.7939453125,157.2440185546875,0.5
044_1920x1080_10.yuv,58,4,737.3629760742188,496.5812072753906,836.54296875,576.6406860351562,0.9178099632263184,2,car,99.17999267578125,80.05947875976562,0.5
044_1920x1080_10.yuv,58,5,448.1055908203125,517.6710815429688,588.73486328125,616.4864501953125,0.9017140865325928,2,car,140.6292724609375,98.81536865234375,0.5
044_1920x1080_10.yuv,58,6,1242.531005859375,510.2630310058594,1362.5091552734375,607.498046875,0.847270131111145,2,car,119.9781494140625,97.23501586914062,0.5
044_1920x1080_10.yuv,58,7,922.8646240234375,487.7127685546875,986.1032104492188,534.69580078125,0.8066670894622803,2,car,63.23858642578125,46.9830322265625,0.5
044_1920x1080_10.yuv,58,8,1089.7696533203125,538.1019897460938,1134.5738525390625,596.5784912109375,0.8037453889846802,3,motorcycle,44.80419921875,58.47650146484375,0.5
044_1920x1080_10.yuv,58,9,1131.58154296875,503.50616455078125,1197.0406494140625,551.8764038085938,0.731702446937561,2,car,65.4591064453125,48.3702392578125,0.5
044_1920x1080_10.yuv,58,10,1174.0247802734375,497.1025085449219,1274.399169921875,574.6702880859375,0.7281938195228577,2,car,100.3743896484375,77.56777954101562,0.5
