filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
103_1920x1080_10.yuv,10,3,1558.6083984375,545.2802124023438,1839.580078125,714.9700927734375,0.8628104329109192,2,car,280.9716796875,169.68988037109375,0.7
103_1920x1080_10.yuv,10,4,479.367919921875,501.3995361328125,552.518798828125,544.18603515625,0.8499721884727478,2,car,73.15087890625,42.7864990234375,0.7
103_1920x1080_10.yuv,10,5,1263.9915771484375,513.9451293945312,1373.4600830078125,588.168212890625,0.8245470523834229,2,car,109.468505859375,74.22308349609375,0.7
103_1920x1080_10.yuv,10,6,1117.1700439453125,493.39013671875,1251.3035888671875,606.6964111328125,0.7624995112419128,2,car,134.133544921875,113.3062744140625,0.7
103_1920x1080_10.yuv,10,7,610.1204223632812,495.2247619628906,654.7474975585938,528.2423095703125,0.7184898853302002,2,car,44.6270751953125,33.017547607421875,0.7
103_1920x1080_10.yuv,10,8,257.8149108886719,492.49945068359375,346.3629455566406,571.0952758789062,0.6740674376487732,2,car,88.54803466796875,78.5958251953125,0.7
103_1920x1080_10.yuv,10,9,1320.0289306640625,533.4854125976562,1406.1014404296875,606.1255493164062,0.6695661544799805,2,car,86.072509765625,72.64013671875,0.7
103_1920x1080_10.yuv,10,10,1048.804931640625,502.3484191894531,1097.632568359375,537.4583129882812,0.661310076713562,2,car,48.82763671875,35.109893798828125,0.7
103_1920x1080_10.yuv,10,11,1019.378173828125,491.6173400878906,1055.5865478515625,519.45703125,0.6610625386238098,2,car,36.2083740234375,27.839691162109375,0.7
103_1920x1080_10.yuv,10,12,539.961181640625,488.98858642578125,599.0968017578125,537.2221069335938,0.6299033761024475,2,car,59.1356201171875,48.2335205078125,0.7
103_1920x1080_10.yuv,10,13,1377.4267578125,508.02520751953125,1607.3057861328125,646.3881225585938,0.5986341834068298,7,truck,229.8790283203125,138.3629150390625,0.7
103_1920x1080_10.yuv,10,14,76.75639343261719,460.0386047363281,264.7047424316406,591.8822021484375,0.5514919757843018,7,truck,187.94834899902344,131.84359741210938,0.7
103_1920x1080_10.yuv,10,15,76.09086608886719,460.1956787109375,267.0562438964844,590.6239624023438,0.4901805520057678,2,car,190.9653778076172,130.42828369140625,0.7
103_1920x1080_10.yuv,10,16,933.1535034179688,490.5136413574219,996.2457885742188,525.970703125,0.461479514837265,2,car,63.09228515625,35.457061767578125,0.7
103_1920x1080_10.yuv,10,17,705.3392944335938,491.32470703125,739.5245361328125,515.8773803710938,0.4522721767425537,2,car,34.18524169921875,24.55267333984375,0.7
103_1920x1080_10.yuv,10,18,679.2427978515625,431.5547180175781,768.7806396484375,515.7435913085938,0.4206441640853882,7,truck,89.537841796875,84.18887329101562,0.7
103_1920x1080_10.yuv,10,19,1377.5657958984375,508.4017639160156,1607.275634765625,646.1178588867188,0.39537397027015686,2,car,229.7098388671875,137.71609497070312,0.7
103_1920x1080_10.yuv,10,20,0.541050910949707,489.3289489746094,76.32715606689453,513.0350341796875,0.350892573595047,2,car,75.78610515594482,23.706085205078125,0.7
103_1920x1080_10.yuv,10,21,647.7113647460938,494.8060302734375,679.7832641601562,525.45556640625,0.3418571650981903,2,car,32.0718994140625,30.6495361328125,0.7
103_1920x1080_10.yuv,10,22,739.0792236328125,488.38677978515625,773.1787719726562,514.844482421875,0.31745418906211853,2,car,34.09954833984375,26.45770263671875,0.7
103_1920x1080_10.yuv,10,23,1115.537109375,490.5155029296875,1251.743408203125,607.6898803710938,0.29421061277389526,7,truck,136.206298828125,117.17437744140625,0.7
103_1920x1080_10.yuv,10,24,539.0111694335938,487.62774658203125,599.2301635742188,537.282470703125,0.2683197259902954,7,truck,60.218994140625,49.65472412109375,0.7
103_1920x1080_10.yuv,10,0,0.2662181854248047,496.7449951171875,136.1563262939453,725.0949096679688,0.9224852323532104,2,car,135.8901081085205,228.34991455078125,0.5
103_1920x1080_10.yuv,10,1,917.2240600585938,513.5506591796875,1013.6082153320312,586.1105346679688,0.8964836597442627,2,car,96.3841552734375,72.55987548828125,0.5
103_1920x1080_10.yuv,10,2,478.88909912109375,501.53558349609375,552.0463256835938,544.579833984375,0.8726263642311096,2,car,73.1572265625,43.04425048828125,0.5
103_1920x1080_10.yuv,10,3,1844.4678955078125,630.217529296875,1919.7279052734375,786.1058349609375,0.8608005046844482,2,car,75.260009765625,155.8883056640625,0.5
103_1920x1080_10.yuv,10,4,1116.9974365234375,494.7195739746094,1250.3956298828125,606.2352905273438,0.8511066436767578,2,car,133.398193359375,111.51571655273438,0.5
103_1920x1080_10.yuv,10,5,1559.0797119140625,545.2035522460938,1839.5936279296875,714.714111328125,0.8426487445831299,2,car,280.513916015625,169.51055908203125,0.5
103_1920x1080_10.yuv,10,6,1264.578125,514.7909545898438,1373.12255859375,589.2367553710938,0.8207579255104065,2,car,108.54443359375,74.44580078125,0.5
103_1920x1080_10.yuv,10,7,1322.6517333984375,533.7973022460938,1404.93603515625,608.0442504882812,0.7782076001167297,2,car,82.2843017578125,74.2469482421875,0.5
103_1920x1080_10.yuv,10,8,539.0709228515625,489.5457458496094,600.1093139648438,537.4832763671875,0.7315484881401062,2,car,61.03839111328125,47.937530517578125,0.5
103_1920x1080_10.yuv,10,9,608.644775390625,495.16180419921875,654.2865600585938,528.298583984375,0.7269258499145508,2,car,45.64178466796875,33.13677978515625,0.5
103_1920x1080_10.yuv,10,10,1048.5721435546875,503.4856872558594,1096.1993408203125,537.7987060546875,0.6791589260101318,2,car,47.627197265625,34.313018798828125,0.5
103_1920x1080_10.yuv,10,11,258.25439453125,492.579345703125,338.6669006347656,570.8534545898438,0.6546919941902161,2,car,80.41250610351562,78.27410888671875,0.5
103_1920x1080_10.yuv,10,12,1019.7352294921875,490.98138427734375,1054.365234375,517.4586791992188,0.6350699663162231,2,car,34.6300048828125,26.477294921875,0.5
103_1920x1080_10.yuv,10,13,1378.5621337890625,507.92041015625,1607.498046875,646.6438598632812,0.6184176206588745,7,truck,228.9359130859375,138.72344970703125,0.5
103_1920x1080_10.yuv,10,14,75.75361633300781,460.5474548339844,265.0005798339844,591.6433715820312,0.5388550758361816,7,truck,189.24696350097656,131.09591674804688,0.5
103_1920x1080_10.yuv,10,15,75.0539321899414,460.7356872558594,267.1399230957031,590.5878295898438,0.525668203830719,2,car,192.08599090576172,129.85214233398438,0.5
103_1920x1080_10.yuv,10,16,679.735107421875,432.9311828613281,769.7228393554688,516.339111328125,0.453497052192688,7,truck,89.98773193359375,83.40792846679688,0.5
103_1920x1080_10.yuv,10,17,932.7310791015625,488.6468811035156,996.853515625,526.9279174804688,0.4342082142829895,2,car,64.1224365234375,38.281036376953125,0.5
103_1920x1080_10.yuv,10,18,1378.705078125,508.3011474609375,1607.433837890625,646.318359375,0.411013662815094,2,car,228.728759765625,138.0172119140625,0.5
103_1920x1080_10.yuv,10,19,0.5233640670776367,488.93115234375,75.82254028320312,513.2489013671875,0.3907178044319153,2,car,75.29917621612549,24.3177490234375,0.5
103_1920x1080_10.yuv,10,20,1559.263916015625,544.4776611328125,1838.9542236328125,713.9109497070312,0.3582080602645874,7,truck,279.6903076171875,169.43328857421875,0.5
103_1920x1080_10.yuv,10,21,649.229736328125,496.1739196777344,679.8255615234375,525.5552978515625,0.3145851492881775,2,car,30.5958251953125,29.381378173828125,0.5
103_1920x1080_10.yuv,10,22,994.5234375,486.5488586425781,1018.2518920898438,512.951171875,0.27893322706222534,2,car,23.72845458984375,26.402313232421875,0.5
103_1920x1080_10.yuv,10,23,596.5126953125,483.3106384277344,629.0758666992188,512.8865356445312,0.27222880721092224,2,car,32.56317138671875,29.575897216796875,0.5
103_1920x1080_10.yuv,10,0,0.3063926696777344,496.0353698730469,135.8075714111328,724.7700805664062,0.9247221946716309,2,car,135.50117874145508,228.73471069335938,0.3
103_1920x1080_10.yuv,10,1,1842.869384765625,629.6010131835938,1919.447021484375,784.7010498046875,0.8991939425468445,2,car,76.57763671875,155.10003662109375,0.3
103_1920x1080_10.yuv,10,2,917.2532958984375,511.6368103027344,1015.2855834960938,586.8964233398438,0.8716660737991333,2,car,98.03228759765625,75.25961303710938,0.3
103_1920x1080_10.yuv,10,3,478.3510437011719,501.8977966308594,549.4743041992188,544.7199096679688,0.8628188967704773,2,car,71.12326049804688,42.822113037109375,0.3
103_1920x1080_10.yuv,10,4,1558.6517333984375,544.9017944335938,1840.0416259765625,710.696044921875,0.8526215553283691,2,car,281.389892578125,165.79425048828125,0.3
103_1920x1080_10.yuv,10,5,1264.0819091796875,513.5952758789062,1376.3453369140625,588.1998901367188,0.8285594582557678,2,car,112.263427734375,74.6046142578125,0.3
103_1920x1080_10.yuv,10,6,1322.647705078125,535.2431030273438,1405.047119140625,609.1719360351562,0.7721179127693176,2,car,82.3994140625,73.9288330078125,0.3
103_1920x1080_10.yuv,10,7,606.106201171875,498.9421691894531,653.6069946289062,529.3546752929688,0.6976463198661804,2,car,47.50079345703125,30.412506103515625,0.3
103_1920x1080_10.yuv,10,8,539.50537109375,494.1720275878906,598.9317626953125,537.6521606445312,0.6589911580085754,2,car,59.4263916015625,43.480133056640625,0.3
103_1920x1080_10.yuv,10,9,1115.6094970703125,495.20904541015625,1253.2476806640625,606.1492309570312,0.6433344483375549,2,car,137.63818359375,110.940185546875,0.3
103_1920x1080_10.yuv,10,10,259.54693603515625,492.9805603027344,346.7997131347656,570.8277587890625,0.6306787133216858,2,car,87.25277709960938,77.84719848632812,0.3
103_1920x1080_10.yuv,10,11,1018.8892822265625,489.7218933105469,1054.485107421875,518.1824340820312,0.6218748092651367,2,car,35.5958251953125,28.460540771484375,0.3
103_1920x1080_10.yuv,10,12,1048.3209228515625,500.5077209472656,1100.1153564453125,536.314453125,0.6214323043823242,2,car,51.79443359375,35.806732177734375,0.3
103_1920x1080_10.yuv,10,13,76.41300201416016,461.95989990234375,266.2708740234375,590.6846923828125,0.5936787128448486,2,car,189.85787200927734,128.72479248046875,0.3
103_1920x1080_10.yuv,10,14,1379.277587890625,506.93475341796875,1604.2979736328125,645.3068237304688,0.4855547845363617,7,truck,225.0203857421875,138.3720703125,0.3
103_1920x1080_10.yuv,10,15,76.45417785644531,461.6456298828125,266.53851318359375,590.8519897460938,0.4776417315006256,7,truck,190.08433532714844,129.20635986328125,0.3
103_1920x1080_10.yuv,10,16,1379.830078125,507.38470458984375,1585.9962158203125,645.5387573242188,0.4688165485858917,2,car,206.1661376953125,138.154052734375,0.3
103_1920x1080_10.yuv,10,17,1114.751708984375,493.679931640625,1255.1123046875,606.8528442382812,0.45855090022087097,7,truck,140.360595703125,113.17291259765625,0.3
103_1920x1080_10.yuv,10,18,679.4542846679688,430.04150390625,768.8556518554688,515.0579223632812,0.41695964336395264,7,truck,89.4013671875,85.01641845703125,0.3
103_1920x1080_10.yuv,10,19,0.37424182891845703,489.1894226074219,77.62939453125,513.065185546875,0.3186880350112915,2,car,77.25515270233154,23.875762939453125,0.3
103_1920x1080_10.yuv,10,20,645.7326049804688,498.44085693359375,678.7950439453125,526.3903198242188,0.2939739227294922,2,car,33.06243896484375,27.949462890625,0.3
103_1920x1080_10.yuv,10,21,1558.6923828125,544.484130859375,1839.34619140625,710.0121459960938,0.2762087881565094,7,truck,280.65380859375,165.52801513671875,0.3
103_1920x1080_10.yuv,10,22,930.8862915039062,492.0846862792969,996.0678100585938,525.9171752929688,0.26707279682159424,2,car,65.1815185546875,33.832489013671875,0.3
103_1920x1080_10.yuv,10,23,269.0043640136719,378.85198974609375,327.55059814453125,458.7314758300781,0.25842681527137756,11,stop sign,58.546234130859375,79.87948608398438,0.3
103_1920x1080_10.yuv,11,0,1118.39697265625,498.0140380859375,1254.5523681640625,610.3961791992188,0.8662118315696716,2,car,136.1553955078125,112.38214111328125,1.0
103_1920x1080_10.yuv,11,1,920.000244140625,497.8974914550781,1016.0381469726562,588.779296875,0.86361163854599,2,car,96.03790283203125,90.88180541992188,1.0
103_1920x1080_10.yuv,11,2,467.37396240234375,503.7451171875,539.1123046875,548.2892456054688,0.8335770964622498,2,car,71.73834228515625,44.54412841796875,1.0
103_1920x1080_10.yuv,11,3,1274.789794921875,515.3439331054688,1390.7708740234375,597.348388671875,0.8125553131103516,2,car,115.9810791015625,82.00445556640625,1.0
103_1920x1080_10.yuv,11,4,1342.2147216796875,537.7694091796875,1432.1705322265625,621.980712890625,0.804631769657135,2,car,89.955810546875,84.2113037109375,1.0
103_1920x1080_10.yuv,11,5,1049.921630859375,505.3946228027344,1095.5164794921875,539.3375244140625,0.7463402152061462,2,car,45.5948486328125,33.942901611328125,1.0
103_1920x1080_10.yuv,11,6,529.4692993164062,490.3764343261719,596.1553344726562,543.2611083984375,0.7361287474632263,2,car,66.68603515625,52.884674072265625,1.0
103_1920x1080_10.yuv,11,7,1401.82470703125,510.5877685546875,1658.584716796875,659.7396240234375,0.7343489527702332,7,truck,256.760009765625,149.15185546875,1.0
103_1920x1080_10.yuv,11,8,603.6017456054688,497.31365966796875,653.3445434570312,531.5447387695312,0.6647961735725403,2,car,49.7427978515625,34.2310791015625,1.0
103_1920x1080_10.yuv,11,9,1605.2098388671875,554.4086303710938,1920.0,731.0537719726562,0.6540346741676331,2,car,314.7901611328125,176.6451416015625,1.0
103_1920x1080_10.yuv,11,10,10.502769470214844,460.9908447265625,239.32398986816406,601.9739990234375,0.608484148979187,7,truck,228.82122039794922,140.983154296875,1.0
103_1920x1080_10.yuv,11,11,0.4465813636779785,498.3805236816406,32.91998291015625,580.6295776367188,0.5962729454040527,2,car,32.47340154647827,82.24905395507812,1.0
103_1920x1080_10.yuv,11,12,1604.74365234375,554.2406616210938,1920.0,732.6333618164062,0.5234043598175049,7,truck,315.25634765625,178.3927001953125,1.0
103_1920x1080_10.yuv,11,13,12.503311157226562,462.27447509765625,238.36903381347656,603.3843383789062,0.5047560930252075,2,car,225.86572265625,141.10986328125,1.0
103_1920x1080_10.yuv,11,14,231.44642639160156,496.8519592285156,343.2124328613281,578.1404418945312,0.5002564191818237,2,car,111.76600646972656,81.28848266601562,1.0
103_1920x1080_10.yuv,11,15,262.35076904296875,393.7044982910156,285.248046875,426.7803955078125,0.4937672019004822,9,traffic light,22.89727783203125,33.075897216796875,1.0
103_1920x1080_10.yuv,11,16,231.7106475830078,495.1556701660156,344.72906494140625,578.8302612304688,0.4757392108440399,7,truck,113.01841735839844,83.67459106445312,1.0
103_1920x1080_10.yuv,11,17,1397.757568359375,510.3277587890625,1645.9581298828125,658.8673095703125,0.4460166394710541,2,car,248.2005615234375,148.53955078125,1.0
103_1920x1080_10.yuv,11,18,1022.7193603515625,495.3846130371094,1060.185791015625,522.6920166015625,0.4300822913646698,2,car,37.4664306640625,27.307403564453125,1.0
103_1920x1080_10.yuv,11,19,640.2365112304688,497.8518981933594,673.673583984375,528.733642578125,0.39836814999580383,2,car,33.43707275390625,30.881744384765625,1.0
103_1920x1080_10.yuv,11,20,529.2118530273438,489.6863708496094,596.3251342773438,543.7841186523438,0.2817161977291107,7,truck,67.11328125,54.097747802734375,1.0
103_1920x1080_10.yuv,11,21,919.9421997070312,494.81793212890625,1016.6643676757812,590.4365844726562,0.25492721796035767,7,truck,96.72216796875,95.61865234375,1.0
103_1920x1080_10.yuv,11,0,919.6425170898438,498.33453369140625,1015.8893432617188,588.791259765625,0.8759868144989014,2,car,96.246826171875,90.45672607421875,0.9
103_1920x1080_10.yuv,11,1,1118.4393310546875,497.6124572753906,1254.460693359375,610.3905639648438,0.8749229311943054,2,car,136.0213623046875,112.77810668945312,0.9
103_1920x1080_10.yuv,11,2,467.2940673828125,503.5218505859375,539.0686645507812,548.2730102539062,0.8367739319801331,2,car,71.77459716796875,44.75115966796875,0.9
103_1920x1080_10.yuv,11,3,1341.9755859375,537.7055053710938,1432.4449462890625,621.3615112304688,0.8101605176925659,2,car,90.4693603515625,83.656005859375,0.9
103_1920x1080_10.yuv,11,4,1275.5574951171875,516.9658203125,1390.3360595703125,597.7798461914062,0.8050554990768433,2,car,114.778564453125,80.81402587890625,0.9
103_1920x1080_10.yuv,11,5,529.8600463867188,490.4715270996094,596.4510498046875,543.404541015625,0.7323448061943054,2,car,66.59100341796875,52.933013916015625,0.9
103_1920x1080_10.yuv,11,6,1049.53271484375,505.4814453125,1095.6429443359375,539.504638671875,0.7177357077598572,2,car,46.1102294921875,34.023193359375,0.9
103_1920x1080_10.yuv,11,7,1401.512451171875,510.6822814941406,1658.579345703125,659.9961547851562,0.717464804649353,7,truck,257.06689453125,149.31387329101562,0.9
103_1920x1080_10.yuv,11,8,603.5028686523438,497.4759826660156,651.1144409179688,531.4374389648438,0.6632081866264343,2,car,47.611572265625,33.961456298828125,0.9
103_1920x1080_10.yuv,11,9,1605.4300537109375,554.2072143554688,1920.0,731.1637573242188,0.66222083568573,2,car,314.5699462890625,176.95654296875,0.9
103_1920x1080_10.yuv,11,10,10.40152359008789,460.8402404785156,239.3942413330078,601.80908203125,0.6020526885986328,7,truck,228.99271774291992,140.96884155273438,0.9
103_1920x1080_10.yuv,11,11,0.39942169189453125,498.2690124511719,34.19959259033203,579.9480590820312,0.599606990814209,2,car,33.8001708984375,81.67904663085938,0.9
103_1920x1080_10.yuv,11,12,12.467021942138672,462.1187744140625,238.42721557617188,603.2000732421875,0.5164597034454346,2,car,225.9601936340332,141.081298828125,0.9
103_1920x1080_10.yuv,11,13,1604.9476318359375,553.9547729492188,1920.0,732.7086791992188,0.5140111446380615,7,truck,315.0523681640625,178.75390625,0.9
103_1920x1080_10.yuv,11,14,231.4078369140625,496.61566162109375,342.9963684082031,578.1316528320312,0.5129706263542175,2,car,111.58853149414062,81.5159912109375,0.9
103_1920x1080_10.yuv,11,15,1397.2728271484375,510.2388610839844,1646.0157470703125,658.8836059570312,0.4879143238067627,2,car,248.742919921875,148.64474487304688,0.9
103_1920x1080_10.yuv,11,16,231.71014404296875,494.964111328125,344.37213134765625,578.8729248046875,0.48287275433540344,7,truck,112.6619873046875,83.9088134765625,0.9
103_1920x1080_10.yuv,11,17,262.2352600097656,393.6438903808594,285.3776550292969,426.9246826171875,0.4703534245491028,9,traffic light,23.14239501953125,33.280792236328125,0.9
