filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
053_1920x1080_10.yuv,17,9,578.0042724609375,489.89227294921875,649.7177124023438,556.5082397460938,0.7419512271881104,2,car,71.71343994140625,66.615966796875,1.0
053_1920x1080_10.yuv,17,10,714.6884765625,483.2591857910156,779.3505859375,522.5716552734375,0.7341699004173279,2,car,64.662109375,39.312469482421875,1.0
053_1920x1080_10.yuv,17,11,1066.3026123046875,489.2440185546875,1124.07080078125,535.9575805664062,0.6345890164375305,2,car,57.7681884765625,46.71356201171875,1.0
053_1920x1080_10.yuv,17,12,1046.735107421875,486.8882751464844,1085.1181640625,526.3843994140625,0.4493662118911743,2,car,38.383056640625,39.496124267578125,1.0
053_1920x1080_10.yuv,17,13,1027.2681884765625,477.07305908203125,1056.517333984375,508.171875,0.30983880162239075,2,car,29.2491455078125,31.09881591796875,1.0
053_1920x1080_10.yuv,17,14,987.09912109375,471.53662109375,1013.0680541992188,490.0733947753906,0.30283552408218384,2,car,25.96893310546875,18.536773681640625,1.0
053_1920x1080_10.yuv,17,15,1011.3184814453125,475.67919921875,1036.1307373046875,500.3017578125,0.29614368081092834,2,car,24.812255859375,24.62255859375,1.0
053_1920x1080_10.yuv,17,16,762.7374267578125,481.0621337890625,798.46533203125,515.1952514648438,0.27549564838409424,2,car,35.7279052734375,34.13311767578125,1.0
053_1920x1080_10.yuv,17,0,1438.0357666015625,556.0492553710938,1867.304931640625,825.1708984375,0.95486980676651,2,car,429.2691650390625,269.12164306640625,0.9
053_1920x1080_10.yuv,17,1,1678.7227783203125,646.4176635742188,1920.0,979.5980224609375,0.9499296545982361,2,car,241.2772216796875,333.18035888671875,0.9
053_1920x1080_10.yuv,17,2,288.52679443359375,511.49444580078125,483.27447509765625,621.8583984375,0.9371460676193237,2,car,194.7476806640625,110.36395263671875,0.9
053_1920x1080_10.yuv,17,3,1292.40185546875,540.64404296875,1509.967041015625,694.598388671875,0.9233841896057129,2,car,217.565185546875,153.954345703125,0.9
053_1920x1080_10.yuv,17,4,1096.474365234375,498.6806945800781,1183.097900390625,561.4179077148438,0.8938711285591125,2,car,86.62353515625,62.737213134765625,0.9
053_1920x1080_10.yuv,17,5,493.30255126953125,495.6398620605469,620.4769897460938,570.4365844726562,0.8819063901901245,2,car,127.1744384765625,74.79672241210938,0.9
053_1920x1080_10.yuv,17,6,1211.82861328125,514.7254028320312,1384.6409912109375,640.919677734375,0.842772901058197,2,car,172.8123779296875,126.19427490234375,0.9
053_1920x1080_10.yuv,17,7,0.0,602.6865844726562,40.9284782409668,719.5790405273438,0.7798590660095215,2,car,40.9284782409668,116.8924560546875,0.9
053_1920x1080_10.yuv,17,8,633.03857421875,490.6978454589844,679.3943481445312,546.8836669921875,0.753089964389801,2,car,46.35577392578125,56.185821533203125,0.9
053_1920x1080_10.yuv,17,9,577.95556640625,489.7218017578125,649.9391479492188,556.5615234375,0.7498419284820557,2,car,71.98358154296875,66.8397216796875,0.9
053_1920x1080_10.yuv,17,10,714.835693359375,483.27264404296875,779.4519653320312,522.5072631835938,0.7398731112480164,2,car,64.61627197265625,39.234619140625,0.9
053_1920x1080_10.yuv,17,11,1065.2452392578125,489.341064453125,1124.0057373046875,535.6043090820312,0.6505878567695618,2,car,58.760498046875,46.26324462890625,0.9
053_1920x1080_10.yuv,17,12,1046.9288330078125,486.6332702636719,1085.7777099609375,526.1184692382812,0.44484513998031616,2,car,38.848876953125,39.485198974609375,0.9
053_1920x1080_10.yuv,17,13,1027.57421875,476.8566589355469,1056.345947265625,507.88800048828125,0.31783294677734375,2,car,28.771728515625,31.031341552734375,0.9
053_1920x1080_10.yuv,17,14,986.750244140625,471.25030517578125,1012.6962890625,489.7955017089844,0.313606321811676,2,car,25.946044921875,18.545196533203125,0.9
053_1920x1080_10.yuv,17,15,762.8010864257812,480.838623046875,799.187255859375,515.15283203125,0.30519065260887146,2,car,36.38616943359375,34.314208984375,0.9
053_1920x1080_10.yuv,17,16,1012.391845703125,475.2499084472656,1036.2041015625,499.94561767578125,0.295541912317276,2,car,23.812255859375,24.695709228515625,0.9
053_1920x1080_10.yuv,17,17,677.5868530273438,55.43845748901367,709.8427124023438,111.58689880371094,0.2948126494884491,9,traffic light,32.255859375,56.148441314697266,0.9
053_1920x1080_10.yuv,17,0,1437.984130859375,556.079345703125,1867.0577392578125,825.42919921875,0.9546858072280884,2,car,429.0736083984375,269.349853515625,0.7
053_1920x1080_10.yuv,17,1,1678.4722900390625,646.2997436523438,1920.0,979.2089233398438,0.950309157371521,2,car,241.5277099609375,332.9091796875,0.7
053_1920x1080_10.yuv,17,2,288.3462219238281,510.4616394042969,483.1896057128906,621.7882080078125,0.9371879696846008,2,car,194.8433837890625,111.32656860351562,0.7
053_1920x1080_10.yuv,17,3,1292.1351318359375,540.451904296875,1509.97900390625,695.1102294921875,0.9232653379440308,2,car,217.8438720703125,154.6583251953125,0.7
053_1920x1080_10.yuv,17,4,1096.5660400390625,498.50445556640625,1183.1448974609375,561.4187622070312,0.8946489691734314,2,car,86.578857421875,62.914306640625,0.7
053_1920x1080_10.yuv,17,5,492.7451477050781,495.6724853515625,620.2731323242188,570.2244262695312,0.8809360265731812,2,car,127.52798461914062,74.55194091796875,0.7
053_1920x1080_10.yuv,17,6,1211.7037353515625,514.9838256835938,1383.7230224609375,640.0572509765625,0.8404091000556946,2,car,172.019287109375,125.07342529296875,0.7
053_1920x1080_10.yuv,17,7,0.0,602.4171752929688,40.963680267333984,719.5481567382812,0.7804306149482727,2,car,40.963680267333984,117.1309814453125,0.7
053_1920x1080_10.yuv,17,8,577.7508544921875,489.6145324707031,650.099609375,556.59521484375,0.7574766278266907,2,car,72.3487548828125,66.98068237304688,0.7
053_1920x1080_10.yuv,17,9,634.4227294921875,491.20947265625,679.2833251953125,546.6355590820312,0.7563902139663696,2,car,44.860595703125,55.42608642578125,0.7
053_1920x1080_10.yuv,17,10,714.82763671875,483.1371765136719,778.5614013671875,522.54541015625,0.7556017637252808,2,car,63.7337646484375,39.408233642578125,0.7
053_1920x1080_10.yuv,17,11,1066.0999755859375,489.2933654785156,1124.3311767578125,535.5928344726562,0.6567063927650452,2,car,58.231201171875,46.299468994140625,0.7
053_1920x1080_10.yuv,17,12,1047.1407470703125,486.26678466796875,1086.194091796875,525.9678955078125,0.4619069993495941,2,car,39.0533447265625,39.70111083984375,0.7
053_1920x1080_10.yuv,17,13,764.7533569335938,480.8379211425781,799.48681640625,514.9996337890625,0.32788369059562683,2,car,34.73345947265625,34.161712646484375,0.7
053_1920x1080_10.yuv,17,14,1027.78125,476.795654296875,1055.3843994140625,507.0984191894531,0.30078715085983276,2,car,27.6031494140625,30.302764892578125,0.7
053_1920x1080_10.yuv,17,15,986.552490234375,470.7989807128906,1012.9868774414062,489.1743469238281,0.2954882085323334,2,car,26.43438720703125,18.3753662109375,0.7
053_1920x1080_10.yuv,17,16,1013.4446411132812,475.2296447753906,1037.4449462890625,500.7139892578125,0.2909906506538391,2,car,24.00030517578125,25.484344482421875,0.7
053_1920x1080_10.yuv,17,17,677.6279296875,55.09895706176758,710.2194213867188,111.11050415039062,0.2666333019733429,9,traffic light,32.59149169921875,56.01154708862305,0.7
053_1920x1080_10.yuv,17,0,1438.0814208984375,555.7679443359375,1867.6065673828125,825.4667358398438,0.9556418061256409,2,car,429.525146484375,269.69879150390625,0.5
053_1920x1080_10.yuv,17,1,1678.5697021484375,646.798828125,1919.9971923828125,979.5042114257812,0.9492515325546265,2,car,241.427490234375,332.70538330078125,0.5
053_1920x1080_10.yuv,17,2,287.95574951171875,510.0926818847656,483.17852783203125,622.2346801757812,0.9369248151779175,2,car,195.2227783203125,112.14199829101562,0.5
053_1920x1080_10.yuv,17,3,1292.6090087890625,540.1728515625,1509.6851806640625,694.1066284179688,0.9233271479606628,2,car,217.076171875,153.93377685546875,0.5
053_1920x1080_10.yuv,17,4,1096.648681640625,498.8264465332031,1183.2601318359375,561.4506225585938,0.9011772274971008,2,car,86.6114501953125,62.624176025390625,0.5
053_1920x1080_10.yuv,17,5,492.02398681640625,496.6094970703125,620.9285888671875,570.0679321289062,0.8889418840408325,2,car,128.90460205078125,73.45843505859375,0.5
053_1920x1080_10.yuv,17,6,1212.69921875,515.5423583984375,1384.353515625,639.8919067382812,0.8090472221374512,2,car,171.654296875,124.34954833984375,0.5
053_1920x1080_10.yuv,17,7,714.8563232421875,483.3133850097656,779.2650756835938,522.8232421875,0.7779175043106079,2,car,64.40875244140625,39.509857177734375,0.5
053_1920x1080_10.yuv,17,8,0.0,602.9696655273438,40.933895111083984,719.1795043945312,0.7754461765289307,2,car,40.933895111083984,116.2098388671875,0.5
053_1920x1080_10.yuv,17,9,577.585693359375,489.96710205078125,649.8092651367188,556.8885498046875,0.7528320550918579,2,car,72.22357177734375,66.92144775390625,0.5
053_1920x1080_10.yuv,17,10,633.2186279296875,491.3097229003906,679.97900390625,546.822265625,0.7425575256347656,2,car,46.7603759765625,55.512542724609375,0.5
053_1920x1080_10.yuv,17,11,1065.51123046875,489.9277038574219,1123.1685791015625,535.4763793945312,0.6212901473045349,2,car,57.6573486328125,45.548675537109375,0.5
053_1920x1080_10.yuv,17,12,1048.9921875,486.95904541015625,1086.8590087890625,526.763671875,0.4365808367729187,2,car,37.8668212890625,39.80462646484375,0.5
053_1920x1080_10.yuv,17,13,985.6331176757812,468.6374206542969,1012.1760864257812,490.6783752441406,0.4128541052341461,2,car,26.54296875,22.04095458984375,0.5
053_1920x1080_10.yuv,17,14,1011.96630859375,473.8536071777344,1038.3345947265625,502.9596862792969,0.3742358088493347,2,car,26.3682861328125,29.1060791015625,0.5
053_1920x1080_10.yuv,17,15,677.5554809570312,54.38136291503906,709.5625,111.4310073852539,0.34014374017715454,9,traffic light,32.00701904296875,57.049644470214844,0.5
053_1920x1080_10.yuv,17,16,1029.2034912109375,476.6792907714844,1059.0614013671875,508.0338134765625,0.29186171293258667,2,car,29.85791015625,31.354522705078125,0.5
053_1920x1080_10.yuv,17,17,764.3676147460938,480.5215759277344,798.2049560546875,515.2127075195312,0.2734685242176056,2,car,33.83734130859375,34.691131591796875,0.5
053_1920x1080_10.yuv,17,0,1438.4908447265625,556.4785766601562,1868.2899169921875,826.0087280273438,0.9496409893035889,2,car,429.799072265625,269.5301513671875,0.3
053_1920x1080_10.yuv,17,1,1679.0709228515625,646.0171508789062,1920.0,979.0838012695312,0.9453003406524658,2,car,240.9290771484375,333.066650390625,0.3
053_1920x1080_10.yuv,17,2,287.56671142578125,510.6619567871094,482.9053649902344,623.2565307617188,0.931146502494812,2,car,195.33865356445312,112.59457397460938,0.3
053_1920x1080_10.yuv,17,3,1293.3873291015625,540.5909423828125,1509.9697265625,696.8323974609375,0.9225543737411499,2,car,216.5823974609375,156.241455078125,0.3
053_1920x1080_10.yuv,17,4,1096.9530029296875,498.6465759277344,1183.3494873046875,562.4069213867188,0.8994102478027344,2,car,86.396484375,63.760345458984375,0.3
053_1920x1080_10.yuv,17,5,489.4257507324219,496.3908996582031,615.6593017578125,570.59619140625,0.8391128182411194,2,car,126.23355102539062,74.20529174804688,0.3
053_1920x1080_10.yuv,17,6,1210.2406005859375,514.8391723632812,1382.870361328125,641.2300415039062,0.8200633525848389,2,car,172.6297607421875,126.390869140625,0.3
053_1920x1080_10.yuv,17,7,0.003749370574951172,603.298583984375,41.004329681396484,720.43798828125,0.7556202411651611,2,car,41.00058031082153,117.139404296875,0.3
053_1920x1080_10.yuv,17,8,715.0762329101562,482.8507995605469,781.2918090820312,523.2218627929688,0.7185831665992737,2,car,66.215576171875,40.371063232421875,0.3
053_1920x1080_10.yuv,17,9,577.0450439453125,489.50823974609375,637.9656982421875,556.106689453125,0.6733853816986084,2,car,60.920654296875,66.59844970703125,0.3
053_1920x1080_10.yuv,17,10,1066.4932861328125,488.8338623046875,1123.729248046875,534.9963989257812,0.5901111960411072,2,car,57.2359619140625,46.16253662109375,0.3
053_1920x1080_10.yuv,17,11,628.7095336914062,493.3713684082031,680.81982421875,546.8910522460938,0.5373640060424805,2,car,52.11029052734375,53.519683837890625,0.3
053_1920x1080_10.yuv,17,12,1048.8265380859375,487.1630859375,1086.08056640625,528.4227905273438,0.3819023370742798,2,car,37.2540283203125,41.25970458984375,0.3
053_1920x1080_10.yuv,17,13,471.1114196777344,494.9993591308594,502.1710510253906,529.809326171875,0.29045403003692627,2,car,31.05963134765625,34.809967041015625,0.3
053_1920x1080_10.yuv,17,14,1032.7965087890625,476.45562744140625,1062.9840087890625,509.1792297363281,0.2877045273780823,2,car,30.1875,32.723602294921875,0.3
053_1920x1080_10.yuv,18,0,1474.8929443359375,546.3735961914062,1918.59375,846.6582641601562,0.9554054737091064,2,car,443.7008056640625,300.28466796875,1.0
053_1920x1080_10.yuv,18,1,1313.2542724609375,526.0486450195312,1551.8797607421875,692.7711791992188,0.9418270587921143,2,car,238.62548828125,166.7225341796875,1.0
053_1920x1080_10.yuv,18,2,256.8096618652344,497.6602478027344,464.8512268066406,611.2233276367188,0.9416236281394958,2,car,208.04156494140625,113.56307983398438,1.0
053_1920x1080_10.yuv,18,3,1769.291748046875,698.5089721679688,1919.8209228515625,966.3161010742188,0.9241664409637451,2,car,150.5291748046875,267.80712890625,1.0
053_1920x1080_10.yuv,18,4,1101.947021484375,480.6873779296875,1188.94970703125,545.352783203125,0.9083213806152344,2,car,87.002685546875,64.6654052734375,1.0
053_1920x1080_10.yuv,18,5,478.8575134277344,477.6614685058594,608.4779663085938,557.3258666992188,0.9036298990249634,2,car,129.62045288085938,79.66439819335938,1.0
053_1920x1080_10.yuv,18,6,1226.4990234375,497.9707336425781,1405.052490234375,628.865478515625,0.8010324835777283,2,car,178.553466796875,130.89474487304688,1.0
053_1920x1080_10.yuv,18,7,563.852294921875,471.88275146484375,640.0409545898438,539.3411865234375,0.798833966255188,2,car,76.18865966796875,67.45843505859375,1.0
053_1920x1080_10.yuv,18,8,618.3224487304688,472.9454345703125,673.8123779296875,531.112548828125,0.7337637543678284,2,car,55.48992919921875,58.1671142578125,1.0
053_1920x1080_10.yuv,18,9,1070.008544921875,471.285400390625,1125.5635986328125,519.0881958007812,0.6723505854606628,2,car,55.5550537109375,47.80279541015625,1.0
053_1920x1080_10.yuv,18,10,712.8981323242188,467.1092834472656,775.7547607421875,506.62005615234375,0.6513444781303406,2,car,62.85662841796875,39.510772705078125,1.0
053_1920x1080_10.yuv,18,11,1029.38671875,464.19775390625,1062.10595703125,491.17962646484375,0.2882874011993408,2,car,32.71923828125,26.98187255859375,1.0
053_1920x1080_10.yuv,18,12,1046.3861083984375,467.0664367675781,1082.308837890625,503.8889465332031,0.2628977596759796,2,car,35.9227294921875,36.822509765625,1.0
053_1920x1080_10.yuv,18,0,1474.9053955078125,546.309814453125,1918.614013671875,846.4330444335938,0.9548357725143433,2,car,443.7086181640625,300.12322998046875,0.9
053_1920x1080_10.yuv,18,1,256.9119873046875,497.7121887207031,464.8556213378906,611.76611328125,0.9415973424911499,2,car,207.94363403320312,114.05392456054688,0.9
053_1920x1080_10.yuv,18,2,1312.7767333984375,526.1419677734375,1552.1112060546875,692.6080932617188,0.9408853054046631,2,car,239.33447265625,166.46612548828125,0.9
053_1920x1080_10.yuv,18,3,1769.3673095703125,698.94189453125,1919.8140869140625,966.188232421875,0.9250431656837463,2,car,150.44677734375,267.246337890625,0.9
053_1920x1080_10.yuv,18,4,1101.8470458984375,480.5266418457031,1189.0557861328125,545.7484130859375,0.9096612334251404,2,car,87.208740234375,65.22177124023438,0.9
053_1920x1080_10.yuv,18,5,478.93536376953125,477.6206359863281,608.4187622070312,557.3617553710938,0.9058740139007568,2,car,129.4833984375,79.74111938476562,0.9
053_1920x1080_10.yuv,18,6,1225.9266357421875,497.75701904296875,1406.089599609375,629.1932983398438,0.8019098043441772,2,car,180.1629638671875,131.436279296875,0.9
053_1920x1080_10.yuv,18,7,563.9098510742188,472.0803527832031,640.0823364257812,539.6190795898438,0.8007539510726929,2,car,76.1724853515625,67.53872680664062,0.9
053_1920x1080_10.yuv,18,8,618.3223266601562,473.2107238769531,674.312255859375,531.1813354492188,0.7317094802856445,2,car,55.98992919921875,57.970611572265625,0.9
053_1920x1080_10.yuv,18,9,1069.8687744140625,471.19537353515625,1125.658935546875,518.986328125,0.6832103729248047,2,car,55.7901611328125,47.79095458984375,0.9
053_1920x1080_10.yuv,18,10,712.5928344726562,467.60003662109375,775.087158203125,506.60150146484375,0.6572157144546509,2,car,62.49432373046875,39.00146484375,0.9
053_1920x1080_10.yuv,18,11,1030.34619140625,463.51165771484375,1063.6214599609375,491.11041259765625,0.29201340675354004,2,car,33.2752685546875,27.5987548828125,0.9
053_1920x1080_10.yuv,18,12,1046.6558837890625,467.2835388183594,1083.3779296875,504.6031799316406,0.2864048182964325,2,car,36.7220458984375,37.31964111328125,0.9
053_1920x1080_10.yuv,18,13,760.8746337890625,464.6156921386719,801.0941162109375,501.58642578125,0.2856418490409851,2,car,40.219482421875,36.970733642578125,0.9
053_1920x1080_10.yuv,18,0,1474.88720703125,546.2510375976562,1918.586181640625,846.7562866210938,0.9545817375183105,2,car,443.698974609375,300.5052490234375,0.7
053_1920x1080_10.yuv,18,1,1312.6463623046875,526.1426391601562,1551.9365234375,692.7481079101562,0.9417993426322937,2,car,239.2901611328125,166.60546875,0.7
053_1920x1080_10.yuv,18,2,256.65740966796875,497.1585388183594,465.1022644042969,611.4523315429688,0.9415479898452759,2,car,208.44485473632812,114.29379272460938,0.7
053_1920x1080_10.yuv,18,3,1769.2720947265625,699.3607177734375,1919.8170166015625,966.3102416992188,0.925138533115387,2,car,150.544921875,266.94952392578125,0.7
053_1920x1080_10.yuv,18,4,1101.8074951171875,480.3320617675781,1188.989501953125,545.9679565429688,0.9115467071533203,2,car,87.1820068359375,65.63589477539062,0.7
053_1920x1080_10.yuv,18,5,478.8677673339844,477.78253173828125,608.2401733398438,557.245361328125,0.9080344438552856,2,car,129.37240600585938,79.46282958984375,0.7
053_1920x1080_10.yuv,18,6,1224.4532470703125,497.60919189453125,1405.985595703125,629.135009765625,0.8241914510726929,2,car,181.5323486328125,131.52581787109375,0.7
