filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
028_1920x1080_10.yuv,26,16,711.6221923828125,491.35345458984375,806.0103759765625,567.3951416015625,0.44981804490089417,7,truck,94.38818359375,76.04168701171875,1.0
028_1920x1080_10.yuv,26,17,898.8585205078125,412.0344543457031,928.4696044921875,430.2626037597656,0.32078537344932556,2,car,29.611083984375,18.2281494140625,1.0
028_1920x1080_10.yuv,26,18,877.6717529296875,462.5292053222656,907.2599487304688,487.1341857910156,0.2691575586795807,2,car,29.58819580078125,24.60498046875,1.0
028_1920x1080_10.yuv,26,0,0.5545806884765625,572.92919921875,323.42138671875,840.6748046875,0.9581865668296814,2,car,322.86680603027344,267.74560546875,0.9
028_1920x1080_10.yuv,26,1,1362.381591796875,566.9984130859375,1918.67138671875,936.7284545898438,0.9575827717781067,2,car,556.289794921875,369.73004150390625,0.9
028_1920x1080_10.yuv,26,2,442.5374450683594,506.4942626953125,641.1132202148438,642.9474487304688,0.9342155456542969,2,car,198.57577514648438,136.45318603515625,0.9
028_1920x1080_10.yuv,26,3,1239.791015625,546.2814331054688,1476.7412109375,740.6702880859375,0.9187511801719666,2,car,236.9501953125,194.38885498046875,0.9
028_1920x1080_10.yuv,26,4,1764.7152099609375,835.5560302734375,1919.7469482421875,1075.3992919921875,0.8433810472488403,2,car,155.03173828125,239.84326171875,0.9
028_1920x1080_10.yuv,26,5,651.0831909179688,514.2474365234375,729.8049926757812,593.4570922851562,0.7977226972579956,2,car,78.7218017578125,79.20965576171875,0.9
028_1920x1080_10.yuv,26,6,1091.46240234375,513.06005859375,1182.0185546875,606.0810546875,0.7449371218681335,2,car,90.55615234375,93.02099609375,0.9
028_1920x1080_10.yuv,26,7,615.7340087890625,517.6926879882812,685.5668334960938,611.3743896484375,0.6984128355979919,2,car,69.83282470703125,93.68170166015625,0.9
028_1920x1080_10.yuv,26,8,1145.9842529296875,494.2716979980469,1344.1456298828125,664.963623046875,0.6459963321685791,2,car,198.161376953125,170.69192504882812,0.9
028_1920x1080_10.yuv,26,9,711.4112548828125,491.30419921875,806.0237426757812,567.2725219726562,0.6351330280303955,2,car,94.61248779296875,75.96832275390625,0.9
028_1920x1080_10.yuv,26,10,912.42333984375,486.03509521484375,947.4347534179688,520.8591918945312,0.626352846622467,2,car,35.01141357421875,34.8240966796875,0.9
028_1920x1080_10.yuv,26,11,1049.6646728515625,500.3204345703125,1104.892822265625,559.2733154296875,0.5446075797080994,2,car,55.2281494140625,58.952880859375,0.9
028_1920x1080_10.yuv,26,12,780.3169555664062,492.0853271484375,821.4142456054688,540.5869140625,0.5399850010871887,2,car,41.0972900390625,48.5015869140625,0.9
028_1920x1080_10.yuv,26,13,1143.8966064453125,494.1180725097656,1344.8232421875,671.0245971679688,0.5150784254074097,7,truck,200.9266357421875,176.90652465820312,0.9
028_1920x1080_10.yuv,26,14,1084.701904296875,512.1527099609375,1129.8458251953125,591.4928588867188,0.4863087832927704,2,car,45.1439208984375,79.34014892578125,0.9
028_1920x1080_10.yuv,26,15,865.925537109375,482.2098388671875,899.9637451171875,519.6213989257812,0.47046542167663574,2,car,34.0382080078125,37.41156005859375,0.9
028_1920x1080_10.yuv,26,16,711.448974609375,491.3178405761719,806.2918090820312,567.673828125,0.4159141182899475,7,truck,94.84283447265625,76.35598754882812,0.9
028_1920x1080_10.yuv,26,17,898.7785034179688,412.1742858886719,928.68017578125,430.41552734375,0.30473798513412476,2,car,29.90167236328125,18.241241455078125,0.9
028_1920x1080_10.yuv,26,18,877.3788452148438,462.29827880859375,907.4337768554688,487.2708435058594,0.2989460527896881,2,car,30.054931640625,24.972564697265625,0.9
028_1920x1080_10.yuv,26,0,0.5335922241210938,573.2154541015625,323.296875,840.8245849609375,0.9580150842666626,2,car,322.7632827758789,267.609130859375,0.7
028_1920x1080_10.yuv,26,1,1362.3099365234375,567.099609375,1918.7169189453125,936.778564453125,0.9578705430030823,2,car,556.406982421875,369.678955078125,0.7
028_1920x1080_10.yuv,26,2,442.8237609863281,507.0439453125,640.4840698242188,642.8952026367188,0.9331766963005066,2,car,197.66030883789062,135.85125732421875,0.7
028_1920x1080_10.yuv,26,3,1239.823486328125,546.31982421875,1476.68359375,740.4700927734375,0.9179180860519409,2,car,236.860107421875,194.1502685546875,0.7
028_1920x1080_10.yuv,26,4,1765.1427001953125,834.6134643554688,1919.7188720703125,1075.7281494140625,0.8512858152389526,2,car,154.576171875,241.11468505859375,0.7
028_1920x1080_10.yuv,26,5,650.800537109375,513.9951171875,729.3619384765625,593.3384399414062,0.8056048154830933,2,car,78.5614013671875,79.34332275390625,0.7
028_1920x1080_10.yuv,26,6,1090.282470703125,512.9549560546875,1182.028076171875,605.7794799804688,0.7475867867469788,2,car,91.74560546875,92.82452392578125,0.7
028_1920x1080_10.yuv,26,7,614.7955322265625,517.8541259765625,685.231201171875,611.660888671875,0.7193237543106079,2,car,70.4356689453125,93.8067626953125,0.7
028_1920x1080_10.yuv,26,8,912.3154907226562,485.69146728515625,947.6826782226562,520.4901733398438,0.6269245743751526,2,car,35.3671875,34.7987060546875,0.7
028_1920x1080_10.yuv,26,9,711.7433471679688,491.7922058105469,803.9044189453125,567.396728515625,0.6123018264770508,2,car,92.16107177734375,75.60452270507812,0.7
028_1920x1080_10.yuv,26,10,1145.9742431640625,494.8591003417969,1344.4364013671875,664.891357421875,0.6060616374015808,2,car,198.462158203125,170.03225708007812,0.7
028_1920x1080_10.yuv,26,11,779.8369140625,491.763427734375,820.9486694335938,541.0220947265625,0.5511584281921387,2,car,41.11175537109375,49.2586669921875,0.7
028_1920x1080_10.yuv,26,12,1144.0042724609375,494.0403747558594,1345.131591796875,670.9039306640625,0.540605902671814,7,truck,201.1273193359375,176.86355590820312,0.7
028_1920x1080_10.yuv,26,13,1084.942626953125,512.1119995117188,1129.9521484375,591.888427734375,0.5354253053665161,2,car,45.009521484375,79.77642822265625,0.7
028_1920x1080_10.yuv,26,14,1050.391845703125,500.5002136230469,1104.48046875,559.050537109375,0.5309267044067383,2,car,54.088623046875,58.550323486328125,0.7
028_1920x1080_10.yuv,26,15,865.9673461914062,482.0862121582031,900.5155029296875,519.5740356445312,0.46500325202941895,2,car,34.54815673828125,37.487823486328125,0.7
028_1920x1080_10.yuv,26,16,711.9583740234375,491.73388671875,804.2839965820312,567.7536010742188,0.46254682540893555,7,truck,92.32562255859375,76.01971435546875,0.7
028_1920x1080_10.yuv,26,17,899.2718505859375,411.5181884765625,929.368896484375,430.3142395019531,0.3190995752811432,2,car,30.0970458984375,18.796051025390625,0.7
028_1920x1080_10.yuv,26,18,876.6633911132812,462.208740234375,907.635498046875,487.2475891113281,0.2765294313430786,2,car,30.97210693359375,25.038848876953125,0.7
028_1920x1080_10.yuv,26,19,1023.016845703125,496.1000061035156,1053.1893310546875,533.3805541992188,0.2505336105823517,2,car,30.1724853515625,37.280548095703125,0.7
028_1920x1080_10.yuv,26,0,0.5485725402832031,573.1083374023438,323.0314636230469,840.7137451171875,0.9582155346870422,2,car,322.4828910827637,267.60540771484375,0.5
028_1920x1080_10.yuv,26,1,1362.4232177734375,566.3831787109375,1918.74462890625,936.9317016601562,0.9576406478881836,2,car,556.3214111328125,370.54852294921875,0.5
028_1920x1080_10.yuv,26,2,442.0981750488281,506.5946044921875,640.873046875,643.388916015625,0.9327938556671143,2,car,198.77487182617188,136.7943115234375,0.5
028_1920x1080_10.yuv,26,3,1239.7481689453125,546.134765625,1475.6055908203125,741.1876831054688,0.9200934171676636,2,car,235.857421875,195.05291748046875,0.5
028_1920x1080_10.yuv,26,4,1765.094970703125,833.264892578125,1919.69384765625,1075.5537109375,0.8545678853988647,2,car,154.598876953125,242.288818359375,0.5
028_1920x1080_10.yuv,26,5,651.3158569335938,514.0744018554688,729.1847534179688,594.5221557617188,0.8054382801055908,2,car,77.868896484375,80.44775390625,0.5
028_1920x1080_10.yuv,26,6,1091.15869140625,510.2221374511719,1181.6546630859375,602.7493286132812,0.7550817728042603,2,car,90.4959716796875,92.52719116210938,0.5
028_1920x1080_10.yuv,26,7,1148.46435546875,493.6553039550781,1343.3182373046875,666.1261596679688,0.6989976167678833,2,car,194.8538818359375,172.47085571289062,0.5
028_1920x1080_10.yuv,26,8,615.2611694335938,517.3250122070312,685.3917846679688,611.6213989257812,0.6955384612083435,2,car,70.130615234375,94.29638671875,0.5
028_1920x1080_10.yuv,26,9,711.5924682617188,491.16082763671875,805.8447875976562,567.4556274414062,0.6341313123703003,2,car,94.2523193359375,76.2947998046875,0.5
028_1920x1080_10.yuv,26,10,912.5716552734375,485.3417663574219,946.474365234375,520.1658325195312,0.62107253074646,2,car,33.9027099609375,34.824066162109375,0.5
028_1920x1080_10.yuv,26,11,1146.401123046875,494.096923828125,1344.256103515625,671.72998046875,0.5659845471382141,7,truck,197.85498046875,177.633056640625,0.5
028_1920x1080_10.yuv,26,12,1051.1126708984375,499.7962646484375,1106.0980224609375,561.0370483398438,0.5487020611763,2,car,54.9853515625,61.24078369140625,0.5
028_1920x1080_10.yuv,26,13,781.2756958007812,492.2362365722656,821.205322265625,541.3345947265625,0.548456072807312,2,car,39.92962646484375,49.098358154296875,0.5
028_1920x1080_10.yuv,26,14,1085.0428466796875,512.1712646484375,1130.550048828125,591.56005859375,0.5405220985412598,2,car,45.5072021484375,79.3887939453125,0.5
028_1920x1080_10.yuv,26,15,865.36669921875,483.3999328613281,899.30126953125,518.8055419921875,0.5305954813957214,2,car,33.9345703125,35.405609130859375,0.5
028_1920x1080_10.yuv,26,16,711.7454223632812,491.3573913574219,806.0912475585938,567.78173828125,0.4423065185546875,7,truck,94.3458251953125,76.42434692382812,0.5
028_1920x1080_10.yuv,26,17,875.3460083007812,461.6217041015625,908.0515747070312,487.4252014160156,0.348588228225708,2,car,32.70556640625,25.803497314453125,0.5
028_1920x1080_10.yuv,26,18,898.28271484375,411.331787109375,928.1695556640625,430.3043518066406,0.293229877948761,2,car,29.8868408203125,18.972564697265625,0.5
028_1920x1080_10.yuv,26,19,810.5713500976562,491.8388671875,838.7584228515625,532.6840209960938,0.2779034972190857,2,car,28.18707275390625,40.84515380859375,0.5
028_1920x1080_10.yuv,26,20,1022.4793090820312,496.2695007324219,1054.2850341796875,534.9574584960938,0.27070778608322144,2,car,31.80572509765625,38.687957763671875,0.5
028_1920x1080_10.yuv,26,0,1362.0924072265625,567.4237670898438,1918.8516845703125,937.8593139648438,0.9557533264160156,2,car,556.75927734375,370.435546875,0.3
028_1920x1080_10.yuv,26,1,0.6252708435058594,571.4285888671875,322.9947509765625,840.8666381835938,0.954822301864624,2,car,322.36948013305664,269.43804931640625,0.3
028_1920x1080_10.yuv,26,2,1238.510986328125,545.2097778320312,1475.4415283203125,740.7924194335938,0.9180242419242859,2,car,236.9305419921875,195.5826416015625,0.3
028_1920x1080_10.yuv,26,3,442.775146484375,506.86669921875,640.9529418945312,643.6654052734375,0.9123771786689758,2,car,198.17779541015625,136.7987060546875,0.3
028_1920x1080_10.yuv,26,4,1764.96728515625,833.42138671875,1919.6456298828125,1075.779541015625,0.8345447778701782,2,car,154.6783447265625,242.358154296875,0.3
028_1920x1080_10.yuv,26,5,649.5491943359375,514.1162109375,726.1304931640625,596.1519775390625,0.7816454768180847,2,car,76.581298828125,82.0357666015625,0.3
028_1920x1080_10.yuv,26,6,1096.3883056640625,513.4879150390625,1181.9759521484375,604.0872802734375,0.6959905624389648,2,car,85.587646484375,90.599365234375,0.3
028_1920x1080_10.yuv,26,7,713.0638427734375,492.70513916015625,792.9693603515625,568.658447265625,0.6358856558799744,2,car,79.905517578125,75.95330810546875,0.3
028_1920x1080_10.yuv,26,8,912.19189453125,485.6562194824219,949.029052734375,521.3423461914062,0.6305232048034668,2,car,36.837158203125,35.686126708984375,0.3
028_1920x1080_10.yuv,26,9,622.0529174804688,520.8329467773438,685.0966796875,611.21484375,0.5647377967834473,2,car,63.04376220703125,90.38189697265625,0.3
028_1920x1080_10.yuv,26,10,864.41552734375,482.930419921875,899.2615966796875,517.821533203125,0.5106479525566101,2,car,34.8460693359375,34.89111328125,0.3
028_1920x1080_10.yuv,26,11,1144.87353515625,495.8426818847656,1344.840087890625,668.5020751953125,0.4764235317707062,7,truck,199.966552734375,172.65939331054688,0.3
028_1920x1080_10.yuv,26,12,1149.042724609375,493.6600646972656,1343.187255859375,668.3949584960938,0.4506671726703644,2,car,194.14453125,174.73489379882812,0.3
028_1920x1080_10.yuv,26,13,783.60791015625,501.20892333984375,820.77685546875,543.8461303710938,0.4481690526008606,2,car,37.1689453125,42.63720703125,0.3
028_1920x1080_10.yuv,26,14,1060.306884765625,514.8121948242188,1103.5546875,570.8704833984375,0.41104114055633545,2,car,43.247802734375,56.05828857421875,0.3
028_1920x1080_10.yuv,26,15,1085.4605712890625,512.5477294921875,1131.5965576171875,586.5309448242188,0.4045467674732208,2,car,46.135986328125,73.98321533203125,0.3
028_1920x1080_10.yuv,26,16,713.9903564453125,491.7870788574219,796.0903930664062,568.6596069335938,0.3619917035102844,7,truck,82.10003662109375,76.87252807617188,0.3
028_1920x1080_10.yuv,26,17,874.1175537109375,463.7003173828125,906.8024291992188,487.3715515136719,0.36120814085006714,2,car,32.68487548828125,23.671234130859375,0.3
028_1920x1080_10.yuv,26,18,797.9265747070312,491.0169372558594,840.516357421875,533.9091796875,0.27331429719924927,2,car,42.58978271484375,42.892242431640625,0.3
028_1920x1080_10.yuv,26,19,900.949951171875,409.6905212402344,929.1090087890625,430.9880676269531,0.26693397760391235,2,car,28.1590576171875,21.29754638671875,0.3
028_1920x1080_10.yuv,27,0,1400.7957763671875,580.796630859375,1918.5052490234375,1006.4608154296875,0.9626669883728027,2,car,517.70947265625,425.6641845703125,1.0
028_1920x1080_10.yuv,27,1,0.2559013366699219,588.3623046875,269.17327880859375,885.772216796875,0.9501410126686096,2,car,268.9173774719238,297.409912109375,1.0
028_1920x1080_10.yuv,27,2,1256.7528076171875,554.3018798828125,1522.3560791015625,763.6571655273438,0.9416976571083069,2,car,265.603271484375,209.35528564453125,1.0
028_1920x1080_10.yuv,27,3,416.897216796875,512.2821044921875,627.3956909179688,654.2981567382812,0.9108446836471558,2,car,210.49847412109375,142.01605224609375,1.0
028_1920x1080_10.yuv,27,4,602.4634399414062,524.2651977539062,679.8829956054688,620.39794921875,0.8214735984802246,2,car,77.4195556640625,96.13275146484375,1.0
028_1920x1080_10.yuv,27,5,634.7498168945312,517.8737182617188,720.7549438476562,599.040771484375,0.7773190140724182,2,car,86.005126953125,81.16705322265625,1.0
028_1920x1080_10.yuv,27,6,701.889892578125,493.71185302734375,793.0009155273438,573.2494506835938,0.7388436794281006,2,car,91.11102294921875,79.53759765625,1.0
028_1920x1080_10.yuv,27,7,912.4581298828125,488.63427734375,946.7288818359375,524.6655883789062,0.6940401196479797,2,car,34.270751953125,36.03131103515625,1.0
028_1920x1080_10.yuv,27,8,1098.4439697265625,514.5957641601562,1193.1461181640625,606.7060546875,0.6760246157646179,2,car,94.7021484375,92.11029052734375,1.0
028_1920x1080_10.yuv,27,9,785.1456298828125,506.42718505859375,819.8351440429688,548.3757934570312,0.5676426291465759,2,car,34.68951416015625,41.9486083984375,1.0
028_1920x1080_10.yuv,27,10,1155.7769775390625,498.03826904296875,1360.9654541015625,685.8630981445312,0.5652118921279907,7,truck,205.1884765625,187.8248291015625,1.0
028_1920x1080_10.yuv,27,11,862.7272338867188,487.5991516113281,900.8206787109375,521.7334594726562,0.5608723163604736,2,car,38.09344482421875,34.134307861328125,1.0
028_1920x1080_10.yuv,27,12,1087.8751220703125,515.1499633789062,1135.1619873046875,593.334716796875,0.5483345985412598,2,car,47.286865234375,78.18475341796875,1.0
028_1920x1080_10.yuv,27,13,1155.647705078125,498.6819763183594,1360.6036376953125,684.8218383789062,0.5316810607910156,2,car,204.9559326171875,186.13986206054688,1.0
028_1920x1080_10.yuv,27,14,1052.9246826171875,504.4594421386719,1105.2880859375,565.615478515625,0.5308340787887573,2,car,52.3634033203125,61.156036376953125,1.0
028_1920x1080_10.yuv,27,15,1136.5352783203125,535.1171264648438,1194.2242431640625,626.4922485351562,0.5223341584205627,2,car,57.68896484375,91.3751220703125,1.0
028_1920x1080_10.yuv,27,16,874.5159301757812,464.9839172363281,906.7260131835938,490.5170593261719,0.4236089587211609,2,car,32.2100830078125,25.53314208984375,1.0
028_1920x1080_10.yuv,27,17,806.8078002929688,493.9569396972656,841.3865356445312,536.5611572265625,0.39294227957725525,2,car,34.5787353515625,42.604217529296875,1.0
028_1920x1080_10.yuv,27,18,701.6661987304688,493.78338623046875,792.9402465820312,572.9749145507812,0.37593674659729004,7,truck,91.2740478515625,79.1915283203125,1.0
028_1920x1080_10.yuv,27,19,897.9349365234375,414.5283508300781,927.9144287109375,433.6652526855469,0.3569291830062866,2,car,29.9794921875,19.13690185546875,1.0
028_1920x1080_10.yuv,27,0,1400.8758544921875,580.5839233398438,1918.50732421875,1006.6480102539062,0.9628989100456238,2,car,517.6314697265625,426.0640869140625,0.9
028_1920x1080_10.yuv,27,1,0.265777587890625,588.2587280273438,269.2584228515625,885.8816528320312,0.9501869082450867,2,car,268.9926452636719,297.6229248046875,0.9
028_1920x1080_10.yuv,27,2,1257.018798828125,554.06982421875,1522.474853515625,763.749755859375,0.9405497908592224,2,car,265.4560546875,209.679931640625,0.9
028_1920x1080_10.yuv,27,3,417.12371826171875,512.3923950195312,627.2882080078125,654.1614990234375,0.9128885269165039,2,car,210.16448974609375,141.76910400390625,0.9
028_1920x1080_10.yuv,27,4,603.00439453125,524.7804565429688,680.2464599609375,620.6942749023438,0.8217318654060364,2,car,77.2420654296875,95.913818359375,0.9
028_1920x1080_10.yuv,27,5,632.7943725585938,518.0702514648438,720.8726196289062,598.9275512695312,0.793087363243103,2,car,88.0782470703125,80.8572998046875,0.9
028_1920x1080_10.yuv,27,6,701.9285278320312,493.73876953125,792.5475463867188,573.1090087890625,0.7440119385719299,2,car,90.6190185546875,79.3702392578125,0.9
