filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
071_1920x1080_10.yuv,14,6,780.5941772460938,397.89764404296875,814.2035522460938,426.9999694824219,0.3713873326778412,2,car,33.609375,29.102325439453125,0.3
071_1920x1080_10.yuv,14,7,902.5617065429688,396.0552062988281,934.1862182617188,419.0693664550781,0.3102312684059143,2,car,31.62451171875,23.01416015625,0.3
071_1920x1080_10.yuv,14,8,763.3513793945312,261.3679504394531,779.8803100585938,281.10491943359375,0.26691457629203796,9,traffic light,16.5289306640625,19.736968994140625,0.3
071_1920x1080_10.yuv,15,0,1292.595703125,486.19244384765625,1917.6595458984375,1060.6556396484375,0.8977318406105042,2,car,625.0638427734375,574.4631958007812,1.0
071_1920x1080_10.yuv,15,1,407.7740478515625,456.73931884765625,681.7637329101562,645.4067993164062,0.7159177660942078,2,car,273.98968505859375,188.66748046875,1.0
071_1920x1080_10.yuv,15,2,1051.359619140625,387.3235778808594,1075.34912109375,450.3561706542969,0.6644222736358643,0,person,23.989501953125,63.0325927734375,1.0
071_1920x1080_10.yuv,15,3,1313.6544189453125,396.04248046875,1591.208984375,487.2814636230469,0.6316663026809692,2,car,277.5545654296875,91.23898315429688,1.0
071_1920x1080_10.yuv,15,4,1659.0440673828125,258.0142822265625,1693.455078125,318.7264404296875,0.6314934492111206,9,traffic light,34.4110107421875,60.712158203125,1.0
071_1920x1080_10.yuv,15,5,980.72412109375,395.1733703613281,1050.49365234375,443.2966003417969,0.6018619537353516,2,car,69.76953125,48.12322998046875,1.0
071_1920x1080_10.yuv,15,6,650.4692993164062,382.729736328125,746.51806640625,437.7484436035156,0.40958911180496216,2,car,96.04876708984375,55.018707275390625,1.0
071_1920x1080_10.yuv,15,7,838.1019287109375,393.88360595703125,867.0736083984375,437.8006286621094,0.30695512890815735,0,person,28.9716796875,43.917022705078125,1.0
071_1920x1080_10.yuv,15,8,748.1409301757812,392.4564514160156,788.934814453125,427.61260986328125,0.25654172897338867,2,car,40.79388427734375,35.156158447265625,1.0
071_1920x1080_10.yuv,15,0,1294.58544921875,486.1535339355469,1917.802490234375,1060.8076171875,0.8906984925270081,2,car,623.217041015625,574.6540832519531,0.9
071_1920x1080_10.yuv,15,1,409.1422119140625,456.2643127441406,682.14697265625,642.997802734375,0.7494659423828125,2,car,273.0047607421875,186.73348999023438,0.9
071_1920x1080_10.yuv,15,2,1051.516357421875,387.1398010253906,1075.4002685546875,450.8822937011719,0.6726474165916443,0,person,23.8839111328125,63.74249267578125,0.9
071_1920x1080_10.yuv,15,3,1658.991943359375,258.05511474609375,1693.6387939453125,318.7509765625,0.6417835354804993,9,traffic light,34.6468505859375,60.69586181640625,0.9
071_1920x1080_10.yuv,15,4,1313.546875,395.923828125,1603.569580078125,487.3891296386719,0.618827223777771,2,car,290.022705078125,91.46530151367188,0.9
071_1920x1080_10.yuv,15,5,981.5460205078125,395.1351013183594,1050.2652587890625,443.09747314453125,0.6049261689186096,2,car,68.71923828125,47.962371826171875,0.9
071_1920x1080_10.yuv,15,6,650.300537109375,381.8610534667969,749.5948486328125,437.65118408203125,0.36818283796310425,2,car,99.2943115234375,55.790130615234375,0.9
071_1920x1080_10.yuv,15,7,747.1069946289062,392.2560729980469,788.9487915039062,428.1112365722656,0.31178152561187744,2,car,41.841796875,35.85516357421875,0.9
071_1920x1080_10.yuv,15,8,838.0171508789062,393.4422912597656,867.0430297851562,437.50579833984375,0.30630984902381897,0,person,29.02587890625,44.063507080078125,0.9
071_1920x1080_10.yuv,15,0,1292.6474609375,485.96026611328125,1917.8790283203125,1061.3160400390625,0.8862168788909912,2,car,625.2315673828125,575.3557739257812,0.7
071_1920x1080_10.yuv,15,1,409.39508056640625,455.9143371582031,681.9409790039062,644.7696533203125,0.7431458830833435,2,car,272.5458984375,188.85531616210938,0.7
071_1920x1080_10.yuv,15,2,1051.89697265625,387.22357177734375,1075.4200439453125,450.6361083984375,0.6562632322311401,0,person,23.5230712890625,63.41253662109375,0.7
071_1920x1080_10.yuv,15,3,1659.0341796875,257.9786682128906,1693.504150390625,318.62274169921875,0.6425378918647766,9,traffic light,34.469970703125,60.644073486328125,0.7
071_1920x1080_10.yuv,15,4,1312.703369140625,395.9640197753906,1598.5302734375,487.7027893066406,0.6400457620620728,2,car,285.826904296875,91.73876953125,0.7
071_1920x1080_10.yuv,15,5,981.7123413085938,395.1878662109375,1050.148193359375,442.70501708984375,0.5952112078666687,2,car,68.43585205078125,47.51715087890625,0.7
071_1920x1080_10.yuv,15,6,745.8616333007812,392.3589782714844,788.7396850585938,428.3573303222656,0.3418178856372833,2,car,42.8780517578125,35.99835205078125,0.7
071_1920x1080_10.yuv,15,7,650.2117919921875,381.1881408691406,751.90673828125,436.858154296875,0.3280904293060303,2,car,101.6949462890625,55.670013427734375,0.7
071_1920x1080_10.yuv,15,8,837.6018676757812,393.90289306640625,867.186767578125,437.6750793457031,0.31633323431015015,0,person,29.58489990234375,43.772186279296875,0.7
071_1920x1080_10.yuv,15,0,1291.6065673828125,486.2611999511719,1917.8323974609375,1061.210693359375,0.8859424591064453,2,car,626.225830078125,574.9494934082031,0.5
071_1920x1080_10.yuv,15,1,407.626220703125,455.9729919433594,681.554931640625,645.3490600585938,0.7467052936553955,2,car,273.9287109375,189.37606811523438,0.5
071_1920x1080_10.yuv,15,2,1051.720703125,387.128662109375,1075.4599609375,451.109375,0.6597118973731995,0,person,23.7392578125,63.980712890625,0.5
071_1920x1080_10.yuv,15,3,1659.1007080078125,257.9341735839844,1694.1767578125,319.5205993652344,0.6589539647102356,9,traffic light,35.0760498046875,61.58642578125,0.5
071_1920x1080_10.yuv,15,4,1313.387451171875,395.7615966796875,1591.987060546875,488.42431640625,0.6140838861465454,2,car,278.599609375,92.6627197265625,0.5
071_1920x1080_10.yuv,15,5,982.4685668945312,395.73321533203125,1051.1363525390625,443.9388427734375,0.5567458271980286,2,car,68.66778564453125,48.20562744140625,0.5
071_1920x1080_10.yuv,15,6,837.3645629882812,394.5595397949219,867.8556518554688,439.7723083496094,0.33105963468551636,0,person,30.4910888671875,45.2127685546875,0.5
071_1920x1080_10.yuv,15,7,745.0194091796875,392.4938049316406,788.5897216796875,428.8717346191406,0.30292680859565735,2,car,43.5703125,36.3779296875,0.5
071_1920x1080_10.yuv,15,8,649.3967895507812,380.0782775878906,762.1443481445312,437.78900146484375,0.25386103987693787,2,car,112.74755859375,57.710723876953125,0.5
071_1920x1080_10.yuv,15,0,1286.05224609375,487.734375,1917.5885009765625,1062.4775390625,0.90472012758255,2,car,631.5362548828125,574.7431640625,0.3
071_1920x1080_10.yuv,15,1,407.5240173339844,454.11712646484375,681.6026611328125,644.2350463867188,0.7139568328857422,2,car,274.0786437988281,190.117919921875,0.3
071_1920x1080_10.yuv,15,2,1658.9747314453125,257.5797119140625,1694.0614013671875,320.46514892578125,0.6853083968162537,9,traffic light,35.086669921875,62.88543701171875,0.3
071_1920x1080_10.yuv,15,3,1314.95703125,395.728271484375,1617.8448486328125,489.22943115234375,0.5754539370536804,2,car,302.8878173828125,93.50115966796875,0.3
071_1920x1080_10.yuv,15,4,1050.5045166015625,387.13232421875,1075.49853515625,451.0943603515625,0.5112167596817017,0,person,24.9940185546875,63.9620361328125,0.3
071_1920x1080_10.yuv,15,5,981.8546142578125,397.254638671875,1051.42333984375,443.8318176269531,0.4839448630809784,2,car,69.5687255859375,46.577178955078125,0.3
071_1920x1080_10.yuv,15,6,864.3526611328125,391.92529296875,930.8212280273438,418.9273986816406,0.28511154651641846,2,car,66.46856689453125,27.002105712890625,0.3
071_1920x1080_10.yuv,15,7,761.18310546875,256.4826354980469,777.6480102539062,277.0554504394531,0.2591843605041504,9,traffic light,16.46490478515625,20.57281494140625,0.3
071_1920x1080_10.yuv,15,8,650.1207275390625,386.5732116699219,733.2831420898438,438.6683654785156,0.25525686144828796,2,car,83.16241455078125,52.09515380859375,0.3
071_1920x1080_10.yuv,16,0,1318.34716796875,483.2809753417969,1918.5213623046875,1068.4215087890625,0.9179127812385559,2,car,600.1741943359375,585.1405334472656,1.0
071_1920x1080_10.yuv,16,1,335.19171142578125,461.34246826171875,652.2941284179688,686.44921875,0.8588096499443054,2,car,317.1024169921875,225.10675048828125,1.0
071_1920x1080_10.yuv,16,2,1317.4691162109375,389.4727478027344,1599.4256591796875,481.8934020996094,0.8178707957267761,2,car,281.95654296875,92.420654296875,1.0
071_1920x1080_10.yuv,16,3,982.3975219726562,391.1402893066406,1054.552734375,439.247314453125,0.66269850730896,2,car,72.15521240234375,48.107025146484375,1.0
071_1920x1080_10.yuv,16,4,1682.0533447265625,248.12925720214844,1712.9688720703125,314.2970275878906,0.6608713269233704,9,traffic light,30.91552734375,66.16777038574219,1.0
071_1920x1080_10.yuv,16,5,1053.8800048828125,385.2454833984375,1076.89306640625,446.3226013183594,0.5169054865837097,0,person,23.0130615234375,61.077117919921875,1.0
071_1920x1080_10.yuv,16,6,648.5568237304688,380.7421875,751.3478393554688,433.2809143066406,0.3540426194667816,2,car,102.791015625,52.538726806640625,1.0
071_1920x1080_10.yuv,16,7,899.2256469726562,390.6670837402344,938.9291381835938,414.510986328125,0.31484776735305786,2,car,39.7034912109375,23.843902587890625,1.0
071_1920x1080_10.yuv,16,8,739.6071166992188,389.5624694824219,791.6251831054688,425.16046142578125,0.2934648096561432,2,car,52.01806640625,35.597991943359375,1.0
071_1920x1080_10.yuv,16,9,781.9700927734375,393.26617431640625,814.4909057617188,419.5713806152344,0.2916160225868225,2,car,32.52081298828125,26.305206298828125,1.0
071_1920x1080_10.yuv,16,0,1317.851318359375,483.0267333984375,1918.478759765625,1068.4830322265625,0.9191535115242004,2,car,600.62744140625,585.456298828125,0.9
071_1920x1080_10.yuv,16,1,334.8504638671875,461.4006042480469,652.8316040039062,686.159912109375,0.8690618872642517,2,car,317.98114013671875,224.75930786132812,0.9
071_1920x1080_10.yuv,16,2,1317.7027587890625,389.42230224609375,1600.330078125,481.8204345703125,0.8177335858345032,2,car,282.6273193359375,92.39813232421875,0.9
071_1920x1080_10.yuv,16,3,982.5833129882812,391.12957763671875,1054.508544921875,439.2741394042969,0.6704021692276001,2,car,71.92523193359375,48.144561767578125,0.9
071_1920x1080_10.yuv,16,4,1681.982666015625,248.01907348632812,1712.9373779296875,315.6182556152344,0.6373183131217957,9,traffic light,30.9547119140625,67.59918212890625,0.9
071_1920x1080_10.yuv,16,5,1054.208740234375,385.05322265625,1076.98388671875,446.5721740722656,0.541511058807373,0,person,22.775146484375,61.518951416015625,0.9
071_1920x1080_10.yuv,16,6,739.2775268554688,389.0936584472656,788.381103515625,425.3765563964844,0.3762547969818115,2,car,49.10357666015625,36.28289794921875,0.9
071_1920x1080_10.yuv,16,7,648.2282104492188,381.22650146484375,751.107666015625,433.5218811035156,0.3627973794937134,2,car,102.87945556640625,52.295379638671875,0.9
071_1920x1080_10.yuv,16,8,781.7532348632812,393.0097351074219,814.7019653320312,419.3951416015625,0.3412873446941376,2,car,32.94873046875,26.385406494140625,0.9
071_1920x1080_10.yuv,16,9,898.8773803710938,390.74542236328125,939.6053466796875,414.3939514160156,0.32146093249320984,2,car,40.72796630859375,23.648529052734375,0.9
071_1920x1080_10.yuv,16,0,1319.6846923828125,482.828369140625,1918.5897216796875,1068.712646484375,0.9175102114677429,2,car,598.905029296875,585.88427734375,0.7
071_1920x1080_10.yuv,16,1,334.4219055175781,461.18182373046875,652.6728515625,685.732177734375,0.8508575558662415,2,car,318.2509460449219,224.55035400390625,0.7
071_1920x1080_10.yuv,16,2,1316.6231689453125,389.30401611328125,1599.6182861328125,481.7958984375,0.8170866370201111,2,car,282.9951171875,92.49188232421875,0.7
071_1920x1080_10.yuv,16,3,982.9954833984375,391.3383483886719,1054.8641357421875,439.0215759277344,0.67603999376297,2,car,71.86865234375,47.6832275390625,0.7
071_1920x1080_10.yuv,16,4,1681.8443603515625,247.8665313720703,1712.6785888671875,316.5619812011719,0.642451822757721,9,traffic light,30.834228515625,68.69544982910156,0.7
071_1920x1080_10.yuv,16,5,1054.0015869140625,384.9652404785156,1076.6044921875,446.4652404785156,0.5443868637084961,0,person,22.6029052734375,61.5,0.7
071_1920x1080_10.yuv,16,6,738.8526000976562,389.4372253417969,787.9175415039062,425.3324890136719,0.36482277512550354,2,car,49.06494140625,35.895263671875,0.7
071_1920x1080_10.yuv,16,7,781.5179443359375,392.8516845703125,814.3326416015625,419.1092834472656,0.3640905022621155,2,car,32.814697265625,26.257598876953125,0.7
071_1920x1080_10.yuv,16,8,648.5307006835938,381.3082580566406,750.4519653320312,433.17974853515625,0.33152538537979126,2,car,101.9212646484375,51.871490478515625,0.7
071_1920x1080_10.yuv,16,9,898.9655151367188,390.8238220214844,939.7637939453125,413.38946533203125,0.3302399814128876,2,car,40.79827880859375,22.565643310546875,0.7
071_1920x1080_10.yuv,16,0,1320.2279052734375,483.98858642578125,1918.55908203125,1068.9354248046875,0.918718159198761,2,car,598.3311767578125,584.9468383789062,0.5
071_1920x1080_10.yuv,16,1,335.12530517578125,460.2034912109375,651.8062744140625,687.2775268554688,0.8566109538078308,2,car,316.68096923828125,227.07403564453125,0.5
071_1920x1080_10.yuv,16,2,1317.32080078125,389.5055236816406,1598.44091796875,482.4723815917969,0.8156846165657043,2,car,281.1201171875,92.96685791015625,0.5
071_1920x1080_10.yuv,16,3,983.267578125,391.5667724609375,1054.22802734375,439.08502197265625,0.6463426351547241,2,car,70.96044921875,47.51824951171875,0.5
071_1920x1080_10.yuv,16,4,1681.912109375,248.37387084960938,1712.9195556640625,314.8350524902344,0.6290669441223145,9,traffic light,31.0074462890625,66.461181640625,0.5
071_1920x1080_10.yuv,16,5,1053.954345703125,384.1075134277344,1077.090576171875,446.7499084472656,0.6013219952583313,0,person,23.13623046875,62.64239501953125,0.5
071_1920x1080_10.yuv,16,6,899.10009765625,390.41522216796875,939.28662109375,413.4149169921875,0.3502585291862488,2,car,40.1865234375,22.99969482421875,0.5
071_1920x1080_10.yuv,16,7,780.232177734375,392.9491271972656,814.3330078125,419.1637878417969,0.3378109037876129,2,car,34.100830078125,26.21466064453125,0.5
071_1920x1080_10.yuv,16,8,738.4800415039062,389.2840881347656,790.2691040039062,424.8759460449219,0.3373926281929016,2,car,51.7890625,35.59185791015625,0.5
071_1920x1080_10.yuv,16,9,648.7745361328125,381.7248229980469,747.5590209960938,433.6326599121094,0.30876752734184265,2,car,98.78448486328125,51.9078369140625,0.5
071_1920x1080_10.yuv,16,0,1319.735595703125,485.3599853515625,1920.0,1068.3695068359375,0.9291810989379883,2,car,600.264404296875,583.009521484375,0.3
071_1920x1080_10.yuv,16,1,333.7026062011719,462.38250732421875,653.987548828125,687.45947265625,0.8849482536315918,2,car,320.2849426269531,225.07696533203125,0.3
071_1920x1080_10.yuv,16,2,1317.73583984375,389.1601867675781,1605.1629638671875,482.6366271972656,0.7935112714767456,2,car,287.4271240234375,93.4764404296875,0.3
071_1920x1080_10.yuv,16,3,980.2295532226562,390.8977966308594,1054.79150390625,439.5022277832031,0.6962350606918335,2,car,74.56195068359375,48.60443115234375,0.3
071_1920x1080_10.yuv,16,4,1681.4183349609375,247.38345336914062,1713.1688232421875,316.0943603515625,0.6352434158325195,9,traffic light,31.75048828125,68.71090698242188,0.3
071_1920x1080_10.yuv,16,5,1054.178955078125,384.2557067871094,1077.240234375,446.8039855957031,0.543107271194458,0,person,23.061279296875,62.54827880859375,0.3
071_1920x1080_10.yuv,16,6,648.0276489257812,380.4513244628906,748.3894653320312,434.551025390625,0.39915961027145386,2,car,100.36181640625,54.099700927734375,0.3
071_1920x1080_10.yuv,16,7,899.300048828125,390.7453308105469,937.2048950195312,414.1683654785156,0.3762383460998535,2,car,37.90484619140625,23.42303466796875,0.3
071_1920x1080_10.yuv,16,8,739.1993408203125,389.52978515625,809.323974609375,423.8056640625,0.3504267632961273,2,car,70.1246337890625,34.27587890625,0.3
071_1920x1080_10.yuv,16,9,779.104248046875,392.2801208496094,813.64892578125,420.7054138183594,0.3037927448749542,2,car,34.544677734375,28.42529296875,0.3
071_1920x1080_10.yuv,17,0,225.10992431640625,481.37744140625,622.1611328125,752.2919921875,0.8307713270187378,2,car,397.05120849609375,270.91455078125,1.0
071_1920x1080_10.yuv,17,1,1383.8865966796875,482.4734191894531,1917.9580078125,1071.22265625,0.8304646015167236,2,car,534.0714111328125,588.7492370605469,1.0
071_1920x1080_10.yuv,17,2,975.3085327148438,389.2474365234375,1060.28759765625,440.4334716796875,0.7839049100875854,2,car,84.97906494140625,51.18603515625,1.0
071_1920x1080_10.yuv,17,3,1328.313720703125,384.9722900390625,1628.9586181640625,480.8587646484375,0.7248789072036743,2,car,300.6448974609375,95.886474609375,1.0
071_1920x1080_10.yuv,17,4,1701.8013916015625,240.75242614746094,1732.394287109375,303.41436767578125,0.6865662336349487,9,traffic light,30.5928955078125,62.66194152832031,1.0
071_1920x1080_10.yuv,17,5,1059.0928955078125,378.5215759277344,1082.55126953125,443.91632080078125,0.5190722346305847,0,person,23.4583740234375,65.39474487304688,1.0
071_1920x1080_10.yuv,17,6,643.1104736328125,379.664794921875,756.5357666015625,435.4049377441406,0.4920060336589813,2,car,113.42529296875,55.740142822265625,1.0
071_1920x1080_10.yuv,17,7,830.1530151367188,380.5389404296875,853.444580078125,434.1589050292969,0.4344903230667114,0,person,23.29156494140625,53.619964599609375,1.0
071_1920x1080_10.yuv,17,8,754.1886596679688,387.3368225097656,819.961669921875,419.8402404785156,0.40394049882888794,2,car,65.77301025390625,32.50341796875,1.0
071_1920x1080_10.yuv,17,9,900.750244140625,390.01312255859375,946.0252685546875,413.1716613769531,0.37986618280410767,2,car,45.2750244140625,23.158538818359375,1.0
