filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
158_1920x1080_10.yuv,31,4,0.7344646453857422,523.1207885742188,112.61924743652344,615.1438598632812,0.9156411290168762,2,car,111.8847827911377,92.0230712890625,0.9
158_1920x1080_10.yuv,31,5,109.79061126708984,517.2576293945312,231.3939971923828,590.6504516601562,0.8261280655860901,2,car,121.60338592529297,73.392822265625,0.9
158_1920x1080_10.yuv,31,6,439.98577880859375,498.6021728515625,574.0657348632812,584.4732055664062,0.8093038201332092,2,car,134.0799560546875,85.87103271484375,0.9
158_1920x1080_10.yuv,31,7,1581.100830078125,364.5588684082031,1606.5894775390625,431.73834228515625,0.8081007599830627,9,traffic light,25.4886474609375,67.17947387695312,0.9
158_1920x1080_10.yuv,31,8,844.2850341796875,245.7794952392578,872.887939453125,309.65185546875,0.7806118726730347,9,traffic light,28.6029052734375,63.87236022949219,0.9
158_1920x1080_10.yuv,31,9,372.69183349609375,504.943359375,465.38006591796875,579.0357055664062,0.7244815230369568,2,car,92.688232421875,74.09234619140625,0.9
158_1920x1080_10.yuv,31,10,1648.14892578125,384.1569519042969,1668.423095703125,432.6542663574219,0.68887859582901,9,traffic light,20.274169921875,48.497314453125,0.9
158_1920x1080_10.yuv,31,11,1116.636962890625,383.66064453125,1142.8656005859375,444.0035095214844,0.6738033890724182,9,traffic light,26.2286376953125,60.342864990234375,0.9
158_1920x1080_10.yuv,31,12,515.6455078125,251.7176513671875,545.7567749023438,320.60595703125,0.6733843684196472,9,traffic light,30.11126708984375,68.8883056640625,0.9
158_1920x1080_10.yuv,31,13,23.62086296081543,509.2436828613281,139.3337860107422,562.487548828125,0.6303694248199463,2,car,115.71292304992676,53.243865966796875,0.9
158_1920x1080_10.yuv,31,14,567.1705932617188,500.2640075683594,630.4412231445312,542.4086303710938,0.6229299306869507,2,car,63.2706298828125,42.144622802734375,0.9
158_1920x1080_10.yuv,31,15,292.63751220703125,504.90081787109375,380.26885986328125,571.322509765625,0.5298623442649841,2,car,87.63134765625,66.42169189453125,0.9
158_1920x1080_10.yuv,31,16,1119.10107421875,460.73779296875,1137.911865234375,481.4511413574219,0.36427339911460876,9,traffic light,18.810791015625,20.713348388671875,0.9
158_1920x1080_10.yuv,31,0,923.7203979492188,518.647705078125,1098.031982421875,679.8785400390625,0.9362771511077881,2,car,174.31158447265625,161.2308349609375,0.7
158_1920x1080_10.yuv,31,1,481.3824462890625,541.609130859375,711.2377319335938,692.4053344726562,0.9275469183921814,2,car,229.85528564453125,150.79620361328125,0.7
158_1920x1080_10.yuv,31,2,172.62754821777344,517.7525024414062,348.55096435546875,605.5675048828125,0.9265874028205872,2,car,175.9234161376953,87.81500244140625,0.7
158_1920x1080_10.yuv,31,3,725.0480346679688,502.0177001953125,848.8560791015625,598.4430541992188,0.9231497645378113,2,car,123.80804443359375,96.42535400390625,0.7
158_1920x1080_10.yuv,31,4,0.7407188415527344,522.9158935546875,112.51251983642578,615.1550903320312,0.9159759879112244,2,car,111.77180099487305,92.23919677734375,0.7
158_1920x1080_10.yuv,31,5,109.58800506591797,517.0590209960938,231.039794921875,591.1554565429688,0.8353891968727112,2,car,121.45178985595703,74.096435546875,0.7
158_1920x1080_10.yuv,31,6,1580.578857421875,364.95587158203125,1606.1737060546875,431.5744934082031,0.7977250814437866,9,traffic light,25.5948486328125,66.61862182617188,0.7
158_1920x1080_10.yuv,31,7,439.4227294921875,498.1958312988281,574.3883056640625,584.82373046875,0.7961958646774292,2,car,134.965576171875,86.62789916992188,0.7
158_1920x1080_10.yuv,31,8,843.9351806640625,245.82229614257812,873.1934204101562,309.84521484375,0.7794774770736694,9,traffic light,29.25823974609375,64.02291870117188,0.7
158_1920x1080_10.yuv,31,9,372.8736877441406,504.7181396484375,465.7976989746094,579.0403442382812,0.7147901058197021,2,car,92.92401123046875,74.32220458984375,0.7
158_1920x1080_10.yuv,31,10,1116.487060546875,383.65570068359375,1143.072265625,444.1175842285156,0.6874707937240601,9,traffic light,26.585205078125,60.461883544921875,0.7
158_1920x1080_10.yuv,31,11,1648.3707275390625,384.7840576171875,1668.3614501953125,433.2261657714844,0.6865596771240234,9,traffic light,19.99072265625,48.442108154296875,0.7
158_1920x1080_10.yuv,31,12,515.5575561523438,251.90830993652344,545.4786987304688,320.2469177246094,0.6726347804069519,9,traffic light,29.921142578125,68.33860778808594,0.7
158_1920x1080_10.yuv,31,13,23.56355094909668,509.2103576660156,139.53492736816406,562.91259765625,0.6645553708076477,2,car,115.97137641906738,53.702239990234375,0.7
158_1920x1080_10.yuv,31,14,566.874755859375,499.9541931152344,630.2523803710938,542.48681640625,0.6422221660614014,2,car,63.37762451171875,42.532623291015625,0.7
158_1920x1080_10.yuv,31,15,291.6650085449219,505.00653076171875,380.26031494140625,571.1793823242188,0.526936948299408,2,car,88.59530639648438,66.1728515625,0.7
158_1920x1080_10.yuv,31,16,1119.21240234375,460.46240234375,1137.9298095703125,481.1936950683594,0.39716848731040955,9,traffic light,18.7174072265625,20.731292724609375,0.7
158_1920x1080_10.yuv,31,0,923.73583984375,520.720703125,1098.01708984375,680.1373901367188,0.9386757612228394,2,car,174.28125,159.41668701171875,0.5
158_1920x1080_10.yuv,31,1,172.16754150390625,518.5355834960938,348.68646240234375,604.511474609375,0.9278950691223145,2,car,176.5189208984375,85.97589111328125,0.5
158_1920x1080_10.yuv,31,2,481.1192321777344,541.115478515625,711.7219848632812,692.5790405273438,0.9264450669288635,2,car,230.60275268554688,151.46356201171875,0.5
158_1920x1080_10.yuv,31,3,725.2474365234375,501.3975524902344,849.14794921875,598.5574340820312,0.9255877137184143,2,car,123.9005126953125,97.15988159179688,0.5
158_1920x1080_10.yuv,31,4,0.7065353393554688,523.9948120117188,112.82826232910156,614.3615112304688,0.9199000597000122,2,car,112.1217269897461,90.36669921875,0.5
158_1920x1080_10.yuv,31,5,439.2124328613281,498.7742004394531,574.3856201171875,585.2045288085938,0.8310257792472839,2,car,135.17318725585938,86.43032836914062,0.5
158_1920x1080_10.yuv,31,6,110.15707397460938,516.7569580078125,231.55490112304688,589.6376342773438,0.8099348545074463,2,car,121.3978271484375,72.88067626953125,0.5
158_1920x1080_10.yuv,31,7,1579.62744140625,363.5499572753906,1606.6102294921875,432.4756164550781,0.8068961501121521,9,traffic light,26.9827880859375,68.9256591796875,0.5
158_1920x1080_10.yuv,31,8,844.1436767578125,245.2744140625,873.4976806640625,309.1087646484375,0.7779686450958252,9,traffic light,29.35400390625,63.8343505859375,0.5
158_1920x1080_10.yuv,31,9,372.20263671875,504.7751159667969,466.9328918457031,579.0277709960938,0.7353577613830566,2,car,94.73025512695312,74.25265502929688,0.5
158_1920x1080_10.yuv,31,10,1648.1605224609375,384.17633056640625,1668.7086181640625,432.6954345703125,0.6847749948501587,9,traffic light,20.548095703125,48.51910400390625,0.5
158_1920x1080_10.yuv,31,11,515.3760986328125,251.5528106689453,545.9628295898438,323.4698486328125,0.6810464262962341,9,traffic light,30.58673095703125,71.91703796386719,0.5
158_1920x1080_10.yuv,31,12,23.158985137939453,509.31842041015625,140.0762939453125,562.2630004882812,0.6784072518348694,2,car,116.91730880737305,52.944580078125,0.5
158_1920x1080_10.yuv,31,13,1116.6702880859375,382.5045166015625,1142.8514404296875,445.5251159667969,0.665585458278656,9,traffic light,26.18115234375,63.020599365234375,0.5
158_1920x1080_10.yuv,31,14,566.820556640625,500.7503662109375,630.52587890625,542.7261962890625,0.6576862931251526,2,car,63.705322265625,41.975830078125,0.5
158_1920x1080_10.yuv,31,15,291.19921875,504.9599304199219,378.9660339355469,571.3901977539062,0.5431349873542786,2,car,87.76681518554688,66.43026733398438,0.5
158_1920x1080_10.yuv,31,16,1118.461669921875,461.3541259765625,1138.5640869140625,482.6105651855469,0.33565643429756165,9,traffic light,20.1024169921875,21.256439208984375,0.5
158_1920x1080_10.yuv,31,17,951.7393798828125,512.5040893554688,997.9015502929688,534.7966918945312,0.32971760630607605,2,car,46.16217041015625,22.2926025390625,0.5
158_1920x1080_10.yuv,31,0,921.7386474609375,523.45703125,1098.9237060546875,680.2685546875,0.9304309487342834,2,car,177.18505859375,156.8115234375,0.3
158_1920x1080_10.yuv,31,1,480.1965026855469,542.0850219726562,711.3157958984375,692.85546875,0.9256265759468079,2,car,231.11929321289062,150.77044677734375,0.3
158_1920x1080_10.yuv,31,2,722.8622436523438,503.08062744140625,846.42138671875,598.5236206054688,0.9241911768913269,2,car,123.55914306640625,95.4429931640625,0.3
158_1920x1080_10.yuv,31,3,171.72235107421875,516.9940795898438,348.74517822265625,604.50830078125,0.9187447428703308,2,car,177.0228271484375,87.51422119140625,0.3
158_1920x1080_10.yuv,31,4,0.7659645080566406,523.9630737304688,113.01078033447266,615.4295654296875,0.9157936573028564,2,car,112.24481582641602,91.46649169921875,0.3
158_1920x1080_10.yuv,31,5,110.28546142578125,516.9820556640625,224.6195068359375,592.7655639648438,0.8136626482009888,2,car,114.33404541015625,75.78350830078125,0.3
158_1920x1080_10.yuv,31,6,842.5609130859375,245.13121032714844,873.4647216796875,309.046630859375,0.7942461967468262,9,traffic light,30.90380859375,63.91542053222656,0.3
158_1920x1080_10.yuv,31,7,1579.055908203125,364.3434753417969,1605.686767578125,432.2615966796875,0.7706263661384583,9,traffic light,26.630859375,67.91812133789062,0.3
158_1920x1080_10.yuv,31,8,371.7860412597656,506.79400634765625,463.6094970703125,579.841796875,0.7181703448295593,2,car,91.82345581054688,73.04779052734375,0.3
158_1920x1080_10.yuv,31,9,440.1731262207031,498.5252380371094,575.783203125,584.7247924804688,0.6917830109596252,2,car,135.61007690429688,86.19955444335938,0.3
158_1920x1080_10.yuv,31,10,1647.1754150390625,384.6898498535156,1668.8609619140625,434.2365417480469,0.6678877472877502,9,traffic light,21.685546875,49.54669189453125,0.3
158_1920x1080_10.yuv,31,11,1116.7763671875,381.41436767578125,1143.108154296875,442.90631103515625,0.6650270223617554,9,traffic light,26.331787109375,61.491943359375,0.3
158_1920x1080_10.yuv,31,12,514.69775390625,251.5934295654297,545.92822265625,320.3132629394531,0.6437230706214905,9,traffic light,31.23046875,68.71983337402344,0.3
158_1920x1080_10.yuv,31,13,26.715059280395508,509.2663879394531,141.33265686035156,561.9335327148438,0.6255189776420593,2,car,114.61759757995605,52.667144775390625,0.3
158_1920x1080_10.yuv,31,14,567.9962158203125,500.5605773925781,629.8780517578125,543.1884155273438,0.5725181698799133,2,car,61.8818359375,42.627838134765625,0.3
158_1920x1080_10.yuv,31,15,301.2076416015625,505.3708190917969,377.9891052246094,574.598388671875,0.5176382660865784,2,car,76.78146362304688,69.22756958007812,0.3
158_1920x1080_10.yuv,31,16,948.8155517578125,510.53314208984375,998.5790405273438,538.2623291015625,0.37410029768943787,2,car,49.76348876953125,27.72918701171875,0.3
158_1920x1080_10.yuv,32,0,921.1541748046875,518.7861328125,1095.654052734375,677.6913452148438,0.9342345595359802,2,car,174.4998779296875,158.90521240234375,1.0
158_1920x1080_10.yuv,32,1,482.7664489746094,542.0739135742188,712.7120971679688,691.097412109375,0.9255381226539612,2,car,229.94564819335938,149.02349853515625,1.0
158_1920x1080_10.yuv,32,2,143.85882568359375,517.1694946289062,329.5599365234375,609.2518920898438,0.9169314503669739,2,car,185.70111083984375,92.0823974609375,1.0
158_1920x1080_10.yuv,32,3,727.3225708007812,502.820068359375,847.3897705078125,597.8302612304688,0.9126973748207092,2,car,120.06719970703125,95.01019287109375,1.0
158_1920x1080_10.yuv,32,4,421.989990234375,500.65570068359375,563.9793090820312,585.9464721679688,0.8769902586936951,2,car,141.98931884765625,85.290771484375,1.0
158_1920x1080_10.yuv,32,5,0.12783336639404297,523.3412475585938,85.72052764892578,614.8942260742188,0.8636506795883179,2,car,85.59269428253174,91.552978515625,1.0
158_1920x1080_10.yuv,32,6,86.78131866455078,518.2991333007812,204.7108612060547,596.0994873046875,0.8442877531051636,2,car,117.9295425415039,77.80035400390625,1.0
158_1920x1080_10.yuv,32,7,357.8644714355469,505.8411560058594,448.5103759765625,581.6439819335938,0.8332858085632324,2,car,90.64590454101562,75.80282592773438,1.0
158_1920x1080_10.yuv,32,8,837.0848388671875,240.65469360351562,868.0704956054688,306.4761047363281,0.7852457165718079,9,traffic light,30.98565673828125,65.8214111328125,1.0
158_1920x1080_10.yuv,32,9,1590.0711669921875,358.3133544921875,1619.8529052734375,431.66815185546875,0.7576505541801453,9,traffic light,29.78173828125,73.35479736328125,1.0
158_1920x1080_10.yuv,32,10,502.93408203125,247.51199340820312,533.463134765625,312.2145080566406,0.7551695108413696,9,traffic light,30.529052734375,64.7025146484375,1.0
158_1920x1080_10.yuv,32,11,1.4435863494873047,510.6331787109375,117.15202331542969,575.6627807617188,0.7430486083030701,2,car,115.70843696594238,65.02960205078125,1.0
158_1920x1080_10.yuv,32,12,556.8112182617188,501.19036865234375,620.9113159179688,543.38232421875,0.7376839518547058,2,car,64.10009765625,42.19195556640625,1.0
158_1920x1080_10.yuv,32,13,1117.0396728515625,382.86090087890625,1142.3980712890625,443.49151611328125,0.7066330909729004,9,traffic light,25.3583984375,60.630615234375,1.0
158_1920x1080_10.yuv,32,14,1660.81787109375,377.5796203613281,1683.5386962890625,431.343505859375,0.6758570075035095,9,traffic light,22.7208251953125,53.763885498046875,1.0
158_1920x1080_10.yuv,32,15,273.3014221191406,506.4313049316406,363.4398193359375,574.5822143554688,0.6517284512519836,2,car,90.13839721679688,68.15090942382812,1.0
158_1920x1080_10.yuv,32,16,946.1195068359375,511.9205322265625,995.607421875,534.9696655273438,0.3352624773979187,2,car,49.4879150390625,23.04913330078125,1.0
158_1920x1080_10.yuv,32,0,921.025634765625,518.5916748046875,1095.6182861328125,677.30859375,0.9348817467689514,2,car,174.5926513671875,158.7169189453125,0.9
158_1920x1080_10.yuv,32,1,482.8847351074219,541.6068115234375,712.8748168945312,690.7053833007812,0.9246988296508789,2,car,229.99008178710938,149.09857177734375,0.9
158_1920x1080_10.yuv,32,2,143.85646057128906,517.0783081054688,329.45697021484375,609.1222534179688,0.9169784784317017,2,car,185.6005096435547,92.0439453125,0.9
158_1920x1080_10.yuv,32,3,727.2283325195312,502.22552490234375,847.6707153320312,597.8719482421875,0.9106193780899048,2,car,120.4423828125,95.64642333984375,0.9
158_1920x1080_10.yuv,32,4,422.1319885253906,500.5302429199219,563.8222045898438,586.417236328125,0.8808032870292664,2,car,141.69021606445312,85.88699340820312,0.9
158_1920x1080_10.yuv,32,5,0.0900278091430664,523.1685180664062,85.75202178955078,614.9322509765625,0.8694435954093933,2,car,85.66199398040771,91.76373291015625,0.9
158_1920x1080_10.yuv,32,6,86.47869873046875,518.469970703125,204.90032958984375,596.257568359375,0.8444432020187378,2,car,118.421630859375,77.78759765625,0.9
158_1920x1080_10.yuv,32,7,357.788818359375,505.7724609375,448.9051208496094,581.7002563476562,0.8327451944351196,2,car,91.11630249023438,75.92779541015625,0.9
158_1920x1080_10.yuv,32,8,837.0701904296875,240.47442626953125,868.0759887695312,306.4000244140625,0.7951973676681519,9,traffic light,31.00579833984375,65.92559814453125,0.9
158_1920x1080_10.yuv,32,9,1590.8936767578125,357.98980712890625,1619.6016845703125,431.38360595703125,0.7584560513496399,9,traffic light,28.7080078125,73.393798828125,0.9
158_1920x1080_10.yuv,32,10,502.9259948730469,247.6333465576172,533.2762451171875,311.9967956542969,0.7561703324317932,9,traffic light,30.350250244140625,64.36344909667969,0.9
158_1920x1080_10.yuv,32,11,556.8556518554688,501.3687744140625,620.8465576171875,543.2399291992188,0.7395734190940857,2,car,63.99090576171875,41.87115478515625,0.9
158_1920x1080_10.yuv,32,12,1.5808296203613281,510.5647277832031,117.2237777709961,575.0527954101562,0.7293697595596313,2,car,115.64294815063477,64.48806762695312,0.9
158_1920x1080_10.yuv,32,13,1116.8709716796875,382.9222717285156,1142.1954345703125,443.47991943359375,0.6991388201713562,9,traffic light,25.324462890625,60.557647705078125,0.9
158_1920x1080_10.yuv,32,14,1660.8590087890625,377.4046325683594,1683.4190673828125,431.14727783203125,0.6817452311515808,9,traffic light,22.56005859375,53.742645263671875,0.9
158_1920x1080_10.yuv,32,15,272.6423645019531,506.32208251953125,363.3885192871094,574.2755126953125,0.6657649874687195,2,car,90.74615478515625,67.95343017578125,0.9
158_1920x1080_10.yuv,32,16,946.30517578125,511.8130187988281,995.40234375,534.6278686523438,0.33447346091270447,2,car,49.09716796875,22.814849853515625,0.9
158_1920x1080_10.yuv,32,0,921.2763671875,519.4352416992188,1095.8309326171875,677.0501708984375,0.9368209838867188,2,car,174.5545654296875,157.61492919921875,0.7
158_1920x1080_10.yuv,32,1,482.6468811035156,541.643798828125,712.7347412109375,690.9885864257812,0.9291313886642456,2,car,230.08786010742188,149.34478759765625,0.7
158_1920x1080_10.yuv,32,2,143.8570556640625,517.2123413085938,329.4764709472656,609.1693725585938,0.9155564904212952,2,car,185.61941528320312,91.95703125,0.7
158_1920x1080_10.yuv,32,3,726.890380859375,502.2180480957031,847.5465087890625,598.02880859375,0.9144862294197083,2,car,120.6561279296875,95.81076049804688,0.7
158_1920x1080_10.yuv,32,4,420.9476623535156,500.334228515625,563.8682250976562,586.5704956054688,0.886239230632782,2,car,142.92056274414062,86.23626708984375,0.7
158_1920x1080_10.yuv,32,5,0.10687637329101562,523.4111938476562,86.01697540283203,614.6465454101562,0.8736423254013062,2,car,85.91009902954102,91.2353515625,0.7
