filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
084_1920x1080_10.yuv,20,5,1762.032470703125,478.30548095703125,1919.51708984375,584.2318725585938,0.7031135559082031,7,truck,157.484619140625,105.9263916015625,0.7
084_1920x1080_10.yuv,20,6,286.75946044921875,510.1914367675781,389.2757263183594,560.4256591796875,0.6375213861465454,2,car,102.51626586914062,50.234222412109375,0.7
084_1920x1080_10.yuv,20,7,1100.2591552734375,504.9072265625,1135.349853515625,533.4346923828125,0.5785980820655823,2,car,35.0906982421875,28.5274658203125,0.7
084_1920x1080_10.yuv,20,8,958.4331665039062,494.8133239746094,1018.5723266601562,548.4379272460938,0.5748948454856873,2,car,60.13916015625,53.624603271484375,0.7
084_1920x1080_10.yuv,20,9,1218.694091796875,493.026123046875,1248.599609375,510.7093505859375,0.47369739413261414,2,car,29.905517578125,17.6832275390625,0.7
084_1920x1080_10.yuv,20,10,1642.4344482421875,502.28497314453125,1720.433349609375,532.5402221679688,0.4724469780921936,2,car,77.9989013671875,30.2552490234375,0.7
084_1920x1080_10.yuv,20,11,1763.299072265625,479.561767578125,1918.74755859375,583.6944580078125,0.46690815687179565,2,car,155.448486328125,104.1326904296875,0.7
084_1920x1080_10.yuv,20,12,681.41748046875,497.3100891113281,722.57958984375,538.2688598632812,0.4328104257583618,2,car,41.162109375,40.958770751953125,0.7
084_1920x1080_10.yuv,20,13,943.0750122070312,497.4225158691406,967.3612060546875,523.2713012695312,0.3546559810638428,2,car,24.28619384765625,25.848785400390625,0.7
084_1920x1080_10.yuv,20,14,1156.20068359375,507.16754150390625,1203.1778564453125,529.7029418945312,0.3381703197956085,2,car,46.9771728515625,22.535400390625,0.7
084_1920x1080_10.yuv,20,15,591.1402587890625,502.2765197753906,622.1445922851562,529.3402099609375,0.2991606593132019,2,car,31.00433349609375,27.063690185546875,0.7
084_1920x1080_10.yuv,20,16,1144.8812255859375,501.219482421875,1176.35888671875,526.7174682617188,0.2843138873577118,2,car,31.4776611328125,25.49798583984375,0.7
084_1920x1080_10.yuv,20,17,745.1427612304688,496.3226013183594,789.6743774414062,513.0935668945312,0.27886301279067993,2,car,44.5316162109375,16.770965576171875,0.7
084_1920x1080_10.yuv,20,18,398.32177734375,503.2292175292969,436.8578796386719,524.7069091796875,0.26133230328559875,2,car,38.536102294921875,21.477691650390625,0.7
084_1920x1080_10.yuv,20,0,1220.0635986328125,548.5638427734375,1397.18603515625,672.96044921875,0.9589031934738159,2,car,177.1224365234375,124.3966064453125,0.5
084_1920x1080_10.yuv,20,1,861.221435546875,510.19683837890625,944.3291625976562,565.093017578125,0.8860980868339539,2,car,83.10772705078125,54.89617919921875,0.5
084_1920x1080_10.yuv,20,2,955.305419921875,530.6605224609375,1073.454345703125,622.9876098632812,0.885370671749115,2,car,118.14892578125,92.32708740234375,0.5
084_1920x1080_10.yuv,20,3,1137.814453125,522.240234375,1213.4241943359375,577.3242797851562,0.8815039992332458,2,car,75.6097412109375,55.08404541015625,0.5
084_1920x1080_10.yuv,20,4,614.0092163085938,495.70513916015625,704.9780883789062,551.5314331054688,0.7367062568664551,2,car,90.9688720703125,55.8262939453125,0.5
084_1920x1080_10.yuv,20,5,1761.6690673828125,477.9388122558594,1919.477783203125,584.7326049804688,0.7148850560188293,7,truck,157.8087158203125,106.79379272460938,0.5
084_1920x1080_10.yuv,20,6,288.0465087890625,509.77679443359375,389.0081481933594,560.8115844726562,0.6649996042251587,2,car,100.96163940429688,51.0347900390625,0.5
084_1920x1080_10.yuv,20,7,959.4277954101562,495.2401428222656,1018.5833129882812,547.6283569335938,0.640635073184967,2,car,59.155517578125,52.388214111328125,0.5
084_1920x1080_10.yuv,20,8,1642.1044921875,502.1415100097656,1720.4373779296875,533.0639038085938,0.5412905812263489,2,car,78.3328857421875,30.922393798828125,0.5
084_1920x1080_10.yuv,20,9,1099.1978759765625,497.8940734863281,1136.834228515625,532.0984497070312,0.5106869339942932,2,car,37.6363525390625,34.204376220703125,0.5
084_1920x1080_10.yuv,20,10,679.8297729492188,497.0369873046875,723.3338012695312,538.622314453125,0.48307135701179504,2,car,43.5040283203125,41.5853271484375,0.5
084_1920x1080_10.yuv,20,11,1762.99072265625,478.9508972167969,1918.5457763671875,584.1119995117188,0.4628136157989502,2,car,155.5550537109375,105.16110229492188,0.5
084_1920x1080_10.yuv,20,12,1219.6630859375,493.7533264160156,1248.365966796875,510.9778747558594,0.43019232153892517,2,car,28.702880859375,17.22454833984375,0.5
084_1920x1080_10.yuv,20,13,943.0874633789062,497.4568176269531,968.6863403320312,524.11767578125,0.3589077293872833,2,car,25.598876953125,26.660858154296875,0.5
084_1920x1080_10.yuv,20,14,1559.2025146484375,511.1543273925781,1619.674560546875,534.5278930664062,0.29977068305015564,2,car,60.4720458984375,23.373565673828125,0.5
084_1920x1080_10.yuv,20,15,155.56600952148438,503.8905944824219,200.8053741455078,521.4047241210938,0.28893354535102844,2,car,45.23936462402344,17.514129638671875,0.5
084_1920x1080_10.yuv,20,16,745.3056030273438,496.5863342285156,788.9758911132812,513.635986328125,0.28287747502326965,2,car,43.6702880859375,17.049652099609375,0.5
084_1920x1080_10.yuv,20,17,1165.81787109375,504.9428405761719,1201.5267333984375,525.2094116210938,0.2749630808830261,2,car,35.7088623046875,20.266571044921875,0.5
084_1920x1080_10.yuv,20,18,1143.12451171875,502.6716613769531,1177.0555419921875,528.5294189453125,0.26168423891067505,2,car,33.9310302734375,25.857757568359375,0.5
084_1920x1080_10.yuv,20,19,104.41129302978516,498.1214904785156,138.4086456298828,519.1179809570312,0.2528272569179535,2,car,33.997352600097656,20.996490478515625,0.5
084_1920x1080_10.yuv,20,0,1220.9859619140625,545.1520385742188,1397.489501953125,673.934326171875,0.9470083117485046,2,car,176.5035400390625,128.78228759765625,0.3
084_1920x1080_10.yuv,20,1,955.0958862304688,531.8977661132812,1071.7069091796875,622.36279296875,0.908017635345459,2,car,116.61102294921875,90.46502685546875,0.3
084_1920x1080_10.yuv,20,2,862.9083862304688,506.8201904296875,940.3206176757812,565.946044921875,0.8587260842323303,2,car,77.4122314453125,59.1258544921875,0.3
084_1920x1080_10.yuv,20,3,1138.9132080078125,526.5882568359375,1212.870849609375,577.4155883789062,0.7879297137260437,2,car,73.9576416015625,50.82733154296875,0.3
084_1920x1080_10.yuv,20,4,1761.7584228515625,478.54791259765625,1920.0,585.9954833984375,0.620437741279602,7,truck,158.2415771484375,107.44757080078125,0.3
084_1920x1080_10.yuv,20,5,957.69580078125,496.2962951660156,1017.8038330078125,550.4480590820312,0.572747528553009,2,car,60.1080322265625,54.151763916015625,0.3
084_1920x1080_10.yuv,20,6,292.7377624511719,510.37841796875,388.6138916015625,561.8801879882812,0.571941077709198,2,car,95.87612915039062,51.50177001953125,0.3
084_1920x1080_10.yuv,20,7,1763.1031494140625,479.31182861328125,1918.663330078125,584.1477661132812,0.571622371673584,2,car,155.5601806640625,104.8359375,0.3
084_1920x1080_10.yuv,20,8,1099.7593994140625,506.9732971191406,1137.8050537109375,534.4916381835938,0.553279459476471,2,car,38.045654296875,27.518341064453125,0.3
084_1920x1080_10.yuv,20,9,612.5637817382812,496.8276062011719,707.9072875976562,551.5629272460938,0.49739596247673035,2,car,95.343505859375,54.735321044921875,0.3
084_1920x1080_10.yuv,20,10,1638.1737060546875,500.13629150390625,1719.651611328125,534.2296752929688,0.4581391215324402,2,car,81.4779052734375,34.0933837890625,0.3
084_1920x1080_10.yuv,20,11,1156.86083984375,507.0960388183594,1202.3280029296875,531.5501098632812,0.34210774302482605,2,car,45.4671630859375,24.454071044921875,0.3
084_1920x1080_10.yuv,20,12,1559.5855712890625,509.8168029785156,1618.820556640625,533.7479248046875,0.3401827812194824,2,car,59.2349853515625,23.931121826171875,0.3
084_1920x1080_10.yuv,20,13,612.102294921875,496.0625,710.2238159179688,552.9938354492188,0.3399777412414551,7,truck,98.12152099609375,56.93133544921875,0.3
084_1920x1080_10.yuv,20,14,270.9876708984375,517.3102416992188,344.8996276855469,562.922607421875,0.25736817717552185,2,car,73.91195678710938,45.61236572265625,0.3
084_1920x1080_10.yuv,21,0,1228.1051025390625,549.3944091796875,1406.457275390625,676.734375,0.9482172131538391,2,car,178.3521728515625,127.3399658203125,1.0
084_1920x1080_10.yuv,21,1,958.7150268554688,529.079345703125,1076.0828857421875,622.4346313476562,0.8995847105979919,2,car,117.36785888671875,93.35528564453125,1.0
084_1920x1080_10.yuv,21,2,1141.558837890625,517.6023559570312,1218.6444091796875,578.2879638671875,0.8827568292617798,2,car,77.0855712890625,60.68560791015625,1.0
084_1920x1080_10.yuv,21,3,214.65774536132812,507.61468505859375,345.3292541503906,565.70947265625,0.8712571263313293,2,car,130.6715087890625,58.09478759765625,1.0
084_1920x1080_10.yuv,21,4,866.4468383789062,504.2832946777344,943.8762817382812,564.7256469726562,0.8571633696556091,2,car,77.429443359375,60.442352294921875,1.0
084_1920x1080_10.yuv,21,5,580.204833984375,495.9054870605469,677.6610717773438,553.050048828125,0.8190746307373047,2,car,97.45623779296875,57.144561767578125,1.0
084_1920x1080_10.yuv,21,6,1761.405029296875,479.4247741699219,1918.175537109375,587.2728881835938,0.6227861046791077,2,car,156.7705078125,107.84811401367188,1.0
084_1920x1080_10.yuv,21,7,961.121337890625,496.0133361816406,1024.7037353515625,548.7036743164062,0.6205722093582153,2,car,63.5823974609375,52.690338134765625,1.0
084_1920x1080_10.yuv,21,8,1652.302001953125,501.2143249511719,1746.0926513671875,535.7164916992188,0.6123762130737305,2,car,93.7906494140625,34.502166748046875,1.0
084_1920x1080_10.yuv,21,9,1102.4615478515625,493.36962890625,1135.660400390625,531.5238647460938,0.5468594431877136,2,car,33.1988525390625,38.15423583984375,1.0
084_1920x1080_10.yuv,21,10,937.61669921875,496.34637451171875,973.7060546875,521.6273803710938,0.4690887928009033,2,car,36.08935546875,25.281005859375,1.0
084_1920x1080_10.yuv,21,11,663.5381469726562,495.73089599609375,705.5745849609375,537.1735229492188,0.4537526071071625,2,car,42.03643798828125,41.442626953125,1.0
084_1920x1080_10.yuv,21,12,82.50409698486328,497.5908508300781,173.96914672851562,519.668212890625,0.4516807794570923,2,car,91.46504974365234,22.077362060546875,1.0
084_1920x1080_10.yuv,21,13,1151.575439453125,497.6283874511719,1180.6939697265625,520.8175048828125,0.3975754678249359,2,car,29.1185302734375,23.189117431640625,1.0
084_1920x1080_10.yuv,21,14,1759.1671142578125,479.3998107910156,1919.4305419921875,587.2808837890625,0.39746999740600586,7,truck,160.263427734375,107.88107299804688,1.0
084_1920x1080_10.yuv,21,15,1132.0916748046875,492.4435119628906,1155.4354248046875,513.2105712890625,0.35477355122566223,2,car,23.34375,20.767059326171875,1.0
084_1920x1080_10.yuv,21,16,377.8041687011719,499.2903747558594,425.6133728027344,520.19970703125,0.3504936099052429,2,car,47.8092041015625,20.909332275390625,1.0
084_1920x1080_10.yuv,21,17,170.98635864257812,498.3831481933594,248.4492645263672,520.573486328125,0.33008241653442383,2,car,77.46290588378906,22.190338134765625,1.0
084_1920x1080_10.yuv,21,18,1502.915771484375,496.8072509765625,1559.548828125,517.8882446289062,0.32851341366767883,2,car,56.633056640625,21.08099365234375,1.0
084_1920x1080_10.yuv,21,19,1222.4510498046875,492.2977294921875,1251.185791015625,509.9909362792969,0.3046357333660126,2,car,28.7347412109375,17.693206787109375,1.0
084_1920x1080_10.yuv,21,20,1178.2332763671875,495.0271911621094,1212.529296875,518.6654663085938,0.30103224515914917,2,car,34.2960205078125,23.638275146484375,1.0
084_1920x1080_10.yuv,21,21,1591.40625,515.6727905273438,1641.61376953125,532.3181762695312,0.2879382073879242,2,car,50.20751953125,16.6453857421875,1.0
084_1920x1080_10.yuv,21,0,1227.990966796875,549.3584594726562,1406.35302734375,676.560791015625,0.9488158226013184,2,car,178.362060546875,127.20233154296875,0.9
084_1920x1080_10.yuv,21,1,958.6701049804688,529.0470581054688,1076.0877685546875,622.4780883789062,0.8990334868431091,2,car,117.41766357421875,93.4310302734375,0.9
084_1920x1080_10.yuv,21,2,1141.5738525390625,518.3827514648438,1218.6627197265625,578.1907958984375,0.8897890448570251,2,car,77.0888671875,59.80804443359375,0.9
084_1920x1080_10.yuv,21,3,214.7759552001953,507.6346435546875,345.260009765625,565.5305786132812,0.8697611093521118,2,car,130.4840545654297,57.89593505859375,0.9
084_1920x1080_10.yuv,21,4,866.0572509765625,504.09576416015625,944.4430541992188,564.6593627929688,0.8667382597923279,2,car,78.38580322265625,60.5635986328125,0.9
084_1920x1080_10.yuv,21,5,579.767822265625,495.7430725097656,677.735107421875,552.9706420898438,0.8260794878005981,2,car,97.96728515625,57.227569580078125,0.9
084_1920x1080_10.yuv,21,6,1651.97802734375,498.2381591796875,1746.1414794921875,535.0838012695312,0.6757523417472839,2,car,94.1634521484375,36.84564208984375,0.9
084_1920x1080_10.yuv,21,7,1761.1827392578125,479.4348449707031,1918.1678466796875,587.3977661132812,0.6161842942237854,2,car,156.985107421875,107.96292114257812,0.9
084_1920x1080_10.yuv,21,8,960.9197998046875,496.09442138671875,1024.3328857421875,547.664794921875,0.6022811532020569,2,car,63.4130859375,51.57037353515625,0.9
084_1920x1080_10.yuv,21,9,1102.6962890625,497.7069396972656,1136.9671630859375,532.3078002929688,0.5612102150917053,2,car,34.2708740234375,34.600860595703125,0.9
084_1920x1080_10.yuv,21,10,662.9730224609375,495.5581359863281,705.3154296875,536.9705200195312,0.4637588560581207,2,car,42.3424072265625,41.412384033203125,0.9
084_1920x1080_10.yuv,21,11,82.37299346923828,497.6417541503906,174.20956420898438,519.9384765625,0.4596633315086365,2,car,91.8365707397461,22.296722412109375,0.9
084_1920x1080_10.yuv,21,12,937.71240234375,496.161376953125,973.8270263671875,521.26513671875,0.45549091696739197,2,car,36.1146240234375,25.103759765625,0.9
084_1920x1080_10.yuv,21,13,1151.7296142578125,497.1556091308594,1180.667236328125,519.9783325195312,0.4229829013347626,2,car,28.9376220703125,22.822723388671875,0.9
084_1920x1080_10.yuv,21,14,1759.02099609375,479.36517333984375,1919.4232177734375,587.4444580078125,0.4146129786968231,7,truck,160.4022216796875,108.07928466796875,0.9
084_1920x1080_10.yuv,21,15,1131.624755859375,492.1146545410156,1155.5457763671875,513.5509033203125,0.37956884503364563,2,car,23.9210205078125,21.436248779296875,0.9
084_1920x1080_10.yuv,21,16,377.7949523925781,499.1582336425781,425.79925537109375,520.0420532226562,0.3634451925754547,2,car,48.004302978515625,20.883819580078125,0.9
084_1920x1080_10.yuv,21,17,1223.8018798828125,492.4538269042969,1250.990478515625,510.175048828125,0.3398199677467346,2,car,27.1885986328125,17.721221923828125,0.9
084_1920x1080_10.yuv,21,18,168.76077270507812,498.40460205078125,247.86512756347656,520.7578125,0.3345136344432831,2,car,79.10435485839844,22.35321044921875,0.9
084_1920x1080_10.yuv,21,19,1178.2197265625,494.65972900390625,1212.0810546875,518.3284912109375,0.33255159854888916,2,car,33.861328125,23.66876220703125,0.9
084_1920x1080_10.yuv,21,20,1502.36279296875,496.856689453125,1560.52294921875,518.0392456054688,0.3323654532432556,2,car,58.16015625,21.18255615234375,0.9
084_1920x1080_10.yuv,21,21,1591.0887451171875,515.5557250976562,1641.6357421875,532.3307495117188,0.27158987522125244,2,car,50.5469970703125,16.7750244140625,0.9
084_1920x1080_10.yuv,21,0,1226.9970703125,549.4360961914062,1406.5494384765625,675.9358520507812,0.9483765959739685,2,car,179.5523681640625,126.499755859375,0.7
084_1920x1080_10.yuv,21,1,958.6985473632812,529.1900024414062,1077.98681640625,622.19287109375,0.8942400813102722,2,car,119.28826904296875,93.00286865234375,0.7
084_1920x1080_10.yuv,21,2,1141.3370361328125,516.97314453125,1218.762451171875,578.239013671875,0.8936877250671387,2,car,77.4254150390625,61.265869140625,0.7
084_1920x1080_10.yuv,21,3,214.52938842773438,507.5331115722656,345.560791015625,565.6693725585938,0.8680735230445862,2,car,131.03140258789062,58.136260986328125,0.7
084_1920x1080_10.yuv,21,4,866.0918579101562,504.3658752441406,944.4284057617188,564.3106689453125,0.8626507520675659,2,car,78.3365478515625,59.944793701171875,0.7
084_1920x1080_10.yuv,21,5,579.6751708984375,494.9252014160156,677.75927734375,552.8546142578125,0.8314324617385864,2,car,98.0841064453125,57.929412841796875,0.7
084_1920x1080_10.yuv,21,6,1652.046875,497.8533630371094,1745.825439453125,534.933837890625,0.6549181938171387,2,car,93.778564453125,37.080474853515625,0.7
084_1920x1080_10.yuv,21,7,1761.1278076171875,479.4432678222656,1917.6676025390625,587.2146606445312,0.6148824691772461,2,car,156.539794921875,107.77139282226562,0.7
084_1920x1080_10.yuv,21,8,961.1612548828125,495.8425598144531,1024.047119140625,548.6082153320312,0.5983000993728638,2,car,62.8858642578125,52.765655517578125,0.7
084_1920x1080_10.yuv,21,9,1102.2589111328125,495.05047607421875,1138.49853515625,532.7499389648438,0.5779163241386414,2,car,36.2396240234375,37.699462890625,0.7
084_1920x1080_10.yuv,21,10,663.0648803710938,495.45037841796875,705.7047729492188,537.2205810546875,0.4926144778728485,2,car,42.639892578125,41.77020263671875,0.7
084_1920x1080_10.yuv,21,11,938.1063232421875,496.2984924316406,974.0596313476562,522.2561645507812,0.47242408990859985,2,car,35.95330810546875,25.957672119140625,0.7
084_1920x1080_10.yuv,21,12,82.28133392333984,497.7468566894531,175.0298614501953,520.5916137695312,0.422640860080719,2,car,92.74852752685547,22.844757080078125,0.7
084_1920x1080_10.yuv,21,13,1151.9085693359375,497.9104919433594,1181.35546875,520.7509765625,0.4124526381492615,2,car,29.4468994140625,22.840484619140625,0.7
084_1920x1080_10.yuv,21,14,1758.9481201171875,479.3768005371094,1919.4180908203125,587.2570190429688,0.40130969882011414,7,truck,160.469970703125,107.88021850585938,0.7
084_1920x1080_10.yuv,21,15,1131.736572265625,492.01007080078125,1155.87060546875,513.6519165039062,0.3701191842556,2,car,24.134033203125,21.641845703125,0.7
084_1920x1080_10.yuv,21,16,378.0427551269531,498.9844970703125,425.5318908691406,520.3442993164062,0.34676486253738403,2,car,47.4891357421875,21.35980224609375,0.7
