filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
056_1920x1080_10.yuv,59,16,1148.9351806640625,512.625,1192.5462646484375,575.0270385742188,0.32219383120536804,2,car,43.611083984375,62.40203857421875,0.5
056_1920x1080_10.yuv,59,0,688.5426025390625,495.6313781738281,765.2718505859375,546.4381713867188,0.9110220670700073,2,car,76.729248046875,50.806793212890625,0.3
056_1920x1080_10.yuv,59,1,1031.6346435546875,501.3942565917969,1109.9122314453125,559.3051147460938,0.8725214004516602,2,car,78.277587890625,57.910858154296875,0.3
056_1920x1080_10.yuv,59,2,1100.5126953125,503.7984924316406,1145.7213134765625,549.415283203125,0.7976716756820679,2,car,45.2086181640625,45.616790771484375,0.3
056_1920x1080_10.yuv,59,3,1383.57177734375,576.66455078125,1516.3935546875,682.5674438476562,0.781263530254364,1,bicycle,132.82177734375,105.90289306640625,0.3
056_1920x1080_10.yuv,59,4,403.9520263671875,492.928466796875,445.9673156738281,592.8980102539062,0.7659235000610352,0,person,42.015289306640625,99.96954345703125,0.3
056_1920x1080_10.yuv,59,5,958.6364135742188,496.77056884765625,1021.5939331054688,539.5224609375,0.6818186044692993,2,car,62.95751953125,42.75189208984375,0.3
056_1920x1080_10.yuv,59,6,568.8568725585938,496.56939697265625,597.6529541015625,559.7721557617188,0.6201897859573364,0,person,28.79608154296875,63.2027587890625,0.3
056_1920x1080_10.yuv,59,7,570.5211181640625,522.8653564453125,597.3855590820312,565.69970703125,0.5966923832893372,3,motorcycle,26.86444091796875,42.8343505859375,0.3
056_1920x1080_10.yuv,59,8,411.9453125,535.200439453125,441.6842041015625,595.7847290039062,0.5248702168464661,1,bicycle,29.7388916015625,60.58428955078125,0.3
056_1920x1080_10.yuv,59,9,549.1144409179688,485.8250427246094,570.1983642578125,542.4287719726562,0.5088126063346863,0,person,21.08392333984375,56.603729248046875,0.3
056_1920x1080_10.yuv,59,10,1325.9952392578125,563.9388427734375,1430.5838623046875,653.0844116210938,0.5031449794769287,1,bicycle,104.588623046875,89.14556884765625,0.3
056_1920x1080_10.yuv,59,11,1132.01220703125,513.3464965820312,1173.4210205078125,562.2039794921875,0.4646435081958771,2,car,41.4088134765625,48.85748291015625,0.3
056_1920x1080_10.yuv,59,12,1284.8575439453125,550.406005859375,1360.8173828125,633.2109375,0.40359053015708923,1,bicycle,75.9598388671875,82.804931640625,0.3
056_1920x1080_10.yuv,59,13,1194.0550537109375,539.2562255859375,1241.203125,604.1168212890625,0.3725970387458801,1,bicycle,47.1480712890625,64.860595703125,0.3
056_1920x1080_10.yuv,59,14,1228.67919921875,543.521484375,1295.00537109375,619.4012451171875,0.31011566519737244,1,bicycle,66.326171875,75.8797607421875,0.3
056_1920x1080_10.yuv,59,15,571.3208618164062,525.869873046875,596.674072265625,564.9713134765625,0.30652040243148804,1,bicycle,25.35321044921875,39.1014404296875,0.3
056_1920x1080_10.yuv,60,0,675.135009765625,495.0588073730469,755.189208984375,545.6610107421875,0.8915523290634155,2,car,80.05419921875,50.602203369140625,1.0
056_1920x1080_10.yuv,60,1,1026.15625,501.40118408203125,1103.7332763671875,560.1423950195312,0.874200165271759,2,car,77.5770263671875,58.7412109375,1.0
056_1920x1080_10.yuv,60,2,1384.7269287109375,578.1697998046875,1554.6610107421875,689.15771484375,0.8053973913192749,1,bicycle,169.93408203125,110.9879150390625,1.0
056_1920x1080_10.yuv,60,3,378.2950744628906,486.993896484375,418.720458984375,594.486328125,0.8038275837898254,0,person,40.425384521484375,107.492431640625,1.0
056_1920x1080_10.yuv,60,4,1095.9879150390625,504.0017395019531,1140.1688232421875,546.602294921875,0.7854396104812622,2,car,44.180908203125,42.600555419921875,1.0
056_1920x1080_10.yuv,60,5,382.2468566894531,537.0015258789062,413.3829345703125,601.8878784179688,0.7575502395629883,1,bicycle,31.136077880859375,64.8863525390625,1.0
056_1920x1080_10.yuv,60,6,951.2026977539062,484.9400939941406,1015.7503051757812,538.2833862304688,0.6725451350212097,2,car,64.547607421875,53.343292236328125,1.0
056_1920x1080_10.yuv,60,7,537.2024536132812,486.00677490234375,557.865234375,544.8358154296875,0.6180038452148438,0,person,20.66278076171875,58.82904052734375,1.0
056_1920x1080_10.yuv,60,8,554.9066772460938,522.8318481445312,579.3842163085938,564.4762573242188,0.5656991004943848,1,bicycle,24.4775390625,41.6444091796875,1.0
056_1920x1080_10.yuv,60,9,551.942626953125,490.79937744140625,579.33544921875,558.7142944335938,0.5183331966400146,0,person,27.392822265625,67.9149169921875,1.0
056_1920x1080_10.yuv,60,10,1128.542236328125,513.836669921875,1166.29931640625,563.1564331054688,0.5157626271247864,2,car,37.757080078125,49.31976318359375,1.0
056_1920x1080_10.yuv,60,11,1331.9014892578125,578.276611328125,1429.169921875,655.9837646484375,0.42453625798225403,1,bicycle,97.2684326171875,77.7071533203125,1.0
056_1920x1080_10.yuv,60,12,1284.030029296875,561.129638671875,1359.247314453125,634.0411987304688,0.4183271825313568,1,bicycle,75.21728515625,72.91156005859375,1.0
056_1920x1080_10.yuv,60,13,1243.7120361328125,552.3348999023438,1312.44580078125,617.4450073242188,0.4136239290237427,1,bicycle,68.7337646484375,65.110107421875,1.0
056_1920x1080_10.yuv,60,14,1216.30712890625,538.677978515625,1261.5616455078125,612.950927734375,0.379785418510437,1,bicycle,45.2545166015625,74.27294921875,1.0
056_1920x1080_10.yuv,60,15,1155.9652099609375,508.9625549316406,1218.49755859375,584.9102783203125,0.3051701486110687,2,car,62.5323486328125,75.94772338867188,1.0
056_1920x1080_10.yuv,60,16,1186.478515625,544.0358276367188,1222.345947265625,597.8016967773438,0.2747970521450043,1,bicycle,35.867431640625,53.765869140625,1.0
056_1920x1080_10.yuv,60,0,675.01904296875,494.5245666503906,755.0032348632812,545.6277465820312,0.8946958780288696,2,car,79.98419189453125,51.103179931640625,0.9
056_1920x1080_10.yuv,60,1,1026.0811767578125,501.34423828125,1103.943115234375,560.4791259765625,0.8743287920951843,2,car,77.8619384765625,59.1348876953125,0.9
056_1920x1080_10.yuv,60,2,378.4444580078125,487.086669921875,418.3491516113281,594.7865600585938,0.8103854060173035,0,person,39.904693603515625,107.69989013671875,0.9
056_1920x1080_10.yuv,60,3,1096.177734375,503.8621520996094,1140.6009521484375,546.931640625,0.8011093139648438,2,car,44.4232177734375,43.069488525390625,0.9
056_1920x1080_10.yuv,60,4,1384.157958984375,578.0960083007812,1553.6239013671875,689.3246459960938,0.8010048866271973,1,bicycle,169.4659423828125,111.2286376953125,0.9
056_1920x1080_10.yuv,60,5,382.31805419921875,537.6390380859375,413.1138000488281,601.5767822265625,0.7668994665145874,1,bicycle,30.795745849609375,63.937744140625,0.9
056_1920x1080_10.yuv,60,6,951.0955810546875,485.44610595703125,1015.6082153320312,538.3075561523438,0.6894099116325378,2,car,64.51263427734375,52.8614501953125,0.9
056_1920x1080_10.yuv,60,7,536.8364868164062,486.3147888183594,557.6702880859375,545.145751953125,0.6160893440246582,0,person,20.83380126953125,58.830963134765625,0.9
056_1920x1080_10.yuv,60,8,554.5440063476562,522.7505493164062,579.343505859375,564.3211059570312,0.5670601725578308,1,bicycle,24.79949951171875,41.570556640625,0.9
056_1920x1080_10.yuv,60,9,551.6936645507812,491.5804138183594,579.3015747070312,558.501953125,0.5363355875015259,0,person,27.60791015625,66.92153930664062,0.9
056_1920x1080_10.yuv,60,10,1128.6475830078125,513.7357177734375,1166.7723388671875,563.3184814453125,0.5104864239692688,2,car,38.124755859375,49.582763671875,0.9
056_1920x1080_10.yuv,60,11,1242.9908447265625,551.7315063476562,1312.7177734375,617.3338623046875,0.4525339603424072,1,bicycle,69.7269287109375,65.60235595703125,0.9
056_1920x1080_10.yuv,60,12,1283.303466796875,561.1873779296875,1363.60693359375,633.9498291015625,0.43121403455734253,1,bicycle,80.303466796875,72.762451171875,0.9
056_1920x1080_10.yuv,60,13,1331.666748046875,577.50537109375,1430.67919921875,655.5435791015625,0.4173697233200073,1,bicycle,99.012451171875,78.0382080078125,0.9
056_1920x1080_10.yuv,60,14,1217.3740234375,538.1971435546875,1261.9361572265625,613.01708984375,0.3905811607837677,1,bicycle,44.5621337890625,74.8199462890625,0.9
056_1920x1080_10.yuv,60,15,1156.0177001953125,508.4740295410156,1218.5565185546875,584.6626586914062,0.3652797043323517,2,car,62.538818359375,76.18862915039062,0.9
056_1920x1080_10.yuv,60,16,1186.4798583984375,544.1265258789062,1222.121337890625,597.9712524414062,0.28851816058158875,1,bicycle,35.6414794921875,53.8447265625,0.9
056_1920x1080_10.yuv,60,0,675.0970458984375,494.9400329589844,754.726806640625,545.5127563476562,0.8929188847541809,2,car,79.6297607421875,50.572723388671875,0.7
056_1920x1080_10.yuv,60,1,1025.8326416015625,501.1399230957031,1104.1273193359375,560.3762817382812,0.8791429996490479,2,car,78.294677734375,59.236358642578125,0.7
056_1920x1080_10.yuv,60,2,1383.9508056640625,578.5228271484375,1554.9422607421875,689.5570678710938,0.8211026191711426,1,bicycle,170.991455078125,111.03424072265625,0.7
056_1920x1080_10.yuv,60,3,1096.30126953125,503.8711242675781,1140.904541015625,546.2942504882812,0.8080132007598877,2,car,44.603271484375,42.423126220703125,0.7
056_1920x1080_10.yuv,60,4,378.4001770019531,486.8780212402344,418.2337646484375,594.535400390625,0.8040980696678162,0,person,39.833587646484375,107.65737915039062,0.7
056_1920x1080_10.yuv,60,5,382.0103759765625,537.3524169921875,413.5824279785156,601.703369140625,0.7598649263381958,1,bicycle,31.572052001953125,64.3509521484375,0.7
056_1920x1080_10.yuv,60,6,951.3975830078125,486.3515930175781,1015.50244140625,538.2044067382812,0.6703702807426453,2,car,64.1048583984375,51.852813720703125,0.7
056_1920x1080_10.yuv,60,7,536.78759765625,486.9647216796875,557.6460571289062,545.16650390625,0.6163510680198669,0,person,20.85845947265625,58.2017822265625,0.7
056_1920x1080_10.yuv,60,8,553.7098999023438,522.4802856445312,578.660888671875,564.132080078125,0.5679159760475159,1,bicycle,24.95098876953125,41.65179443359375,0.7
056_1920x1080_10.yuv,60,9,551.4462890625,492.46014404296875,578.9877319335938,558.2698974609375,0.5567470788955688,0,person,27.54144287109375,65.80975341796875,0.7
056_1920x1080_10.yuv,60,10,1128.7362060546875,514.6007080078125,1166.4356689453125,563.3997802734375,0.5376158356666565,2,car,37.699462890625,48.799072265625,0.7
056_1920x1080_10.yuv,60,11,1283.6463623046875,562.3555297851562,1365.809326171875,634.625,0.4374077022075653,1,bicycle,82.1629638671875,72.26947021484375,0.7
056_1920x1080_10.yuv,60,12,1243.325439453125,551.2113647460938,1312.3743896484375,617.45654296875,0.4330529272556305,1,bicycle,69.0489501953125,66.24517822265625,0.7
056_1920x1080_10.yuv,60,13,1332.79541015625,578.1644287109375,1429.9215087890625,655.8389282226562,0.4318588972091675,1,bicycle,97.1260986328125,77.67449951171875,0.7
056_1920x1080_10.yuv,60,14,1156.1005859375,508.22076416015625,1218.499267578125,584.918212890625,0.3958900570869446,2,car,62.398681640625,76.69744873046875,0.7
056_1920x1080_10.yuv,60,15,1217.178955078125,538.8380737304688,1262.3555908203125,613.201416015625,0.3805537223815918,1,bicycle,45.1766357421875,74.36334228515625,0.7
056_1920x1080_10.yuv,60,16,1186.5706787109375,544.3722534179688,1221.39111328125,597.667236328125,0.28823816776275635,1,bicycle,34.8204345703125,53.29498291015625,0.7
056_1920x1080_10.yuv,60,0,675.1806030273438,494.00384521484375,754.5406494140625,545.8238525390625,0.8986184000968933,2,car,79.36004638671875,51.82000732421875,0.5
056_1920x1080_10.yuv,60,1,1026.1673583984375,501.2507629394531,1103.900146484375,560.7506103515625,0.8737558722496033,2,car,77.7327880859375,59.499847412109375,0.5
056_1920x1080_10.yuv,60,2,1384.3331298828125,577.2734985351562,1554.1920166015625,689.5181884765625,0.818183422088623,1,bicycle,169.85888671875,112.24468994140625,0.5
056_1920x1080_10.yuv,60,3,377.834228515625,487.2633361816406,418.3879699707031,596.15185546875,0.8089709877967834,0,person,40.553741455078125,108.88851928710938,0.5
056_1920x1080_10.yuv,60,4,1096.119140625,504.185302734375,1139.8701171875,545.9625244140625,0.8050327301025391,2,car,43.7509765625,41.7772216796875,0.5
056_1920x1080_10.yuv,60,5,381.51727294921875,534.7760620117188,413.5714416503906,601.9458618164062,0.751863956451416,1,bicycle,32.054168701171875,67.1697998046875,0.5
056_1920x1080_10.yuv,60,6,536.8280029296875,487.09698486328125,558.1552124023438,545.4673461914062,0.6352691650390625,0,person,21.32720947265625,58.370361328125,0.5
056_1920x1080_10.yuv,60,7,950.7111206054688,485.24847412109375,1015.5883178710938,538.5089721679688,0.6328527331352234,2,car,64.877197265625,53.260498046875,0.5
056_1920x1080_10.yuv,60,8,1284.1790771484375,559.3232421875,1367.584228515625,635.1455688476562,0.49366995692253113,1,bicycle,83.4051513671875,75.82232666015625,0.5
056_1920x1080_10.yuv,60,9,551.1885375976562,494.0641784667969,579.3865356445312,557.9371337890625,0.49030813574790955,0,person,28.197998046875,63.872955322265625,0.5
056_1920x1080_10.yuv,60,10,1129.049072265625,515.3484497070312,1165.1783447265625,563.4188232421875,0.48868295550346375,2,car,36.1292724609375,48.07037353515625,0.5
056_1920x1080_10.yuv,60,11,1332.6199951171875,576.3375244140625,1430.964111328125,656.248046875,0.4519670903682709,1,bicycle,98.3441162109375,79.9105224609375,0.5
056_1920x1080_10.yuv,60,12,553.9608764648438,521.0601806640625,579.4473266601562,564.0011596679688,0.4407583475112915,1,bicycle,25.4864501953125,42.94097900390625,0.5
056_1920x1080_10.yuv,60,13,1242.4151611328125,548.0982055664062,1316.4945068359375,618.9598999023438,0.43737173080444336,1,bicycle,74.079345703125,70.8616943359375,0.5
056_1920x1080_10.yuv,60,14,1216.148681640625,538.2340698242188,1260.5616455078125,613.7208251953125,0.417924165725708,1,bicycle,44.4129638671875,75.48675537109375,0.5
056_1920x1080_10.yuv,60,15,1313.7322998046875,567.1566162109375,1391.646484375,645.1968994140625,0.2555176913738251,1,bicycle,77.9141845703125,78.040283203125,0.5
056_1920x1080_10.yuv,60,0,675.9395751953125,497.00994873046875,754.1931762695312,545.968017578125,0.9024301171302795,2,car,78.25360107421875,48.95806884765625,0.3
056_1920x1080_10.yuv,60,1,1025.7698974609375,501.254150390625,1105.13916015625,560.5415649414062,0.8640363812446594,2,car,79.3692626953125,59.28741455078125,0.3
056_1920x1080_10.yuv,60,2,1096.0738525390625,504.5646057128906,1140.607177734375,546.9049682617188,0.8069671392440796,2,car,44.5333251953125,42.340362548828125,0.3
056_1920x1080_10.yuv,60,3,1383.8148193359375,577.3841552734375,1557.1087646484375,689.5343627929688,0.8007996678352356,1,bicycle,173.2939453125,112.15020751953125,0.3
056_1920x1080_10.yuv,60,4,377.02349853515625,487.6875305175781,418.8271179199219,596.2550659179688,0.7948316931724548,0,person,41.803619384765625,108.56753540039062,0.3
056_1920x1080_10.yuv,60,5,381.11846923828125,536.2297973632812,414.955810546875,602.2091064453125,0.7154577374458313,1,bicycle,33.83734130859375,65.97930908203125,0.3
056_1920x1080_10.yuv,60,6,536.2631225585938,486.0389404296875,558.9432983398438,545.2237548828125,0.591955304145813,0,person,22.68017578125,59.184814453125,0.3
056_1920x1080_10.yuv,60,7,950.03564453125,485.4106750488281,1016.0475463867188,538.5994262695312,0.5593335032463074,2,car,66.01190185546875,53.188751220703125,0.3
056_1920x1080_10.yuv,60,8,551.655029296875,520.9077758789062,580.2154541015625,565.33984375,0.5560646057128906,1,bicycle,28.5604248046875,44.43206787109375,0.3
056_1920x1080_10.yuv,60,9,549.3233642578125,489.9505920410156,580.1103515625,557.3397216796875,0.4349838197231293,0,person,30.7869873046875,67.38912963867188,0.3
056_1920x1080_10.yuv,60,10,1129.0908203125,512.469970703125,1162.5672607421875,567.1968994140625,0.4292442202568054,2,car,33.4764404296875,54.7269287109375,0.3
056_1920x1080_10.yuv,60,11,1328.23291015625,566.0653076171875,1441.38134765625,653.1187133789062,0.42693477869033813,1,bicycle,113.1484375,87.05340576171875,0.3
056_1920x1080_10.yuv,60,12,1282.885986328125,557.4459228515625,1353.385986328125,636.4862670898438,0.41054221987724304,1,bicycle,70.5,79.04034423828125,0.3
056_1920x1080_10.yuv,60,13,1000.2546997070312,450.2845458984375,1060.7825927734375,507.49859619140625,0.3622710704803467,7,truck,60.52789306640625,57.21405029296875,0.3
056_1920x1080_10.yuv,60,14,1218.1387939453125,538.5482177734375,1261.1015625,612.3248291015625,0.3445780575275421,1,bicycle,42.9627685546875,73.776611328125,0.3
056_1920x1080_10.yuv,60,15,1241.289794921875,546.02294921875,1318.21875,616.98583984375,0.3360191881656647,1,bicycle,76.928955078125,70.962890625,0.3
056_1920x1080_10.yuv,60,16,1217.2613525390625,487.8489074707031,1293.5863037109375,548.9962158203125,0.25445911288261414,7,truck,76.324951171875,61.147308349609375,0.3
056_1920x1080_10.yuv,61,0,659.0993041992188,490.9959716796875,739.1614990234375,542.0484008789062,0.8865887522697449,2,car,80.06219482421875,51.05242919921875,1.0
056_1920x1080_10.yuv,61,1,1016.0925903320312,497.80657958984375,1094.4180908203125,554.6279296875,0.867131769657135,2,car,78.32550048828125,56.82135009765625,1.0
056_1920x1080_10.yuv,61,2,1382.9813232421875,578.8770141601562,1548.2454833984375,690.7511596679688,0.789318323135376,1,bicycle,165.26416015625,111.8741455078125,1.0
056_1920x1080_10.yuv,61,3,1088.330322265625,501.93804931640625,1130.014892578125,551.2018432617188,0.7613024711608887,2,car,41.6845703125,49.2637939453125,1.0
056_1920x1080_10.yuv,61,4,342.13653564453125,531.849365234375,381.29345703125,601.4293212890625,0.7556651830673218,1,bicycle,39.15692138671875,69.5799560546875,1.0
056_1920x1080_10.yuv,61,5,341.5384826660156,490.9559631347656,382.9389343261719,593.2256469726562,0.7225027084350586,0,person,41.40045166015625,102.26968383789062,1.0
056_1920x1080_10.yuv,61,6,940.4240112304688,481.9129943847656,1002.6031494140625,533.3485717773438,0.6824667453765869,2,car,62.17913818359375,51.435577392578125,1.0
056_1920x1080_10.yuv,61,7,523.5736694335938,487.64154052734375,558.6795654296875,555.6347045898438,0.6563201546669006,0,person,35.10589599609375,67.9931640625,1.0
