filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
112_1920x1080_10.yuv,10,4,178.2409210205078,471.3413391113281,294.2332763671875,518.402099609375,0.7721514105796814,2,car,115.99235534667969,47.060760498046875,1.0
112_1920x1080_10.yuv,10,5,1580.5361328125,506.7189636230469,1663.1177978515625,561.1386108398438,0.766769528388977,2,car,82.5816650390625,54.419647216796875,1.0
112_1920x1080_10.yuv,10,6,528.3169555664062,490.3403625488281,598.9013671875,537.9376831054688,0.7286447882652283,2,car,70.58441162109375,47.597320556640625,1.0
112_1920x1080_10.yuv,10,7,0.3665885925292969,475.709228515625,82.22625732421875,539.1944580078125,0.7082448601722717,2,car,81.85966873168945,63.4852294921875,1.0
112_1920x1080_10.yuv,10,8,1232.840087890625,550.7178955078125,1270.8079833984375,620.3826293945312,0.6702031493186951,1,bicycle,37.9678955078125,69.66473388671875,1.0
112_1920x1080_10.yuv,10,9,57.33137512207031,448.2060546875,128.69322204589844,499.7149963378906,0.6079486012458801,2,car,71.36184692382812,51.508941650390625,1.0
112_1920x1080_10.yuv,10,10,878.0277099609375,482.3796691894531,910.5521850585938,509.6170654296875,0.593837320804596,2,car,32.52447509765625,27.237396240234375,1.0
112_1920x1080_10.yuv,10,11,1837.55859375,517.5852661132812,1919.1925048828125,578.1453857421875,0.545973002910614,2,car,81.6339111328125,60.56011962890625,1.0
112_1920x1080_10.yuv,10,12,498.81317138671875,473.9461669921875,574.756591796875,501.4137268066406,0.5320462584495544,2,car,75.94342041015625,27.467559814453125,1.0
112_1920x1080_10.yuv,10,13,0.5256285667419434,502.9863586425781,25.421321868896484,551.2825927734375,0.4764372408390045,2,car,24.89569330215454,48.296234130859375,1.0
112_1920x1080_10.yuv,10,14,172.29684448242188,461.6044006347656,230.21484375,505.060546875,0.39371222257614136,2,car,57.917999267578125,43.456146240234375,1.0
112_1920x1080_10.yuv,10,15,0.03414630889892578,452.1012268066406,33.3050651550293,476.49298095703125,0.3738129734992981,2,car,33.27091884613037,24.391754150390625,1.0
112_1920x1080_10.yuv,10,16,249.39588928222656,457.4854431152344,346.0787353515625,494.8265075683594,0.3545774519443512,2,car,96.68284606933594,37.341064453125,1.0
112_1920x1080_10.yuv,10,17,940.3364868164062,486.62823486328125,985.981201171875,521.9551391601562,0.27976179122924805,2,car,45.64471435546875,35.326904296875,1.0
112_1920x1080_10.yuv,10,0,928.8019409179688,525.9745483398438,1072.878662109375,642.460205078125,0.9390712976455688,2,car,144.07672119140625,116.48565673828125,0.9
112_1920x1080_10.yuv,10,1,818.9951171875,511.9193420410156,918.806640625,586.8679809570312,0.9316628575325012,2,car,99.8115234375,74.94863891601562,0.9
112_1920x1080_10.yuv,10,2,1622.7835693359375,555.5440063476562,1897.5054931640625,647.0552978515625,0.9040706753730774,2,car,274.721923828125,91.51129150390625,0.9
112_1920x1080_10.yuv,10,3,1229.343994140625,498.3049621582031,1274.4241943359375,612.9089965820312,0.7938522696495056,0,person,45.0802001953125,114.60403442382812,0.9
112_1920x1080_10.yuv,10,4,177.35610961914062,471.0738220214844,294.04364013671875,518.56494140625,0.7767868041992188,2,car,116.68753051757812,47.491119384765625,0.9
112_1920x1080_10.yuv,10,5,528.4430541992188,490.35418701171875,599.0806274414062,537.79833984375,0.7307433485984802,2,car,70.6375732421875,47.44415283203125,0.9
112_1920x1080_10.yuv,10,6,1576.8809814453125,506.26922607421875,1662.803955078125,561.0012817382812,0.7293809652328491,2,car,85.9229736328125,54.7320556640625,0.9
112_1920x1080_10.yuv,10,7,0.30095958709716797,475.6163635253906,82.47480773925781,538.6156005859375,0.7155672907829285,2,car,82.17384815216064,62.999237060546875,0.9
112_1920x1080_10.yuv,10,8,1232.8216552734375,550.0148315429688,1270.807861328125,620.39013671875,0.683445930480957,1,bicycle,37.9862060546875,70.37530517578125,0.9
112_1920x1080_10.yuv,10,9,56.66350173950195,448.2931823730469,127.89193725585938,499.7785949707031,0.6006015539169312,2,car,71.22843551635742,51.48541259765625,0.9
112_1920x1080_10.yuv,10,10,878.4462890625,482.37652587890625,910.3330078125,509.3775329589844,0.5958618521690369,2,car,31.88671875,27.001007080078125,0.9
112_1920x1080_10.yuv,10,11,498.67962646484375,473.88262939453125,574.4254760742188,501.3776550292969,0.548093855381012,2,car,75.745849609375,27.495025634765625,0.9
112_1920x1080_10.yuv,10,12,1839.3358154296875,517.3641357421875,1919.2452392578125,578.3033447265625,0.5441481471061707,2,car,79.909423828125,60.939208984375,0.9
112_1920x1080_10.yuv,10,13,0.5375847816467285,503.1993713378906,25.349699020385742,551.0567016601562,0.4653247892856598,2,car,24.812114238739014,47.857330322265625,0.9
112_1920x1080_10.yuv,10,14,172.19700622558594,461.52239990234375,231.03236389160156,504.67926025390625,0.38019677996635437,2,car,58.835357666015625,43.1568603515625,0.9
112_1920x1080_10.yuv,10,15,0.012718677520751953,452.5899658203125,33.022823333740234,476.3438720703125,0.3724285960197449,2,car,33.01010465621948,23.75390625,0.9
112_1920x1080_10.yuv,10,16,248.7954864501953,457.7911682128906,345.72955322265625,495.17919921875,0.36389559507369995,2,car,96.93406677246094,37.388031005859375,0.9
112_1920x1080_10.yuv,10,17,941.3397216796875,486.7181396484375,987.6758422851562,522.65185546875,0.3408081829547882,2,car,46.33612060546875,35.9337158203125,0.9
112_1920x1080_10.yuv,10,0,928.566162109375,525.6773071289062,1073.334228515625,642.1175537109375,0.9387009143829346,2,car,144.76806640625,116.44024658203125,0.7
112_1920x1080_10.yuv,10,1,819.4005126953125,512.1905517578125,919.2437133789062,586.9773559570312,0.9303733706474304,2,car,99.84320068359375,74.78680419921875,0.7
112_1920x1080_10.yuv,10,2,1623.7918701171875,554.3477783203125,1896.748291015625,645.9378662109375,0.9073639512062073,2,car,272.9564208984375,91.590087890625,0.7
112_1920x1080_10.yuv,10,3,1228.8394775390625,498.03662109375,1274.7611083984375,612.4157104492188,0.7876978516578674,0,person,45.921630859375,114.37908935546875,0.7
112_1920x1080_10.yuv,10,4,1579.9315185546875,506.6404724121094,1662.8079833984375,561.144287109375,0.7752364277839661,2,car,82.87646484375,54.503814697265625,0.7
112_1920x1080_10.yuv,10,5,176.80308532714844,470.7193298339844,293.9636535644531,518.170654296875,0.7735294699668884,2,car,117.16056823730469,47.451324462890625,0.7
112_1920x1080_10.yuv,10,6,0.3765907287597656,475.53656005859375,82.75419616699219,540.3894653320312,0.7292327880859375,2,car,82.37760543823242,64.8529052734375,0.7
112_1920x1080_10.yuv,10,7,528.3140258789062,490.1766662597656,599.6605224609375,538.0403442382812,0.7198512554168701,2,car,71.34649658203125,47.863677978515625,0.7
112_1920x1080_10.yuv,10,8,1232.1417236328125,550.682373046875,1271.400634765625,620.614501953125,0.665138840675354,1,bicycle,39.2589111328125,69.93212890625,0.7
112_1920x1080_10.yuv,10,9,878.6182861328125,482.3515625,910.2887573242188,509.3608093261719,0.61611407995224,2,car,31.67047119140625,27.009246826171875,0.7
112_1920x1080_10.yuv,10,10,56.86731719970703,448.4052734375,128.97637939453125,499.4539794921875,0.603224515914917,2,car,72.10906219482422,51.0487060546875,0.7
112_1920x1080_10.yuv,10,11,498.2524108886719,473.51422119140625,575.2001953125,500.6750793457031,0.5501025915145874,2,car,76.94778442382812,27.160858154296875,0.7
112_1920x1080_10.yuv,10,12,1836.924072265625,517.13623046875,1919.2171630859375,578.2988891601562,0.5250666737556458,2,car,82.2930908203125,61.16265869140625,0.7
112_1920x1080_10.yuv,10,13,0.5601797103881836,503.1312561035156,25.350027084350586,551.2106323242188,0.45014724135398865,2,car,24.789847373962402,48.079376220703125,0.7
112_1920x1080_10.yuv,10,14,939.8660888671875,485.9355773925781,987.8424682617188,522.5218505859375,0.4017191231250763,2,car,47.97637939453125,36.586273193359375,0.7
112_1920x1080_10.yuv,10,15,0.0319361686706543,452.23590087890625,33.43928146362305,476.6049499511719,0.39612412452697754,2,car,33.40734529495239,24.369049072265625,0.7
112_1920x1080_10.yuv,10,16,243.02297973632812,456.6520690917969,308.76702880859375,492.98504638671875,0.368162602186203,2,car,65.74404907226562,36.332977294921875,0.7
112_1920x1080_10.yuv,10,17,287.5657958984375,458.1407165527344,352.18719482421875,494.3138427734375,0.32821860909461975,2,car,64.62139892578125,36.173126220703125,0.7
112_1920x1080_10.yuv,10,18,172.40151977539062,461.6981506347656,231.29603576660156,504.38580322265625,0.3220537304878235,2,car,58.89451599121094,42.687652587890625,0.7
112_1920x1080_10.yuv,10,0,929.4580078125,525.0130004882812,1074.0560302734375,641.8826293945312,0.9371121525764465,2,car,144.5980224609375,116.86962890625,0.5
112_1920x1080_10.yuv,10,1,818.8825073242188,511.5684814453125,921.0571899414062,586.9275512695312,0.9352221488952637,2,car,102.1746826171875,75.35906982421875,0.5
112_1920x1080_10.yuv,10,2,1627.0858154296875,555.4195556640625,1897.68603515625,646.900634765625,0.9082135558128357,2,car,270.6002197265625,91.4810791015625,0.5
112_1920x1080_10.yuv,10,3,1228.9339599609375,498.002197265625,1274.9517822265625,611.3355102539062,0.7855291366577148,0,person,46.017822265625,113.33331298828125,0.5
112_1920x1080_10.yuv,10,4,176.8552703857422,471.68255615234375,293.9457092285156,518.560546875,0.7419374585151672,2,car,117.09043884277344,46.87799072265625,0.5
112_1920x1080_10.yuv,10,5,1573.3203125,506.314453125,1663.5887451171875,561.1975708007812,0.7268770337104797,2,car,90.2684326171875,54.88311767578125,0.5
112_1920x1080_10.yuv,10,6,0.5749368667602539,475.67779541015625,82.52117156982422,543.0057373046875,0.7225680351257324,2,car,81.94623470306396,67.32794189453125,0.5
112_1920x1080_10.yuv,10,7,527.90771484375,490.0444641113281,600.3065185546875,538.0564575195312,0.7059014439582825,2,car,72.3988037109375,48.011993408203125,0.5
112_1920x1080_10.yuv,10,8,1233.2720947265625,547.8198852539062,1271.5458984375,620.46533203125,0.687499463558197,1,bicycle,38.2738037109375,72.64544677734375,0.5
112_1920x1080_10.yuv,10,9,1842.0838623046875,517.92529296875,1919.3258056640625,578.49365234375,0.5692801475524902,2,car,77.241943359375,60.568359375,0.5
112_1920x1080_10.yuv,10,10,60.33486557006836,448.8992614746094,130.35296630859375,499.45550537109375,0.5644696950912476,2,car,70.01810073852539,50.556243896484375,0.5
112_1920x1080_10.yuv,10,11,503.7173767089844,474.29913330078125,577.7100219726562,503.5849304199219,0.5310855507850647,2,car,73.99264526367188,29.285797119140625,0.5
112_1920x1080_10.yuv,10,12,939.4788208007812,485.3242492675781,987.1461181640625,522.4176635742188,0.5167632102966309,2,car,47.66729736328125,37.093414306640625,0.5
112_1920x1080_10.yuv,10,13,0.5930171012878418,503.2261047363281,25.555715560913086,551.3036499023438,0.5007886290550232,2,car,24.962698459625244,48.077545166015625,0.5
112_1920x1080_10.yuv,10,14,1231.331298828125,544.9099731445312,1273.5098876953125,620.171630859375,0.48651689291000366,3,motorcycle,42.1785888671875,75.26165771484375,0.5
112_1920x1080_10.yuv,10,15,290.8049621582031,457.2215881347656,353.4266662597656,494.79071044921875,0.40093374252319336,2,car,62.6217041015625,37.569122314453125,0.5
112_1920x1080_10.yuv,10,16,879.034423828125,482.8399658203125,910.1759033203125,508.82867431640625,0.3789619505405426,2,car,31.1414794921875,25.98870849609375,0.5
112_1920x1080_10.yuv,10,17,0.009710311889648438,452.72491455078125,33.18634796142578,477.4169616699219,0.36580732464790344,2,car,33.17663764953613,24.692047119140625,0.5
112_1920x1080_10.yuv,10,18,242.77735900878906,456.5486145019531,301.8866271972656,493.0174560546875,0.33003145456314087,2,car,59.10926818847656,36.468841552734375,0.5
112_1920x1080_10.yuv,10,0,928.3387451171875,525.6070556640625,1075.1585693359375,643.0660400390625,0.9346492290496826,2,car,146.81982421875,117.458984375,0.3
112_1920x1080_10.yuv,10,1,817.9647216796875,511.0758361816406,920.3941040039062,586.4273071289062,0.9227803945541382,2,car,102.42938232421875,75.35147094726562,0.3
112_1920x1080_10.yuv,10,2,1626.553466796875,556.7827758789062,1898.0439453125,646.4624633789062,0.9010889530181885,2,car,271.490478515625,89.6796875,0.3
112_1920x1080_10.yuv,10,3,1230.8677978515625,497.4816589355469,1275.345947265625,610.0400390625,0.7815275192260742,0,person,44.4781494140625,112.55838012695312,0.3
112_1920x1080_10.yuv,10,4,176.8687286376953,469.7884216308594,293.4344787597656,518.0780029296875,0.737711489200592,2,car,116.56575012207031,48.289581298828125,0.3
112_1920x1080_10.yuv,10,5,0.6144275665283203,473.9123840332031,83.63639831542969,543.4195556640625,0.7131353616714478,2,car,83.02197074890137,69.50717163085938,0.3
112_1920x1080_10.yuv,10,6,1578.8314208984375,506.6468811035156,1667.5093994140625,562.1556396484375,0.7093366980552673,2,car,88.677978515625,55.508758544921875,0.3
112_1920x1080_10.yuv,10,7,1236.7364501953125,548.898681640625,1270.5135498046875,621.3158569335938,0.6968721151351929,1,bicycle,33.777099609375,72.41717529296875,0.3
112_1920x1080_10.yuv,10,8,527.5142822265625,491.0499572753906,601.1806640625,538.5408935546875,0.6231395602226257,2,car,73.6663818359375,47.490936279296875,0.3
112_1920x1080_10.yuv,10,9,1850.32763671875,517.3411865234375,1919.7161865234375,579.0639038085938,0.5680199861526489,2,car,69.3885498046875,61.72271728515625,0.3
112_1920x1080_10.yuv,10,10,0.558955192565918,503.06536865234375,25.370563507080078,549.9528198242188,0.5427160263061523,2,car,24.81160831451416,46.887451171875,0.3
112_1920x1080_10.yuv,10,11,55.37064743041992,448.99578857421875,123.6318359375,499.6977844238281,0.46378210186958313,2,car,68.26118850708008,50.701995849609375,0.3
112_1920x1080_10.yuv,10,12,878.29345703125,484.6199645996094,909.9674072265625,508.97052001953125,0.3709895610809326,2,car,31.6739501953125,24.350555419921875,0.3
112_1920x1080_10.yuv,10,13,292.126220703125,458.3877258300781,351.2622985839844,495.4253845214844,0.3251921236515045,2,car,59.136077880859375,37.03765869140625,0.3
112_1920x1080_10.yuv,10,14,504.9613952636719,473.8409729003906,573.9116821289062,499.9378967285156,0.2962144911289215,2,car,68.95028686523438,26.096923828125,0.3
112_1920x1080_10.yuv,10,15,1848.7283935546875,516.8562622070312,1920.0,579.533447265625,0.25135019421577454,7,truck,71.2716064453125,62.67718505859375,0.3
112_1920x1080_10.yuv,11,0,926.3812866210938,526.7578735351562,1071.757080078125,642.7432861328125,0.9329037070274353,2,car,145.37579345703125,115.98541259765625,1.0
112_1920x1080_10.yuv,11,1,814.693603515625,510.8357238769531,918.9188842773438,586.59130859375,0.9276982545852661,2,car,104.22528076171875,75.75558471679688,1.0
112_1920x1080_10.yuv,11,2,1653.9698486328125,560.7114868164062,1920.0,649.0751953125,0.8915061950683594,2,car,266.0301513671875,88.36370849609375,1.0
112_1920x1080_10.yuv,11,3,145.89739990234375,469.465576171875,271.1640930175781,518.6797485351562,0.84127277135849,2,car,125.26669311523438,49.21417236328125,1.0
112_1920x1080_10.yuv,11,4,0.08666038513183594,477.7630920410156,44.52462387084961,543.4801025390625,0.7857236266136169,2,car,44.43796348571777,65.71701049804688,1.0
112_1920x1080_10.yuv,11,5,1239.461181640625,554.1423950195312,1272.409423828125,628.2275390625,0.7395641803741455,1,bicycle,32.9482421875,74.08514404296875,1.0
112_1920x1080_10.yuv,11,6,1231.5640869140625,498.0831298828125,1284.2967529296875,620.6356201171875,0.7053757905960083,0,person,52.732666015625,122.552490234375,1.0
112_1920x1080_10.yuv,11,7,931.7385864257812,489.050537109375,977.5587158203125,522.8428344726562,0.6665709018707275,2,car,45.82012939453125,33.79229736328125,1.0
112_1920x1080_10.yuv,11,8,1594.34228515625,514.2982177734375,1671.1195068359375,566.9583129882812,0.6337820291519165,2,car,76.7772216796875,52.66009521484375,1.0
112_1920x1080_10.yuv,11,9,13.90074348449707,448.4905700683594,107.39623260498047,500.3302917480469,0.5845254063606262,2,car,93.4954891204834,51.8397216796875,1.0
112_1920x1080_10.yuv,11,10,491.5108642578125,473.7948303222656,570.83056640625,541.0615234375,0.4699905216693878,2,car,79.3197021484375,67.26669311523438,1.0
112_1920x1080_10.yuv,11,11,866.4161376953125,484.08544921875,899.3385009765625,509.8846435546875,0.4674608111381531,2,car,32.92236328125,25.7991943359375,1.0
112_1920x1080_10.yuv,11,12,1547.400146484375,511.3254089355469,1599.1248779296875,535.20263671875,0.461983859539032,2,car,51.7247314453125,23.877227783203125,1.0
112_1920x1080_10.yuv,11,13,227.87078857421875,457.26544189453125,321.7044982910156,496.024658203125,0.45179522037506104,2,car,93.83370971679688,38.75921630859375,1.0
112_1920x1080_10.yuv,11,14,1695.0426025390625,525.03076171875,1787.8712158203125,569.3304443359375,0.38482558727264404,2,car,92.82861328125,44.2996826171875,1.0
112_1920x1080_10.yuv,11,15,301.42254638671875,450.121337890625,360.175537109375,483.1146545410156,0.34906914830207825,2,car,58.75299072265625,32.993316650390625,1.0
112_1920x1080_10.yuv,11,16,1873.5997314453125,520.379150390625,1919.2054443359375,569.5585327148438,0.3298317790031433,2,car,45.605712890625,49.17938232421875,1.0
112_1920x1080_10.yuv,11,17,489.8551940917969,473.555908203125,570.0003662109375,542.3831176757812,0.32570499181747437,7,truck,80.14517211914062,68.82720947265625,1.0
112_1920x1080_10.yuv,11,18,1572.181640625,511.77850341796875,1608.8477783203125,536.6810302734375,0.2504867613315582,2,car,36.6661376953125,24.90252685546875,1.0
112_1920x1080_10.yuv,11,0,926.1245727539062,526.6673583984375,1071.603515625,642.7384643554688,0.9300848245620728,2,car,145.47894287109375,116.07110595703125,0.9
112_1920x1080_10.yuv,11,1,814.7465209960938,511.2630920410156,918.8939819335938,586.5419311523438,0.9270319938659668,2,car,104.1474609375,75.27883911132812,0.9
112_1920x1080_10.yuv,11,2,1653.6829833984375,560.6201782226562,1920.0,649.4291381835938,0.8944294452667236,2,car,266.3170166015625,88.8089599609375,0.9
112_1920x1080_10.yuv,11,3,145.5703125,469.381103515625,271.1737365722656,519.065673828125,0.8365641236305237,2,car,125.60342407226562,49.6845703125,0.9
