filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
064_1920x1080_10.yuv,9,4,764.8787841796875,519.5526123046875,819.9973754882812,549.6945190429688,0.47213226556777954,2,car,55.11859130859375,30.14190673828125,0.5
064_1920x1080_10.yuv,9,5,1017.5424194335938,524.9088745117188,1083.7049560546875,559.2636108398438,0.43515175580978394,2,car,66.16253662109375,34.354736328125,0.5
064_1920x1080_10.yuv,9,6,867.8595581054688,494.389892578125,895.1034545898438,512.0169677734375,0.3638535439968109,2,car,27.243896484375,17.6270751953125,0.5
064_1920x1080_10.yuv,9,7,120.14202880859375,482.1585693359375,181.8306427001953,531.2769775390625,0.35716643929481506,0,person,61.68861389160156,49.118408203125,0.5
064_1920x1080_10.yuv,9,8,499.1177062988281,445.52685546875,515.1563720703125,463.36956787109375,0.30670779943466187,9,traffic light,16.038665771484375,17.84271240234375,0.5
064_1920x1080_10.yuv,9,9,330.8795471191406,421.7651672363281,353.7886657714844,449.4485168457031,0.2622930705547333,9,traffic light,22.90911865234375,27.683349609375,0.5
064_1920x1080_10.yuv,9,0,270.6390380859375,571.4542236328125,675.0828247070312,836.0482177734375,0.9506457448005676,2,car,404.44378662109375,264.593994140625,0.3
064_1920x1080_10.yuv,9,1,1153.2969970703125,447.38720703125,1385.0159912109375,660.3511962890625,0.7644242644309998,5,bus,231.718994140625,212.9639892578125,0.3
064_1920x1080_10.yuv,9,2,853.8995361328125,518.8348999023438,968.6927490234375,630.54150390625,0.5930357575416565,2,car,114.793212890625,111.70660400390625,0.3
064_1920x1080_10.yuv,9,3,767.2029418945312,520.1181640625,816.9884033203125,547.84716796875,0.5463876128196716,2,car,49.78546142578125,27.72900390625,0.3
064_1920x1080_10.yuv,9,4,497.48028564453125,444.6414489746094,516.0147705078125,464.3177795410156,0.4785793125629425,9,traffic light,18.53448486328125,19.67633056640625,0.3
064_1920x1080_10.yuv,9,5,120.41080474853516,481.16015625,180.8358154296875,531.3997192382812,0.2833215296268463,0,person,60.425010681152344,50.23956298828125,0.3
064_1920x1080_10.yuv,9,6,854.827880859375,518.1659545898438,968.1591796875,631.7828979492188,0.2674214541912079,7,truck,113.331298828125,113.616943359375,0.3
064_1920x1080_10.yuv,9,7,1019.9542236328125,527.6405639648438,1084.166748046875,559.1002807617188,0.25678303837776184,2,car,64.2125244140625,31.459716796875,0.3
064_1920x1080_10.yuv,9,8,941.2164916992188,444.1088562011719,958.1856079101562,470.8001403808594,0.25223055481910706,9,traffic light,16.9691162109375,26.6912841796875,0.3
064_1920x1080_10.yuv,10,0,283.9457702636719,566.4901123046875,679.9437255859375,834.79345703125,0.9429094791412354,2,car,395.9979553222656,268.3033447265625,1.0
064_1920x1080_10.yuv,10,1,1166.8974609375,443.7519836425781,1410.3677978515625,674.5291137695312,0.7310235500335693,5,bus,243.4703369140625,230.77713012695312,1.0
064_1920x1080_10.yuv,10,2,769.6077270507812,519.6572875976562,819.726806640625,548.6340942382812,0.6747860908508301,2,car,50.11907958984375,28.976806640625,1.0
064_1920x1080_10.yuv,10,3,852.37744140625,518.6590576171875,970.4506225585938,621.9021606445312,0.6013391017913818,2,car,118.07318115234375,103.24310302734375,1.0
064_1920x1080_10.yuv,10,4,873.6705322265625,492.81463623046875,902.0938110351562,518.4624633789062,0.3450315594673157,2,car,28.42327880859375,25.6478271484375,1.0
064_1920x1080_10.yuv,10,5,884.3888549804688,429.9459533691406,901.2825317382812,460.2647399902344,0.3428902328014374,9,traffic light,16.8936767578125,30.31878662109375,1.0
064_1920x1080_10.yuv,10,6,1166.269775390625,443.0215148925781,1411.3223876953125,676.4668579101562,0.3090287744998932,7,truck,245.0526123046875,233.44534301757812,1.0
064_1920x1080_10.yuv,10,7,102.01405334472656,480.135498046875,167.51573181152344,533.3677978515625,0.3013990819454193,0,person,65.50167846679688,53.2322998046875,1.0
064_1920x1080_10.yuv,10,8,833.6742553710938,493.85009765625,858.4747924804688,510.3999938964844,0.28619083762168884,2,car,24.800537109375,16.549896240234375,1.0
064_1920x1080_10.yuv,10,9,738.9527587890625,441.161865234375,756.8615112304688,467.7034606933594,0.2556389570236206,9,traffic light,17.90875244140625,26.541595458984375,1.0
064_1920x1080_10.yuv,10,10,850.5914306640625,518.8543090820312,968.5584106445312,619.6300659179688,0.25038382411003113,5,bus,117.96697998046875,100.7757568359375,1.0
064_1920x1080_10.yuv,10,0,284.04913330078125,566.6115112304688,680.0820922851562,834.5581665039062,0.9434674978256226,2,car,396.032958984375,267.9466552734375,0.9
064_1920x1080_10.yuv,10,1,1167.015380859375,443.9146728515625,1410.334716796875,674.775390625,0.7405598759651184,5,bus,243.3193359375,230.8607177734375,0.9
064_1920x1080_10.yuv,10,2,769.8246459960938,519.7493286132812,819.6177978515625,548.4354858398438,0.6854539513587952,2,car,49.79315185546875,28.6861572265625,0.9
064_1920x1080_10.yuv,10,3,853.9920043945312,518.4325561523438,970.7389526367188,622.3486938476562,0.6001552939414978,2,car,116.7469482421875,103.9161376953125,0.9
064_1920x1080_10.yuv,10,4,873.7462158203125,492.393798828125,902.2621459960938,517.4926147460938,0.3641378581523895,2,car,28.51593017578125,25.09881591796875,0.9
064_1920x1080_10.yuv,10,5,101.9197998046875,480.3501281738281,167.56214904785156,533.4393310546875,0.31909674406051636,0,person,65.64234924316406,53.089202880859375,0.9
064_1920x1080_10.yuv,10,6,884.348388671875,430.454345703125,901.4480590820312,459.5511779785156,0.3185322880744934,9,traffic light,17.09967041015625,29.096832275390625,0.9
064_1920x1080_10.yuv,10,7,834.3878173828125,493.6651916503906,858.7340698242188,510.2781677246094,0.2869073748588562,2,car,24.34625244140625,16.61297607421875,0.9
064_1920x1080_10.yuv,10,8,1166.091552734375,443.0937194824219,1411.950439453125,676.8065795898438,0.2715708017349243,7,truck,245.85888671875,233.71286010742188,0.9
064_1920x1080_10.yuv,10,9,739.0375366210938,441.3999938964844,756.6973266601562,468.3603515625,0.26668983697891235,9,traffic light,17.6597900390625,26.960357666015625,0.9
064_1920x1080_10.yuv,10,0,284.031982421875,566.5604248046875,680.2301025390625,834.1157836914062,0.942073404788971,2,car,396.1981201171875,267.55535888671875,0.7
064_1920x1080_10.yuv,10,1,1166.8197021484375,444.0176696777344,1411.4888916015625,673.4185180664062,0.7038127183914185,5,bus,244.669189453125,229.40084838867188,0.7
064_1920x1080_10.yuv,10,2,769.8019409179688,519.7258911132812,820.6463012695312,549.1239624023438,0.6968944668769836,2,car,50.8443603515625,29.3980712890625,0.7
064_1920x1080_10.yuv,10,3,852.66796875,518.4878540039062,970.7217407226562,622.6160278320312,0.6700071096420288,2,car,118.05377197265625,104.128173828125,0.7
064_1920x1080_10.yuv,10,4,873.384765625,492.3547668457031,902.0784912109375,516.4661865234375,0.34678927063941956,2,car,28.6937255859375,24.111419677734375,0.7
064_1920x1080_10.yuv,10,5,101.80348205566406,480.2370300292969,166.87527465820312,533.5750732421875,0.3351365327835083,0,person,65.07179260253906,53.338043212890625,0.7
064_1920x1080_10.yuv,10,6,884.2880859375,431.3560485839844,901.4192504882812,460.2640075683594,0.32837772369384766,9,traffic light,17.13116455078125,28.907958984375,0.7
064_1920x1080_10.yuv,10,7,1165.851318359375,443.03076171875,1414.1650390625,675.2672729492188,0.2889016270637512,7,truck,248.313720703125,232.23651123046875,0.7
064_1920x1080_10.yuv,10,8,835.3851928710938,493.877685546875,859.1742553710938,510.2978515625,0.27552589774131775,2,car,23.7890625,16.420166015625,0.7
064_1920x1080_10.yuv,10,0,283.9852294921875,566.3375854492188,679.872314453125,833.1641845703125,0.9433045983314514,2,car,395.8870849609375,266.82659912109375,0.5
064_1920x1080_10.yuv,10,1,769.9138793945312,519.6132202148438,819.8465576171875,548.3642578125,0.6671296954154968,2,car,49.93267822265625,28.75103759765625,0.5
064_1920x1080_10.yuv,10,2,1166.8126220703125,442.892578125,1410.7164306640625,679.250244140625,0.6576625108718872,5,bus,243.90380859375,236.357666015625,0.5
064_1920x1080_10.yuv,10,3,854.8431396484375,518.2301025390625,969.9912109375,621.71337890625,0.6426207423210144,2,car,115.1480712890625,103.4832763671875,0.5
064_1920x1080_10.yuv,10,4,1166.3736572265625,441.6340026855469,1411.3897705078125,677.9590454101562,0.4037467837333679,7,truck,245.01611328125,236.32504272460938,0.5
064_1920x1080_10.yuv,10,5,884.287353515625,431.15032958984375,901.1385498046875,459.2981262207031,0.36704564094543457,9,traffic light,16.8511962890625,28.147796630859375,0.5
064_1920x1080_10.yuv,10,6,873.66357421875,492.9018859863281,901.8409423828125,516.8653564453125,0.3569537103176117,2,car,28.1773681640625,23.963470458984375,0.5
064_1920x1080_10.yuv,10,7,738.505859375,441.7691650390625,756.3656616210938,468.6207580566406,0.2575829327106476,9,traffic light,17.85980224609375,26.851593017578125,0.5
064_1920x1080_10.yuv,10,0,282.5360107421875,566.7366943359375,680.0337524414062,829.4075317382812,0.940649151802063,2,car,397.49774169921875,262.67083740234375,0.3
064_1920x1080_10.yuv,10,1,1168.07080078125,442.36962890625,1410.5413818359375,675.0536499023438,0.6439933776855469,5,bus,242.4705810546875,232.68402099609375,0.3
064_1920x1080_10.yuv,10,2,770.1480712890625,516.0540771484375,818.4527587890625,547.664794921875,0.6150283217430115,2,car,48.3046875,31.6107177734375,0.3
064_1920x1080_10.yuv,10,3,852.4197387695312,515.5930786132812,970.1682739257812,622.1671142578125,0.5005401968955994,2,car,117.74853515625,106.57403564453125,0.3
064_1920x1080_10.yuv,10,4,1167.58203125,441.0798645019531,1410.7386474609375,674.97119140625,0.4174249768257141,7,truck,243.1566162109375,233.89132690429688,0.3
064_1920x1080_10.yuv,10,5,101.34808349609375,480.5795593261719,167.09335327148438,533.7755126953125,0.3992699086666107,0,person,65.74526977539062,53.195953369140625,0.3
064_1920x1080_10.yuv,10,6,851.6434936523438,512.6101684570312,968.009033203125,620.4279174804688,0.35583019256591797,5,bus,116.36553955078125,107.8177490234375,0.3
064_1920x1080_10.yuv,10,7,883.8861694335938,430.87677001953125,900.7384643554688,461.9024353027344,0.2698745131492615,9,traffic light,16.852294921875,31.025665283203125,0.3
064_1920x1080_10.yuv,10,8,1026.6595458984375,526.7924194335938,1091.8306884765625,562.53662109375,0.2535611391067505,2,car,65.171142578125,35.74420166015625,0.3
064_1920x1080_10.yuv,11,0,299.2389221191406,567.3568115234375,684.80517578125,815.7438354492188,0.9490372538566589,2,car,385.5662536621094,248.38702392578125,1.0
064_1920x1080_10.yuv,11,1,854.3556518554688,522.7056884765625,973.8270263671875,626.0310668945312,0.7604926824569702,2,car,119.47137451171875,103.32537841796875,1.0
064_1920x1080_10.yuv,11,2,1184.052978515625,444.2370300292969,1441.9423828125,688.98876953125,0.7506160736083984,5,bus,257.889404296875,244.75173950195312,1.0
064_1920x1080_10.yuv,11,3,775.9052734375,518.253662109375,829.7593383789062,549.0465087890625,0.7030584812164307,2,car,53.85406494140625,30.7928466796875,1.0
064_1920x1080_10.yuv,11,4,1039.2061767578125,526.1021118164062,1102.06494140625,564.2680053710938,0.5829304456710815,2,car,62.8587646484375,38.1658935546875,1.0
064_1920x1080_10.yuv,11,5,1183.6688232421875,442.7110290527344,1442.72314453125,691.2843627929688,0.3320900499820709,7,truck,259.0543212890625,248.57333374023438,1.0
064_1920x1080_10.yuv,11,6,1041.3790283203125,400.037841796875,1062.9326171875,424.4384765625,0.3026719391345978,9,traffic light,21.5535888671875,24.400634765625,1.0
064_1920x1080_10.yuv,11,7,747.5068969726562,440.5481872558594,762.1881103515625,463.929931640625,0.2998012602329254,9,traffic light,14.68121337890625,23.381744384765625,1.0
064_1920x1080_10.yuv,11,8,880.1278076171875,495.67669677734375,912.936279296875,519.9900512695312,0.27301377058029175,2,car,32.8084716796875,24.3133544921875,1.0
064_1920x1080_10.yuv,11,0,299.33868408203125,567.35595703125,685.131103515625,816.6370239257812,0.9491646885871887,2,car,385.79241943359375,249.28106689453125,0.9
064_1920x1080_10.yuv,11,1,1184.5528564453125,444.2298889160156,1441.7548828125,688.380615234375,0.783636212348938,5,bus,257.2020263671875,244.15072631835938,0.9
064_1920x1080_10.yuv,11,2,855.0823974609375,522.1715698242188,973.693359375,625.3674926757812,0.7626264095306396,2,car,118.6109619140625,103.1959228515625,0.9
064_1920x1080_10.yuv,11,3,775.794677734375,518.4657592773438,830.342529296875,549.2928466796875,0.6931028962135315,2,car,54.5478515625,30.82708740234375,0.9
064_1920x1080_10.yuv,11,4,1039.349365234375,525.9192504882812,1102.5284423828125,563.9978637695312,0.5806716084480286,2,car,63.1790771484375,38.07861328125,0.9
064_1920x1080_10.yuv,11,5,880.6935424804688,495.65386962890625,912.2061767578125,517.8268432617188,0.3068718910217285,2,car,31.51263427734375,22.1729736328125,0.9
064_1920x1080_10.yuv,11,6,1041.7799072265625,400.9332580566406,1062.2496337890625,424.4489440917969,0.2973768413066864,9,traffic light,20.4697265625,23.51568603515625,0.9
064_1920x1080_10.yuv,11,7,747.5101318359375,441.2444763183594,762.0968627929688,464.667236328125,0.2862638831138611,9,traffic light,14.58673095703125,23.422760009765625,0.9
064_1920x1080_10.yuv,11,8,1183.9617919921875,442.7708435058594,1442.708251953125,690.7138671875,0.2737441658973694,7,truck,258.7464599609375,247.94302368164062,0.9
064_1920x1080_10.yuv,11,0,299.3517150878906,567.4273071289062,685.7605590820312,815.5074462890625,0.9481505155563354,2,car,386.4088439941406,248.08013916015625,0.7
064_1920x1080_10.yuv,11,1,855.2269287109375,522.3973388671875,974.0618286132812,625.6893920898438,0.7499726414680481,2,car,118.83489990234375,103.29205322265625,0.7
064_1920x1080_10.yuv,11,2,1184.4390869140625,443.7413635253906,1442.484375,688.50830078125,0.7334228754043579,5,bus,258.0452880859375,244.76693725585938,0.7
064_1920x1080_10.yuv,11,3,775.8358764648438,518.669189453125,830.8806762695312,549.211181640625,0.7006844878196716,2,car,55.0447998046875,30.5419921875,0.7
064_1920x1080_10.yuv,11,4,1039.44873046875,525.5858764648438,1101.5350341796875,563.4461059570312,0.5883507132530212,2,car,62.0863037109375,37.8602294921875,0.7
064_1920x1080_10.yuv,11,5,1184.049072265625,442.33209228515625,1443.1751708984375,690.8432006835938,0.34228983521461487,7,truck,259.1260986328125,248.5111083984375,0.7
064_1920x1080_10.yuv,11,6,747.543701171875,441.12908935546875,762.1988525390625,464.2608947753906,0.30093735456466675,9,traffic light,14.6551513671875,23.131805419921875,0.7
064_1920x1080_10.yuv,11,7,1041.7247314453125,401.1615905761719,1062.668701171875,424.71014404296875,0.2962173819541931,9,traffic light,20.9439697265625,23.548553466796875,0.7
064_1920x1080_10.yuv,11,8,880.220458984375,495.5458679199219,912.592041015625,518.3051147460938,0.29386842250823975,2,car,32.37158203125,22.759246826171875,0.7
064_1920x1080_10.yuv,11,9,90.14525604248047,478.36114501953125,155.34716796875,533.04833984375,0.2918149530887604,0,person,65.20191192626953,54.68719482421875,0.7
064_1920x1080_10.yuv,11,0,299.1994323730469,566.6190185546875,687.536865234375,818.1859130859375,0.9481086730957031,2,car,388.3374328613281,251.56689453125,0.5
064_1920x1080_10.yuv,11,1,855.8683471679688,521.5053100585938,972.7793579101562,625.5613403320312,0.7203214168548584,2,car,116.9110107421875,104.0560302734375,0.5
064_1920x1080_10.yuv,11,2,776.7334594726562,520.1040649414062,829.2728271484375,548.5105590820312,0.6892527341842651,2,car,52.53936767578125,28.406494140625,0.5
064_1920x1080_10.yuv,11,3,1183.62744140625,443.6561584472656,1442.93896484375,688.9571533203125,0.6809687614440918,5,bus,259.3115234375,245.30099487304688,0.5
064_1920x1080_10.yuv,11,4,1183.08984375,442.2074890136719,1443.552490234375,691.299560546875,0.4025707244873047,7,truck,260.462646484375,249.09207153320312,0.5
064_1920x1080_10.yuv,11,5,1039.3953857421875,526.5488891601562,1102.4439697265625,561.8984985351562,0.3543850779533386,2,car,63.048583984375,35.349609375,0.5
064_1920x1080_10.yuv,11,6,880.4229125976562,496.02923583984375,912.711181640625,518.5764770507812,0.33319225907325745,2,car,32.28826904296875,22.5472412109375,0.5
064_1920x1080_10.yuv,11,7,1041.696044921875,400.89031982421875,1062.323974609375,424.4445495605469,0.33310264348983765,9,traffic light,20.6279296875,23.554229736328125,0.5
064_1920x1080_10.yuv,11,8,747.6793212890625,441.4847106933594,762.1866455078125,464.2655029296875,0.2937023937702179,9,traffic light,14.50732421875,22.780792236328125,0.5
064_1920x1080_10.yuv,11,9,90.24324035644531,478.49835205078125,155.03204345703125,532.8706665039062,0.2722945213317871,0,person,64.78880310058594,54.372314453125,0.5
064_1920x1080_10.yuv,11,10,830.6195068359375,494.0806579589844,865.7609252929688,511.9642028808594,0.25463446974754333,2,car,35.14141845703125,17.883544921875,0.5
064_1920x1080_10.yuv,11,0,298.8021545410156,567.4968872070312,685.4021606445312,815.4362182617188,0.9522354602813721,2,car,386.6000061035156,247.9393310546875,0.3
064_1920x1080_10.yuv,11,1,776.0760498046875,519.88427734375,826.467041015625,549.1279907226562,0.6524549722671509,2,car,50.3909912109375,29.24371337890625,0.3
064_1920x1080_10.yuv,11,2,859.2645263671875,520.5482177734375,975.3674926757812,624.5921630859375,0.6128608584403992,2,car,116.10296630859375,104.0439453125,0.3
064_1920x1080_10.yuv,11,3,1180.8402099609375,441.40533447265625,1442.4312744140625,691.0087280273438,0.5655215978622437,7,truck,261.591064453125,249.6033935546875,0.3
064_1920x1080_10.yuv,11,4,1182.0797119140625,442.1897277832031,1443.444580078125,689.013427734375,0.4759975075721741,5,bus,261.3648681640625,246.82369995117188,0.3
064_1920x1080_10.yuv,11,5,1040.0560302734375,525.8681030273438,1102.8245849609375,561.6961059570312,0.40822964906692505,2,car,62.7685546875,35.8280029296875,0.3
064_1920x1080_10.yuv,11,6,1041.734130859375,401.02716064453125,1060.9283447265625,424.780517578125,0.33544835448265076,9,traffic light,19.1942138671875,23.75335693359375,0.3
064_1920x1080_10.yuv,11,7,858.5574340820312,519.1234741210938,975.3475952148438,625.0975341796875,0.28499338030815125,7,truck,116.7901611328125,105.97406005859375,0.3
