filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
041_1920x1080_10.yuv,21,22,96.80870819091797,565.9793701171875,146.0269012451172,609.8441162109375,0.34538939595222473,16,dog,49.21819305419922,43.86474609375,1.0
041_1920x1080_10.yuv,21,23,1800.1392822265625,570.129638671875,1918.2144775390625,623.3575439453125,0.3387420177459717,2,car,118.0751953125,53.2279052734375,1.0
041_1920x1080_10.yuv,21,0,4.402130126953125,582.1828002929688,635.8120727539062,953.147705078125,0.9569900035858154,2,car,631.4099426269531,370.96490478515625,0.9
041_1920x1080_10.yuv,21,1,1630.9390869140625,612.8965454101562,1920.0,843.6484375,0.9402520060539246,2,car,289.0609130859375,230.75189208984375,0.9
041_1920x1080_10.yuv,21,2,1480.8763427734375,571.7311401367188,1750.9951171875,744.66650390625,0.9301106333732605,2,car,270.1187744140625,172.93536376953125,0.9
041_1920x1080_10.yuv,21,3,845.88427734375,495.7789306640625,1014.7188720703125,642.7713012695312,0.9202966690063477,2,car,168.8345947265625,146.99237060546875,0.9
041_1920x1080_10.yuv,21,4,592.486083984375,444.1372375488281,774.8558349609375,595.2171020507812,0.8851962089538574,2,car,182.3697509765625,151.07986450195312,0.9
041_1920x1080_10.yuv,21,5,995.8624877929688,425.2738952636719,1110.0096435546875,516.1123046875,0.8793837428092957,2,car,114.14715576171875,90.83840942382812,0.9
041_1920x1080_10.yuv,21,6,787.3634033203125,393.2846374511719,883.2886962890625,464.0807189941406,0.8741554021835327,2,car,95.92529296875,70.79608154296875,0.9
041_1920x1080_10.yuv,21,7,1604.5518798828125,422.2788391113281,1861.215576171875,518.6334228515625,0.8724230527877808,2,car,256.6636962890625,96.35458374023438,0.9
041_1920x1080_10.yuv,21,8,138.32846069335938,532.9464111328125,431.7513427734375,630.614990234375,0.8684722185134888,2,car,293.4228820800781,97.6685791015625,0.9
041_1920x1080_10.yuv,21,9,1840.5748291015625,527.89892578125,1888.5894775390625,572.8487548828125,0.7987920045852661,0,person,48.0146484375,44.9498291015625,0.9
041_1920x1080_10.yuv,21,10,218.3415069580078,468.9926452636719,270.2604675292969,539.4854736328125,0.7138569951057434,0,person,51.91896057128906,70.49282836914062,0.9
041_1920x1080_10.yuv,21,11,1169.527587890625,397.0153503417969,1282.712158203125,470.030029296875,0.7105122804641724,2,car,113.1845703125,73.01467895507812,0.9
041_1920x1080_10.yuv,21,12,936.8477783203125,394.21209716796875,1017.0653686523438,471.7412414550781,0.7047319412231445,2,car,80.21759033203125,77.52914428710938,0.9
041_1920x1080_10.yuv,21,13,1341.708740234375,280.3793640136719,1367.05712890625,339.748291015625,0.6758031249046326,9,traffic light,25.348388671875,59.368927001953125,0.9
041_1920x1080_10.yuv,21,14,26.997756958007812,389.2122802734375,329.6752624511719,500.44482421875,0.6345521211624146,7,truck,302.67750549316406,111.2325439453125,0.9
041_1920x1080_10.yuv,21,15,1549.9833984375,95.12937927246094,1584.3914794921875,184.0182647705078,0.5914848446846008,9,traffic light,34.4080810546875,88.88888549804688,0.9
041_1920x1080_10.yuv,21,16,1464.5247802734375,279.46124267578125,1490.2664794921875,343.0289306640625,0.5214452147483826,9,traffic light,25.74169921875,63.56768798828125,0.9
041_1920x1080_10.yuv,21,17,1118.9715576171875,394.28643798828125,1180.0343017578125,449.87451171875,0.5190341472625732,2,car,61.062744140625,55.58807373046875,0.9
041_1920x1080_10.yuv,21,18,23.122713088989258,446.4513244628906,139.12445068359375,562.0148315429688,0.4962144196033478,2,car,116.00173759460449,115.56350708007812,0.9
041_1920x1080_10.yuv,21,19,574.9776611328125,267.133056640625,597.8115234375,320.16937255859375,0.48123109340667725,9,traffic light,22.8338623046875,53.03631591796875,0.9
041_1920x1080_10.yuv,21,20,659.7067260742188,382.21923828125,758.0193481445312,450.2367858886719,0.4441278874874115,2,car,98.3126220703125,68.01754760742188,0.9
041_1920x1080_10.yuv,21,21,29.42373275756836,390.6552734375,328.7302551269531,501.127197265625,0.41724175214767456,2,car,299.30652236938477,110.471923828125,0.9
041_1920x1080_10.yuv,21,22,1800.1993408203125,569.8667602539062,1918.2939453125,623.164306640625,0.3512036204338074,2,car,118.0946044921875,53.29754638671875,0.9
041_1920x1080_10.yuv,21,23,96.93573760986328,565.939208984375,145.97915649414062,609.0490112304688,0.34279152750968933,16,dog,49.043418884277344,43.10980224609375,0.9
041_1920x1080_10.yuv,21,0,4.347175598144531,582.3319091796875,635.6087646484375,953.59814453125,0.9563784599304199,2,car,631.261589050293,371.2662353515625,0.7
041_1920x1080_10.yuv,21,1,1630.824951171875,613.2926025390625,1920.0,843.646240234375,0.9423843026161194,2,car,289.175048828125,230.3536376953125,0.7
041_1920x1080_10.yuv,21,2,1480.9903564453125,571.5477905273438,1750.6356201171875,744.5953369140625,0.9307556748390198,2,car,269.645263671875,173.04754638671875,0.7
041_1920x1080_10.yuv,21,3,845.6080322265625,495.9291076660156,1014.9058837890625,642.3661499023438,0.9196932911872864,2,car,169.2978515625,146.43704223632812,0.7
041_1920x1080_10.yuv,21,4,994.7857055664062,425.05755615234375,1110.1871337890625,516.3827514648438,0.8892619013786316,2,car,115.40142822265625,91.3251953125,0.7
041_1920x1080_10.yuv,21,5,592.7327270507812,444.13531494140625,774.2232055664062,595.0558471679688,0.881615400314331,2,car,181.490478515625,150.9205322265625,0.7
041_1920x1080_10.yuv,21,6,787.36083984375,393.3919677734375,883.4981689453125,464.3267517089844,0.8755306601524353,2,car,96.1373291015625,70.93478393554688,0.7
041_1920x1080_10.yuv,21,7,1604.3829345703125,422.493896484375,1862.6993408203125,518.5596923828125,0.8705241084098816,2,car,258.31640625,96.0657958984375,0.7
041_1920x1080_10.yuv,21,8,137.9368438720703,533.0015258789062,431.193603515625,630.5747680664062,0.8696047067642212,2,car,293.2567596435547,97.5732421875,0.7
041_1920x1080_10.yuv,21,9,1840.766357421875,527.7858276367188,1888.4931640625,572.9742431640625,0.7908932566642761,0,person,47.726806640625,45.18841552734375,0.7
041_1920x1080_10.yuv,21,10,218.491943359375,468.6411437988281,270.37725830078125,539.2896118164062,0.711466372013092,0,person,51.88531494140625,70.64846801757812,0.7
041_1920x1080_10.yuv,21,11,1170.283935546875,397.1395568847656,1282.3338623046875,469.9068603515625,0.6981500387191772,2,car,112.0499267578125,72.76730346679688,0.7
041_1920x1080_10.yuv,21,12,1341.69140625,280.7586364746094,1366.6441650390625,339.59820556640625,0.6838883757591248,9,traffic light,24.9527587890625,58.839569091796875,0.7
041_1920x1080_10.yuv,21,13,936.4301147460938,394.01788330078125,1015.88671875,472.754150390625,0.6766818761825562,2,car,79.45660400390625,78.73626708984375,0.7
041_1920x1080_10.yuv,21,14,26.743549346923828,388.33404541015625,328.991943359375,500.3134765625,0.628800094127655,7,truck,302.2483940124512,111.97943115234375,0.7
041_1920x1080_10.yuv,21,15,1550.42724609375,94.78892517089844,1589.0394287109375,184.3945770263672,0.5903198719024658,9,traffic light,38.6121826171875,89.60565185546875,0.7
041_1920x1080_10.yuv,21,16,1119.2618408203125,394.4061584472656,1179.656005859375,449.95623779296875,0.5155660510063171,2,car,60.3941650390625,55.550079345703125,0.7
041_1920x1080_10.yuv,21,17,574.8232421875,265.0165710449219,598.1257934570312,318.4153747558594,0.5039381980895996,9,traffic light,23.30255126953125,53.3988037109375,0.7
041_1920x1080_10.yuv,21,18,23.02387046813965,446.48468017578125,139.2484130859375,561.88623046875,0.49511396884918213,2,car,116.22454261779785,115.40155029296875,0.7
041_1920x1080_10.yuv,21,19,1464.722412109375,278.3859558105469,1490.548828125,343.2213134765625,0.49464690685272217,9,traffic light,25.826416015625,64.83535766601562,0.7
041_1920x1080_10.yuv,21,20,29.156787872314453,389.6405029296875,328.18646240234375,500.9780578613281,0.43967336416244507,2,car,299.0296745300293,111.33755493164062,0.7
041_1920x1080_10.yuv,21,21,659.5162963867188,382.3955383300781,758.590576171875,450.5010681152344,0.42028430104255676,2,car,99.07427978515625,68.10552978515625,0.7
041_1920x1080_10.yuv,21,22,97.12335205078125,566.2028198242188,146.05601501464844,609.4487915039062,0.3942307233810425,16,dog,48.93266296386719,43.2459716796875,0.7
041_1920x1080_10.yuv,21,23,1800.4857177734375,569.8286743164062,1918.3397216796875,623.2286376953125,0.34798961877822876,2,car,117.85400390625,53.39996337890625,0.7
041_1920x1080_10.yuv,21,0,4.281005859375,582.5911865234375,635.82568359375,953.6347045898438,0.9560006260871887,2,car,631.544677734375,371.04351806640625,0.5
041_1920x1080_10.yuv,21,1,1630.799560546875,612.7945556640625,1920.0,843.5321655273438,0.9397133588790894,2,car,289.200439453125,230.73760986328125,0.5
041_1920x1080_10.yuv,21,2,1480.6951904296875,571.1249389648438,1752.2149658203125,744.6337890625,0.9290110468864441,2,car,271.519775390625,173.50885009765625,0.5
041_1920x1080_10.yuv,21,3,846.0399780273438,495.97735595703125,1013.7616577148438,643.1356201171875,0.9214595556259155,2,car,167.7216796875,147.15826416015625,0.5
041_1920x1080_10.yuv,21,4,592.5697631835938,443.8047180175781,778.7210083007812,594.5550537109375,0.9077019095420837,2,car,186.1512451171875,150.75033569335938,0.5
041_1920x1080_10.yuv,21,5,1604.4837646484375,422.2861633300781,1865.585205078125,518.9638061523438,0.8827348351478577,2,car,261.1014404296875,96.67764282226562,0.5
041_1920x1080_10.yuv,21,6,787.2511596679688,393.4183044433594,883.3712768554688,463.70452880859375,0.8795925974845886,2,car,96.1201171875,70.28622436523438,0.5
041_1920x1080_10.yuv,21,7,996.3101806640625,426.4127197265625,1110.3599853515625,516.96826171875,0.8745412826538086,2,car,114.0498046875,90.5555419921875,0.5
041_1920x1080_10.yuv,21,8,138.17295837402344,532.8041381835938,434.22125244140625,630.90966796875,0.8717999458312988,2,car,296.0482940673828,98.10552978515625,0.5
041_1920x1080_10.yuv,21,9,1840.6517333984375,527.8092651367188,1888.805908203125,572.9625244140625,0.7978593707084656,0,person,48.1541748046875,45.15325927734375,0.5
041_1920x1080_10.yuv,21,10,218.44898986816406,468.7242736816406,270.5590515136719,539.3617553710938,0.7159410715103149,0,person,52.11006164550781,70.63748168945312,0.5
041_1920x1080_10.yuv,21,11,1172.89697265625,396.764404296875,1281.8201904296875,470.08294677734375,0.7007773518562317,2,car,108.9232177734375,73.31854248046875,0.5
041_1920x1080_10.yuv,21,12,1341.521240234375,280.0439758300781,1366.9725341796875,340.23406982421875,0.6524835228919983,9,traffic light,25.4512939453125,60.190093994140625,0.5
041_1920x1080_10.yuv,21,13,26.472850799560547,387.8304138183594,328.8541564941406,499.98223876953125,0.6504756212234497,7,truck,302.3813056945801,112.15182495117188,0.5
041_1920x1080_10.yuv,21,14,936.9149780273438,394.03228759765625,1016.7637939453125,471.8835144042969,0.6374276280403137,2,car,79.84881591796875,77.85122680664062,0.5
041_1920x1080_10.yuv,21,15,1550.1160888671875,94.74983215332031,1586.7532958984375,183.08006286621094,0.5773664116859436,9,traffic light,36.63720703125,88.33023071289062,0.5
041_1920x1080_10.yuv,21,16,1464.5430908203125,279.1580505371094,1490.4659423828125,343.4839172363281,0.5421500205993652,9,traffic light,25.9228515625,64.32586669921875,0.5
041_1920x1080_10.yuv,21,17,660.41748046875,382.0906677246094,759.1407470703125,449.8851013183594,0.529302716255188,2,car,98.7232666015625,67.79443359375,0.5
041_1920x1080_10.yuv,21,18,1118.7266845703125,394.3178405761719,1179.6209716796875,450.0296936035156,0.5092869400978088,2,car,60.894287109375,55.71185302734375,0.5
041_1920x1080_10.yuv,21,19,575.0396728515625,266.531494140625,597.75537109375,318.01507568359375,0.4539302885532379,9,traffic light,22.7156982421875,51.48358154296875,0.5
041_1920x1080_10.yuv,21,20,22.427106857299805,445.9828796386719,139.91368103027344,562.7753295898438,0.4342988431453705,2,car,117.48657417297363,116.79244995117188,0.5
041_1920x1080_10.yuv,21,21,29.017948150634766,389.2383728027344,327.8134765625,500.9535827636719,0.3827283978462219,2,car,298.79552841186523,111.7152099609375,0.5
041_1920x1080_10.yuv,21,22,96.38194274902344,566.4523315429688,146.09754943847656,608.6729736328125,0.32879969477653503,16,dog,49.715606689453125,42.22064208984375,0.5
041_1920x1080_10.yuv,21,23,1800.740966796875,569.8059692382812,1918.335693359375,623.6045532226562,0.3127848207950592,2,car,117.5947265625,53.798583984375,0.5
041_1920x1080_10.yuv,21,24,1053.3795166015625,397.804443359375,1122.2139892578125,449.9806213378906,0.2507993280887604,2,car,68.83447265625,52.176177978515625,0.5
041_1920x1080_10.yuv,21,0,4.559165954589844,580.557861328125,635.5126342773438,953.2278442382812,0.956912100315094,2,car,630.9534683227539,372.66998291015625,0.3
041_1920x1080_10.yuv,21,1,1630.473388671875,613.6378173828125,1920.0,843.7127075195312,0.9468939304351807,2,car,289.526611328125,230.07489013671875,0.3
041_1920x1080_10.yuv,21,2,1480.4283447265625,570.7313232421875,1748.791748046875,745.0911865234375,0.9234437346458435,2,car,268.3634033203125,174.35986328125,0.3
041_1920x1080_10.yuv,21,3,843.3557739257812,495.07562255859375,1015.9308471679688,644.3538818359375,0.9200016260147095,2,car,172.5750732421875,149.27825927734375,0.3
041_1920x1080_10.yuv,21,4,996.0800170898438,426.78607177734375,1110.01220703125,517.8013916015625,0.8810714483261108,2,car,113.93218994140625,91.01531982421875,0.3
041_1920x1080_10.yuv,21,5,594.119140625,448.2125244140625,758.2745361328125,593.9606323242188,0.872583270072937,2,car,164.1553955078125,145.74810791015625,0.3
041_1920x1080_10.yuv,21,6,139.15371704101562,533.430908203125,429.7339782714844,630.8783569335938,0.8680021166801453,2,car,290.58026123046875,97.44744873046875,0.3
041_1920x1080_10.yuv,21,7,1604.8060302734375,420.974609375,1861.1573486328125,519.8016357421875,0.8080689907073975,2,car,256.351318359375,98.8270263671875,0.3
041_1920x1080_10.yuv,21,8,786.8273315429688,395.2379150390625,881.0226440429688,465.2124938964844,0.7942392230033875,2,car,94.1953125,69.97457885742188,0.3
041_1920x1080_10.yuv,21,9,1840.1298828125,526.5308837890625,1888.584716796875,573.2808227539062,0.7596333622932434,0,person,48.454833984375,46.74993896484375,0.3
041_1920x1080_10.yuv,21,10,934.3775024414062,394.70489501953125,1017.8281860351562,473.3839416503906,0.6393614411354065,2,car,83.45068359375,78.67904663085938,0.3
041_1920x1080_10.yuv,21,11,218.67686462402344,470.88116455078125,269.6936950683594,539.6953125,0.6356989741325378,0,person,51.01683044433594,68.81414794921875,0.3
041_1920x1080_10.yuv,21,12,1342.4957275390625,283.1119689941406,1366.8905029296875,340.52032470703125,0.631377100944519,9,traffic light,24.394775390625,57.408355712890625,0.3
041_1920x1080_10.yuv,21,13,1550.460693359375,95.59174346923828,1586.221923828125,184.6441192626953,0.5432649850845337,9,traffic light,35.76123046875,89.05237579345703,0.3
041_1920x1080_10.yuv,21,14,1189.375732421875,398.86956787109375,1279.828857421875,468.60125732421875,0.5252142548561096,2,car,90.453125,69.731689453125,0.3
041_1920x1080_10.yuv,21,15,573.8230590820312,263.9597473144531,598.7232666015625,323.4595031738281,0.5249801874160767,9,traffic light,24.90020751953125,59.499755859375,0.3
041_1920x1080_10.yuv,21,16,28.06600570678711,385.560791015625,332.24078369140625,500.0340270996094,0.5195977091789246,7,truck,304.17477798461914,114.47323608398438,0.3
041_1920x1080_10.yuv,21,17,23.873085021972656,453.42913818359375,139.8289794921875,563.9923095703125,0.4256938397884369,2,car,115.95589447021484,110.56317138671875,0.3
041_1920x1080_10.yuv,21,18,1465.2774658203125,278.9432373046875,1489.71533203125,342.1689453125,0.4041016101837158,9,traffic light,24.4378662109375,63.2257080078125,0.3
041_1920x1080_10.yuv,21,19,1800.4501953125,569.765625,1918.6455078125,625.1838989257812,0.37027284502983093,2,car,118.1953125,55.41827392578125,0.3
041_1920x1080_10.yuv,21,20,711.1815185546875,445.7536315917969,780.6990966796875,554.205322265625,0.35255077481269836,2,car,69.517578125,108.45169067382812,0.3
041_1920x1080_10.yuv,21,21,30.647197723388672,386.91845703125,329.96356201171875,500.90179443359375,0.3123942017555237,2,car,299.3163642883301,113.98333740234375,0.3
041_1920x1080_10.yuv,21,22,660.421142578125,383.36822509765625,750.9052124023438,448.3923645019531,0.3109400272369385,2,car,90.48406982421875,65.02413940429688,0.3
041_1920x1080_10.yuv,21,23,1122.0147705078125,394.7737731933594,1176.68115234375,448.0651550292969,0.30311712622642517,2,car,54.6663818359375,53.2913818359375,0.3
041_1920x1080_10.yuv,21,24,96.10221862792969,564.2998046875,146.84275817871094,609.0361328125,0.25183412432670593,16,dog,50.74053955078125,44.736328125,0.3
041_1920x1080_10.yuv,22,0,23.230133056640625,582.80615234375,642.4705810546875,945.0353393554688,0.9593943953514099,2,car,619.2404479980469,362.22918701171875,1.0
041_1920x1080_10.yuv,22,1,1673.5330810546875,621.2666015625,1919.5572509765625,869.5989990234375,0.9481291174888611,2,car,246.024169921875,248.3323974609375,1.0
041_1920x1080_10.yuv,22,2,1505.1748046875,575.5560913085938,1795.72314453125,756.0452880859375,0.9323902726173401,2,car,290.54833984375,180.48919677734375,1.0
041_1920x1080_10.yuv,22,3,92.13965606689453,536.72216796875,408.21478271484375,689.0331420898438,0.9246043562889099,2,car,316.0751266479492,152.31097412109375,1.0
041_1920x1080_10.yuv,22,4,846.2672119140625,487.41943359375,1016.5809326171875,642.771240234375,0.9126455783843994,2,car,170.313720703125,155.351806640625,1.0
041_1920x1080_10.yuv,22,5,1621.6021728515625,420.5640869140625,1881.6126708984375,517.9608764648438,0.8821386098861694,2,car,260.010498046875,97.39678955078125,1.0
041_1920x1080_10.yuv,22,6,595.54541015625,438.31475830078125,769.771240234375,583.2720336914062,0.8740611672401428,2,car,174.225830078125,144.957275390625,1.0
