filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
089_1920x1080_10.yuv,7,2,558.352783203125,499.47210693359375,610.6336059570312,527.9808959960938,0.7376376986503601,2,car,52.28082275390625,28.5087890625,0.9
089_1920x1080_10.yuv,7,3,891.13134765625,495.484619140625,927.4759521484375,524.7606811523438,0.6357889771461487,2,car,36.3446044921875,29.27606201171875,0.9
089_1920x1080_10.yuv,7,4,1149.2718505859375,496.5454406738281,1225.77685546875,556.2387084960938,0.6258894801139832,2,car,76.5050048828125,59.693267822265625,0.9
089_1920x1080_10.yuv,7,5,1017.9694213867188,490.7835693359375,1051.1414794921875,527.6671142578125,0.5385799407958984,2,car,33.17205810546875,36.883544921875,0.9
089_1920x1080_10.yuv,7,6,1037.5960693359375,491.81451416015625,1108.7470703125,553.3009643554688,0.4763055145740509,2,car,71.1510009765625,61.4864501953125,0.9
089_1920x1080_10.yuv,7,7,355.7541198730469,491.8727722167969,474.0189514160156,522.4443359375,0.392333447933197,2,car,118.26483154296875,30.571563720703125,0.9
089_1920x1080_10.yuv,7,8,1036.586669921875,489.1044921875,1109.3868408203125,554.2325439453125,0.3847397565841675,7,truck,72.8001708984375,65.1280517578125,0.9
089_1920x1080_10.yuv,7,9,962.400390625,493.35882568359375,985.9268798828125,513.431640625,0.37735339999198914,2,car,23.5264892578125,20.07281494140625,0.9
089_1920x1080_10.yuv,7,10,1125.0574951171875,506.1805114746094,1154.381103515625,536.1295166015625,0.33104315400123596,2,car,29.3236083984375,29.949005126953125,0.9
089_1920x1080_10.yuv,7,11,983.4016723632812,489.80084228515625,1010.53515625,506.7700500488281,0.28200143575668335,2,car,27.13348388671875,16.969207763671875,0.9
089_1920x1080_10.yuv,7,0,159.33078002929688,494.32611083984375,300.4354248046875,576.850830078125,0.921817421913147,2,car,141.10464477539062,82.52471923828125,0.7
089_1920x1080_10.yuv,7,1,910.5148315429688,515.5877685546875,1031.74560546875,616.5909423828125,0.9053229689598083,2,car,121.23077392578125,101.003173828125,0.7
089_1920x1080_10.yuv,7,2,557.9126586914062,499.39227294921875,610.6834716796875,528.09375,0.7382481694221497,2,car,52.77081298828125,28.70147705078125,0.7
089_1920x1080_10.yuv,7,3,1149.1392822265625,496.2491455078125,1224.813720703125,556.9172973632812,0.6504853963851929,2,car,75.6744384765625,60.66815185546875,0.7
089_1920x1080_10.yuv,7,4,891.2677001953125,495.4578857421875,926.443359375,524.9232788085938,0.6497912406921387,2,car,35.1756591796875,29.46539306640625,0.7
089_1920x1080_10.yuv,7,5,1017.6011352539062,490.62738037109375,1052.1146240234375,527.5414428710938,0.5659677982330322,2,car,34.51348876953125,36.9140625,0.7
089_1920x1080_10.yuv,7,6,1037.602294921875,492.1766357421875,1109.2470703125,553.3609619140625,0.5235324501991272,2,car,71.644775390625,61.184326171875,0.7
089_1920x1080_10.yuv,7,7,356.7767333984375,492.217529296875,473.1651611328125,522.0831909179688,0.41714853048324585,2,car,116.388427734375,29.86566162109375,0.7
089_1920x1080_10.yuv,7,8,962.1555786132812,493.4656066894531,986.2559204101562,513.2250366210938,0.41077274084091187,2,car,24.100341796875,19.759429931640625,0.7
089_1920x1080_10.yuv,7,9,1036.8143310546875,489.2528991699219,1109.9283447265625,554.2774658203125,0.34621742367744446,7,truck,73.114013671875,65.02456665039062,0.7
089_1920x1080_10.yuv,7,10,1124.740966796875,506.47808837890625,1153.3853759765625,535.95458984375,0.33763939142227173,2,car,28.6444091796875,29.47650146484375,0.7
089_1920x1080_10.yuv,7,11,983.490234375,489.88525390625,1011.0426635742188,507.2933654785156,0.2972567677497864,2,car,27.55242919921875,17.408111572265625,0.7
089_1920x1080_10.yuv,7,0,158.9666748046875,493.9695739746094,300.5413818359375,576.1847534179688,0.9204267859458923,2,car,141.57470703125,82.21517944335938,0.5
089_1920x1080_10.yuv,7,1,909.2333374023438,516.2127685546875,1031.0013427734375,615.3898315429688,0.909239649772644,2,car,121.76800537109375,99.17706298828125,0.5
089_1920x1080_10.yuv,7,2,557.0628662109375,498.6724853515625,609.8095092773438,528.0525512695312,0.6995108723640442,2,car,52.74664306640625,29.38006591796875,0.5
089_1920x1080_10.yuv,7,3,890.23779296875,495.8713073730469,925.05712890625,524.0887451171875,0.6508809924125671,2,car,34.8193359375,28.217437744140625,0.5
089_1920x1080_10.yuv,7,4,1149.1358642578125,497.4752197265625,1223.5833740234375,556.2324829101562,0.6060576438903809,2,car,74.447509765625,58.75726318359375,0.5
089_1920x1080_10.yuv,7,5,1018.1934814453125,491.0672912597656,1051.7520751953125,528.406982421875,0.5676653981208801,2,car,33.55859375,37.339691162109375,0.5
089_1920x1080_10.yuv,7,6,1036.7215576171875,490.9955139160156,1108.703125,553.1698608398438,0.5595762133598328,2,car,71.9815673828125,62.174346923828125,0.5
089_1920x1080_10.yuv,7,7,356.0019836425781,492.8796691894531,466.3612976074219,522.6151733398438,0.4566948413848877,2,car,110.35931396484375,29.735504150390625,0.5
089_1920x1080_10.yuv,7,8,1125.6328125,506.57464599609375,1154.420654296875,535.0704956054688,0.40959981083869934,2,car,28.787841796875,28.495849609375,0.5
089_1920x1080_10.yuv,7,9,962.4278564453125,494.66015625,986.2537231445312,512.7047119140625,0.4032001793384552,2,car,23.82586669921875,18.0445556640625,0.5
089_1920x1080_10.yuv,7,10,982.4503784179688,490.4727478027344,1007.6925659179688,507.660400390625,0.34147363901138306,2,car,25.2421875,17.187652587890625,0.5
089_1920x1080_10.yuv,7,11,1036.0711669921875,488.6433410644531,1109.2501220703125,553.9473266601562,0.3400152623653412,7,truck,73.178955078125,65.30398559570312,0.5
089_1920x1080_10.yuv,7,0,158.00088500976562,495.6998596191406,299.9515686035156,576.9315795898438,0.9183273315429688,2,car,141.95068359375,81.23171997070312,0.3
089_1920x1080_10.yuv,7,1,911.2664794921875,518.7835693359375,1029.55126953125,615.9320068359375,0.9017844796180725,2,car,118.2847900390625,97.1484375,0.3
089_1920x1080_10.yuv,7,2,1149.3311767578125,497.47027587890625,1224.5494384765625,556.4396362304688,0.6412220001220703,2,car,75.21826171875,58.9693603515625,0.3
089_1920x1080_10.yuv,7,3,557.1653442382812,498.305419921875,607.2908325195312,528.8237915039062,0.6287623643875122,2,car,50.12548828125,30.51837158203125,0.3
089_1920x1080_10.yuv,7,4,891.7060546875,496.42913818359375,924.2938842773438,525.3176879882812,0.5233908891677856,2,car,32.58782958984375,28.8885498046875,0.3
089_1920x1080_10.yuv,7,5,1037.6934814453125,497.2068176269531,1109.00830078125,554.3151245117188,0.4899792969226837,2,car,71.3148193359375,57.108306884765625,0.3
089_1920x1080_10.yuv,7,6,1035.2830810546875,489.7840881347656,1109.62451171875,554.7813720703125,0.3833064138889313,7,truck,74.3414306640625,64.99728393554688,0.3
089_1920x1080_10.yuv,7,7,359.706298828125,495.7736511230469,463.810546875,522.9894409179688,0.3104730248451233,2,car,104.104248046875,27.215789794921875,0.3
089_1920x1080_10.yuv,8,0,78.92926025390625,496.08782958984375,244.26063537597656,588.3929443359375,0.9417468309402466,2,car,165.3313751220703,92.30511474609375,1.0
089_1920x1080_10.yuv,8,1,911.779541015625,518.5185546875,1031.32666015625,620.841552734375,0.8881967663764954,2,car,119.547119140625,102.322998046875,1.0
089_1920x1080_10.yuv,8,2,51.14338302612305,501.09027099609375,110.74292755126953,555.5110473632812,0.800259530544281,2,car,59.599544525146484,54.4207763671875,1.0
089_1920x1080_10.yuv,8,3,1152.0042724609375,500.73028564453125,1227.3226318359375,563.3274536132812,0.7881308197975159,2,car,75.318359375,62.59716796875,1.0
089_1920x1080_10.yuv,8,4,542.3318481445312,501.1452941894531,594.7379760742188,533.5880126953125,0.7692398428916931,2,car,52.4061279296875,32.442718505859375,1.0
089_1920x1080_10.yuv,8,5,340.6543884277344,492.8172912597656,456.4614562988281,524.6240844726562,0.6848894953727722,2,car,115.80706787109375,31.806793212890625,1.0
089_1920x1080_10.yuv,8,6,888.652587890625,500.4046325683594,925.4789428710938,527.16455078125,0.6188371181488037,2,car,36.82635498046875,26.759918212890625,1.0
089_1920x1080_10.yuv,8,7,1037.795654296875,504.3656921386719,1108.0311279296875,557.3614501953125,0.5763579607009888,2,car,70.2354736328125,52.995758056640625,1.0
089_1920x1080_10.yuv,8,8,1126.0045166015625,513.774169921875,1157.0645751953125,540.037353515625,0.5333569645881653,2,car,31.06005859375,26.26318359375,1.0
089_1920x1080_10.yuv,8,9,1036.4776611328125,499.9244384765625,1108.109375,557.3295288085938,0.3841938078403473,7,truck,71.6317138671875,57.40509033203125,1.0
089_1920x1080_10.yuv,8,10,1374.6815185546875,540.3910522460938,1398.3134765625,597.7122802734375,0.36257991194725037,0,person,23.6319580078125,57.32122802734375,1.0
089_1920x1080_10.yuv,8,11,1374.2930908203125,541.2703857421875,1399.965087890625,599.569580078125,0.3375486135482788,10,fire hydrant,25.6719970703125,58.2991943359375,1.0
089_1920x1080_10.yuv,8,12,1017.6985473632812,493.82666015625,1049.113037109375,528.5559692382812,0.2998673617839813,2,car,31.41448974609375,34.72930908203125,1.0
089_1920x1080_10.yuv,8,0,78.9205551147461,496.1163330078125,244.27236938476562,588.1297607421875,0.9434155225753784,2,car,165.35181427001953,92.013427734375,0.9
089_1920x1080_10.yuv,8,1,911.672119140625,518.4891357421875,1031.1383056640625,620.1804809570312,0.8885859251022339,2,car,119.4661865234375,101.69134521484375,0.9
089_1920x1080_10.yuv,8,2,50.843711853027344,501.1927185058594,110.90979766845703,556.1151733398438,0.8070039749145508,2,car,60.06608581542969,54.922454833984375,0.9
089_1920x1080_10.yuv,8,3,1151.8990478515625,500.62518310546875,1227.421875,562.8358764648438,0.7978843450546265,2,car,75.5228271484375,62.210693359375,0.9
089_1920x1080_10.yuv,8,4,542.4898681640625,501.106201171875,594.8182983398438,533.6142578125,0.7725400328636169,2,car,52.32843017578125,32.508056640625,0.9
089_1920x1080_10.yuv,8,5,340.3077392578125,493.01727294921875,456.46380615234375,524.7573852539062,0.6927815675735474,2,car,116.15606689453125,31.7401123046875,0.9
089_1920x1080_10.yuv,8,6,1036.768310546875,505.8482666015625,1108.78271484375,557.0604858398438,0.6584105491638184,2,car,72.014404296875,51.21221923828125,0.9
089_1920x1080_10.yuv,8,7,888.2638549804688,500.6585388183594,925.8751831054688,528.3826904296875,0.6191656589508057,2,car,37.611328125,27.724151611328125,0.9
089_1920x1080_10.yuv,8,8,1125.172607421875,513.4080810546875,1156.9110107421875,540.0105590820312,0.5188974142074585,2,car,31.7384033203125,26.60247802734375,0.9
089_1920x1080_10.yuv,8,9,1374.6893310546875,542.5516967773438,1398.6431884765625,598.765625,0.3966629207134247,10,fire hydrant,23.953857421875,56.21392822265625,0.9
089_1920x1080_10.yuv,8,10,1035.7437744140625,500.4517822265625,1108.5765380859375,557.3338623046875,0.30388543009757996,7,truck,72.832763671875,56.882080078125,0.9
089_1920x1080_10.yuv,8,11,1374.427001953125,541.9645385742188,1398.046630859375,597.90087890625,0.2652825713157654,0,person,23.61962890625,55.93634033203125,0.9
089_1920x1080_10.yuv,8,0,79.1982192993164,496.1246337890625,244.30157470703125,588.169189453125,0.9403435587882996,2,car,165.10335540771484,92.0445556640625,0.7
089_1920x1080_10.yuv,8,1,911.6869506835938,518.4368286132812,1030.5615234375,619.2537231445312,0.8728211522102356,2,car,118.87457275390625,100.81689453125,0.7
089_1920x1080_10.yuv,8,2,1151.9049072265625,500.8951721191406,1227.703125,563.02099609375,0.7985301613807678,2,car,75.7982177734375,62.125823974609375,0.7
089_1920x1080_10.yuv,8,3,50.30261993408203,501.2020568847656,110.59966278076172,556.0589599609375,0.7960946559906006,2,car,60.29704284667969,54.856903076171875,0.7
089_1920x1080_10.yuv,8,4,542.3363037109375,501.39312744140625,595.5349731445312,533.4766845703125,0.7657294869422913,2,car,53.19866943359375,32.08355712890625,0.7
089_1920x1080_10.yuv,8,5,340.7625732421875,493.0058288574219,456.44696044921875,525.125732421875,0.7139778137207031,2,car,115.68438720703125,32.119903564453125,0.7
089_1920x1080_10.yuv,8,6,1036.1640625,505.4316101074219,1109.26904296875,557.390869140625,0.6287184357643127,2,car,73.10498046875,51.959259033203125,0.7
089_1920x1080_10.yuv,8,7,888.216796875,500.5741882324219,925.45166015625,528.6357421875,0.6227521300315857,2,car,37.23486328125,28.061553955078125,0.7
089_1920x1080_10.yuv,8,8,1125.4681396484375,512.9466552734375,1157.3416748046875,539.98388671875,0.5132405161857605,2,car,31.87353515625,27.0372314453125,0.7
089_1920x1080_10.yuv,8,9,1375.0814208984375,543.5076904296875,1398.233642578125,599.5762939453125,0.4711453914642334,10,fire hydrant,23.1522216796875,56.068603515625,0.7
089_1920x1080_10.yuv,8,10,1035.317138671875,498.6410827636719,1109.422607421875,557.4866943359375,0.33408281207084656,7,truck,74.10546875,58.845611572265625,0.7
089_1920x1080_10.yuv,8,11,1018.2593994140625,493.49810791015625,1049.4364013671875,530.6434936523438,0.31686529517173767,2,car,31.177001953125,37.1453857421875,0.7
089_1920x1080_10.yuv,8,0,78.88627624511719,496.00048828125,244.3721160888672,587.916015625,0.940525233745575,2,car,165.48583984375,91.91552734375,0.5
089_1920x1080_10.yuv,8,1,911.1392211914062,518.0152587890625,1031.1676025390625,618.4071044921875,0.8592186570167542,2,car,120.02838134765625,100.391845703125,0.5
089_1920x1080_10.yuv,8,2,1151.5257568359375,501.78936767578125,1227.2652587890625,563.6181030273438,0.835079550743103,2,car,75.739501953125,61.8287353515625,0.5
089_1920x1080_10.yuv,8,3,49.75374984741211,500.5301513671875,111.3831787109375,557.1388549804688,0.8051786422729492,2,car,61.62942886352539,56.60870361328125,0.5
089_1920x1080_10.yuv,8,4,541.5935668945312,501.0718078613281,595.6876831054688,533.1929931640625,0.7435418367385864,2,car,54.0941162109375,32.121185302734375,0.5
089_1920x1080_10.yuv,8,5,339.8954162597656,493.3213195800781,457.5667724609375,525.222412109375,0.6752526164054871,2,car,117.67135620117188,31.901092529296875,0.5
089_1920x1080_10.yuv,8,6,887.64111328125,501.0838623046875,925.4232788085938,529.3407592773438,0.6546911597251892,2,car,37.78216552734375,28.25689697265625,0.5
089_1920x1080_10.yuv,8,7,1036.5506591796875,505.001953125,1108.8350830078125,557.2061157226562,0.6335164308547974,2,car,72.284423828125,52.20416259765625,0.5
089_1920x1080_10.yuv,8,8,1374.1707763671875,543.1260986328125,1398.2557373046875,600.8265380859375,0.5085185170173645,10,fire hydrant,24.0849609375,57.700439453125,0.5
089_1920x1080_10.yuv,8,9,1124.844482421875,512.568603515625,1158.0531005859375,539.9862060546875,0.4765872061252594,2,car,33.2086181640625,27.4176025390625,0.5
089_1920x1080_10.yuv,8,10,1017.9036865234375,495.78582763671875,1052.4384765625,529.8087158203125,0.44583219289779663,2,car,34.5347900390625,34.02288818359375,0.5
089_1920x1080_10.yuv,8,11,1374.3564453125,542.8325805664062,1397.8970947265625,599.3450317382812,0.3836861550807953,0,person,23.5406494140625,56.512451171875,0.5
089_1920x1080_10.yuv,8,12,1035.4383544921875,499.76605224609375,1109.556884765625,557.6673583984375,0.3351719379425049,7,truck,74.1185302734375,57.90130615234375,0.5
089_1920x1080_10.yuv,8,0,79.89685821533203,496.2968444824219,243.57334899902344,587.9219970703125,0.948142409324646,2,car,163.6764907836914,91.62515258789062,0.3
089_1920x1080_10.yuv,8,1,910.9775390625,520.1954956054688,1028.3126220703125,618.3673095703125,0.8133249878883362,2,car,117.3350830078125,98.17181396484375,0.3
089_1920x1080_10.yuv,8,2,1152.3160400390625,499.4920349121094,1227.63916015625,562.2156982421875,0.762154221534729,2,car,75.3231201171875,62.723663330078125,0.3
089_1920x1080_10.yuv,8,3,51.21849060058594,501.852294921875,111.85006713867188,555.0926513671875,0.7569153904914856,2,car,60.63157653808594,53.2403564453125,0.3
089_1920x1080_10.yuv,8,4,1035.033935546875,508.0531311035156,1111.1951904296875,558.6356201171875,0.6847423315048218,2,car,76.1612548828125,50.582489013671875,0.3
089_1920x1080_10.yuv,8,5,543.7962036132812,500.93255615234375,595.1185913085938,534.3844604492188,0.6100978851318359,2,car,51.3223876953125,33.451904296875,0.3
089_1920x1080_10.yuv,8,6,367.20806884765625,496.1424255371094,457.1251220703125,527.1251220703125,0.550902247428894,2,car,89.91705322265625,30.982696533203125,0.3
089_1920x1080_10.yuv,8,7,1126.778564453125,512.88232421875,1156.733642578125,540.284423828125,0.5322867631912231,2,car,29.955078125,27.402099609375,0.3
089_1920x1080_10.yuv,8,8,890.071533203125,501.9215087890625,925.32373046875,527.6007690429688,0.41633081436157227,2,car,35.252197265625,25.67926025390625,0.3
089_1920x1080_10.yuv,8,9,1019.3402709960938,496.39630126953125,1048.583251953125,527.473388671875,0.32654935121536255,2,car,29.24298095703125,31.07708740234375,0.3
089_1920x1080_10.yuv,9,0,0.0,498.71795654296875,175.89703369140625,599.0253295898438,0.9402379393577576,2,car,175.89703369140625,100.307373046875,1.0
089_1920x1080_10.yuv,9,1,910.3731689453125,520.8514404296875,1029.5672607421875,621.8838500976562,0.8843858242034912,2,car,119.194091796875,101.03240966796875,1.0
089_1920x1080_10.yuv,9,2,1157.086669921875,505.2323913574219,1237.5623779296875,568.6345825195312,0.7990701198577881,2,car,80.4757080078125,63.402191162109375,1.0
089_1920x1080_10.yuv,9,3,525.8145751953125,501.7889404296875,581.6036987304688,536.5735473632812,0.6837102770805359,2,car,55.78912353515625,34.78460693359375,1.0
089_1920x1080_10.yuv,9,4,886.7830810546875,503.3831481933594,924.388916015625,530.9413452148438,0.576116681098938,2,car,37.6058349609375,27.558197021484375,1.0
089_1920x1080_10.yuv,9,5,159.62973022460938,512.0718994140625,213.84719848632812,541.8036499023438,0.5698156952857971,2,car,54.21746826171875,29.73175048828125,1.0
089_1920x1080_10.yuv,9,6,1128.629150390625,515.261962890625,1157.7293701171875,545.6283569335938,0.5626875162124634,2,car,29.1002197265625,30.36639404296875,1.0
089_1920x1080_10.yuv,9,7,1036.1162109375,505.8025817871094,1110.4486083984375,561.5797729492188,0.5496220588684082,2,car,74.3323974609375,55.777191162109375,1.0
089_1920x1080_10.yuv,9,8,329.50390625,495.62310791015625,448.7091369628906,526.8779296875,0.4052559733390808,2,car,119.20523071289062,31.25482177734375,1.0
089_1920x1080_10.yuv,9,9,1034.8341064453125,498.7167663574219,1111.269775390625,561.240478515625,0.3761823773384094,7,truck,76.4356689453125,62.523712158203125,1.0
