filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
034_1920x1080_10.yuv,19,5,604.7364501953125,501.6961975097656,738.2598876953125,586.498291015625,0.9010697603225708,2,car,133.5234375,84.80209350585938,0.5
034_1920x1080_10.yuv,19,6,1226.930908203125,534.7706909179688,1423.47705078125,681.4795532226562,0.8676080107688904,2,car,196.546142578125,146.7088623046875,0.5
034_1920x1080_10.yuv,19,7,737.2132568359375,491.9305114746094,809.8356323242188,544.5571899414062,0.8087120652198792,2,car,72.62237548828125,52.626678466796875,0.5
034_1920x1080_10.yuv,19,8,1194.1636962890625,528.5546264648438,1286.958984375,636.6231079101562,0.7969139218330383,2,car,92.7952880859375,108.0684814453125,0.5
034_1920x1080_10.yuv,19,9,1146.298583984375,507.57012939453125,1270.090576171875,613.2813110351562,0.7516477704048157,2,car,123.7919921875,105.711181640625,0.5
034_1920x1080_10.yuv,19,10,1107.3721923828125,501.76995849609375,1184.6280517578125,578.3844604492188,0.6625705361366272,2,car,77.255859375,76.614501953125,0.5
034_1920x1080_10.yuv,19,11,817.9849243164062,482.4637756347656,864.8355712890625,522.165771484375,0.6323049664497375,2,car,46.85064697265625,39.701995849609375,0.5
034_1920x1080_10.yuv,19,12,977.6423950195312,481.0920715332031,1015.0025024414062,512.5042724609375,0.5252128839492798,2,car,37.360107421875,31.412200927734375,0.5
034_1920x1080_10.yuv,19,13,539.445556640625,536.2797241210938,608.3605346679688,624.3585205078125,0.5183885097503662,3,motorcycle,68.91497802734375,88.07879638671875,0.5
034_1920x1080_10.yuv,19,14,778.2835693359375,487.1755676269531,822.3350830078125,535.4342041015625,0.5163995027542114,2,car,44.051513671875,48.258636474609375,0.5
034_1920x1080_10.yuv,19,15,1088.333984375,480.7674865722656,1164.50244140625,556.5380859375,0.45302483439445496,2,car,76.16845703125,75.77059936523438,0.5
034_1920x1080_10.yuv,19,16,529.6089477539062,530.0359497070312,607.6602172851562,624.57275390625,0.38400423526763916,2,car,78.05126953125,94.53680419921875,0.5
034_1920x1080_10.yuv,19,17,1062.0654296875,485.2562255859375,1103.091064453125,538.3577270507812,0.3764817714691162,2,car,41.025634765625,53.10150146484375,0.5
034_1920x1080_10.yuv,19,18,1032.320068359375,480.53387451171875,1077.8902587890625,519.4880981445312,0.3139837086200714,2,car,45.5701904296875,38.9542236328125,0.5
034_1920x1080_10.yuv,19,0,1586.544921875,638.1709594726562,1919.6800537109375,1070.2000732421875,0.9664018750190735,2,car,333.1351318359375,432.02911376953125,0.3
034_1920x1080_10.yuv,19,1,150.1728057861328,541.1185302734375,454.0655822753906,744.4205932617188,0.939245343208313,2,car,303.8927764892578,203.30206298828125,0.3
034_1920x1080_10.yuv,19,2,0.7441291809082031,580.6517944335938,207.83944702148438,848.625244140625,0.9375717043876648,2,car,207.09531784057617,267.97344970703125,0.3
034_1920x1080_10.yuv,19,3,1295.5438232421875,556.2019653320312,1612.0198974609375,756.4954833984375,0.9333884716033936,2,car,316.47607421875,200.29351806640625,0.3
034_1920x1080_10.yuv,19,4,348.42999267578125,499.688232421875,550.3246459960938,677.7066650390625,0.9316215515136719,2,car,201.8946533203125,178.0184326171875,0.3
034_1920x1080_10.yuv,19,5,604.5551147460938,501.9192810058594,740.189208984375,586.2296142578125,0.9130277633666992,2,car,135.63409423828125,84.31033325195312,0.3
034_1920x1080_10.yuv,19,6,1232.469970703125,536.2030029296875,1418.173828125,680.2662963867188,0.8732720017433167,2,car,185.703857421875,144.06329345703125,0.3
034_1920x1080_10.yuv,19,7,736.8975830078125,493.2664489746094,804.6493530273438,545.9016723632812,0.7994308471679688,2,car,67.75177001953125,52.635223388671875,0.3
034_1920x1080_10.yuv,19,8,1195.899169921875,528.7777099609375,1288.2132568359375,640.225341796875,0.7815595269203186,2,car,92.3140869140625,111.4476318359375,0.3
034_1920x1080_10.yuv,19,9,1145.8831787109375,506.2608947753906,1266.6890869140625,614.0885620117188,0.7715089321136475,2,car,120.805908203125,107.82766723632812,0.3
034_1920x1080_10.yuv,19,10,817.9874267578125,484.2307434082031,861.8919067382812,522.2296752929688,0.690914511680603,2,car,43.90447998046875,37.998931884765625,0.3
034_1920x1080_10.yuv,19,11,1108.72021484375,503.048583984375,1182.840576171875,576.2572631835938,0.6670048236846924,2,car,74.120361328125,73.20867919921875,0.3
034_1920x1080_10.yuv,19,12,538.6232299804688,537.0117797851562,608.7403564453125,624.4341430664062,0.6421630382537842,3,motorcycle,70.11712646484375,87.42236328125,0.3
034_1920x1080_10.yuv,19,13,979.4981689453125,480.2783508300781,1014.3202514648438,510.3956298828125,0.43147099018096924,2,car,34.82208251953125,30.117279052734375,0.3
034_1920x1080_10.yuv,19,14,1088.2413330078125,477.22991943359375,1167.596923828125,550.8562622070312,0.4148802161216736,2,car,79.3555908203125,73.6263427734375,0.3
034_1920x1080_10.yuv,19,15,781.0238037109375,488.7389831542969,822.1580810546875,536.1260375976562,0.3444676995277405,2,car,41.13427734375,47.387054443359375,0.3
034_1920x1080_10.yuv,19,16,1062.4759521484375,485.6564025878906,1100.6248779296875,539.4747314453125,0.28176718950271606,2,car,38.14892578125,53.818328857421875,0.3
034_1920x1080_10.yuv,19,17,532.1176147460938,530.933349609375,608.953125,625.0491943359375,0.27648988366127014,2,car,76.83551025390625,94.1158447265625,0.3
034_1920x1080_10.yuv,19,18,847.0134887695312,476.9186096191406,889.6248779296875,515.5296630859375,0.2730681598186493,2,car,42.61138916015625,38.611053466796875,0.3
034_1920x1080_10.yuv,20,0,1311.1307373046875,556.913818359375,1657.3271484375,771.3242797851562,0.94630366563797,2,car,346.1964111328125,214.41046142578125,1.0
034_1920x1080_10.yuv,20,1,83.91381072998047,539.7041015625,421.8456115722656,755.4259643554688,0.9363731145858765,2,car,337.93180084228516,215.72186279296875,1.0
034_1920x1080_10.yuv,20,2,1648.9091796875,659.9763793945312,1919.08349609375,1039.2906494140625,0.9310675859451294,2,car,270.17431640625,379.31427001953125,1.0
034_1920x1080_10.yuv,20,3,307.2272033691406,493.8497314453125,526.8359375,682.1297607421875,0.9278973340988159,2,car,219.60873413085938,188.280029296875,1.0
034_1920x1080_10.yuv,20,4,0.0,593.0511474609375,138.7806854248047,832.7487182617188,0.9181059002876282,2,car,138.7806854248047,239.69757080078125,1.0
034_1920x1080_10.yuv,20,5,588.6292114257812,494.5716552734375,730.1101684570312,581.7396240234375,0.9135779142379761,2,car,141.48095703125,87.16796875,1.0
034_1920x1080_10.yuv,20,6,1232.03271484375,532.6564331054688,1446.2767333984375,688.9746704101562,0.8973252177238464,2,car,214.2440185546875,156.3182373046875,1.0
034_1920x1080_10.yuv,20,7,1147.0997314453125,500.4626159667969,1276.1793212890625,613.0541381835938,0.8162962794303894,2,car,129.07958984375,112.59152221679688,1.0
034_1920x1080_10.yuv,20,8,726.0941162109375,485.2295227050781,797.4613647460938,540.751220703125,0.7883682250976562,2,car,71.36724853515625,55.521697998046875,1.0
034_1920x1080_10.yuv,20,9,1194.6356201171875,528.5607299804688,1296.4493408203125,641.8737182617188,0.7597509026527405,2,car,101.813720703125,113.31298828125,1.0
034_1920x1080_10.yuv,20,10,1107.455078125,497.7224426269531,1184.759033203125,574.06689453125,0.6294912099838257,2,car,77.303955078125,76.34445190429688,1.0
034_1920x1080_10.yuv,20,11,812.787109375,475.77862548828125,857.2791748046875,515.3431396484375,0.5796522498130798,2,car,44.4920654296875,39.56451416015625,1.0
034_1920x1080_10.yuv,20,12,512.2879028320312,528.6947021484375,590.8374633789062,621.7227172851562,0.5715006589889526,3,motorcycle,78.549560546875,93.02801513671875,1.0
034_1920x1080_10.yuv,20,13,1082.6680908203125,473.31903076171875,1172.3956298828125,553.04248046875,0.5303547382354736,2,car,89.7275390625,79.72344970703125,1.0
034_1920x1080_10.yuv,20,14,770.0874633789062,480.3814392089844,814.2953491210938,529.1937866210938,0.40984392166137695,2,car,44.2078857421875,48.812347412109375,1.0
034_1920x1080_10.yuv,20,15,974.9564208984375,473.0531005859375,1009.5155639648438,504.248779296875,0.3946395814418793,2,car,34.55914306640625,31.1956787109375,1.0
034_1920x1080_10.yuv,20,16,1060.1370849609375,482.63995361328125,1097.747314453125,531.3078002929688,0.38933682441711426,2,car,37.6102294921875,48.6678466796875,1.0
034_1920x1080_10.yuv,20,17,839.76953125,466.80853271484375,880.4345092773438,509.7129821777344,0.28112098574638367,2,car,40.66497802734375,42.904449462890625,1.0
034_1920x1080_10.yuv,20,0,1311.0908203125,556.9991455078125,1657.50341796875,771.176025390625,0.9463827013969421,2,car,346.41259765625,214.1768798828125,0.9
034_1920x1080_10.yuv,20,1,83.91993713378906,539.7526245117188,421.68377685546875,755.578369140625,0.9360871911048889,2,car,337.7638397216797,215.82574462890625,0.9
034_1920x1080_10.yuv,20,2,1648.921875,659.7974853515625,1919.091064453125,1038.6583251953125,0.9318797588348389,2,car,270.169189453125,378.86083984375,0.9
034_1920x1080_10.yuv,20,3,306.94891357421875,494.032958984375,526.6182861328125,682.2756958007812,0.9250760078430176,2,car,219.66937255859375,188.24273681640625,0.9
034_1920x1080_10.yuv,20,4,0.0,593.536376953125,138.6671142578125,833.1589965820312,0.9184837937355042,2,car,138.6671142578125,239.62261962890625,0.9
034_1920x1080_10.yuv,20,5,588.83154296875,494.65411376953125,729.882568359375,581.5241088867188,0.9131539463996887,2,car,141.051025390625,86.8699951171875,0.9
034_1920x1080_10.yuv,20,6,1232.044189453125,532.717529296875,1446.7166748046875,689.050048828125,0.8993846774101257,2,car,214.6724853515625,156.33251953125,0.9
034_1920x1080_10.yuv,20,7,1147.4984130859375,500.08770751953125,1276.55810546875,612.8170166015625,0.8259609341621399,2,car,129.0596923828125,112.72930908203125,0.9
034_1920x1080_10.yuv,20,8,725.9262084960938,485.3218688964844,797.5986328125,540.72021484375,0.7850922346115112,2,car,71.67242431640625,55.398345947265625,0.9
034_1920x1080_10.yuv,20,9,1194.645263671875,528.7037353515625,1297.3677978515625,642.3408203125,0.7503116726875305,2,car,102.7225341796875,113.6370849609375,0.9
034_1920x1080_10.yuv,20,10,1107.46435546875,497.86431884765625,1184.228515625,574.0049438476562,0.6361618041992188,2,car,76.76416015625,76.140625,0.9
034_1920x1080_10.yuv,20,11,812.8698120117188,475.6918029785156,857.595703125,515.3070068359375,0.5979903936386108,2,car,44.72589111328125,39.615203857421875,0.9
034_1920x1080_10.yuv,20,12,511.20172119140625,528.7966918945312,590.7782592773438,621.8126831054688,0.5739883184432983,3,motorcycle,79.5765380859375,93.0159912109375,0.9
034_1920x1080_10.yuv,20,13,1083.1165771484375,473.42095947265625,1172.07421875,553.0739135742188,0.5277652740478516,2,car,88.9576416015625,79.6529541015625,0.9
034_1920x1080_10.yuv,20,14,974.439697265625,473.2061462402344,1009.9354248046875,504.5715637207031,0.4306791424751282,2,car,35.4957275390625,31.36541748046875,0.9
034_1920x1080_10.yuv,20,15,1060.3162841796875,482.7183837890625,1097.7056884765625,531.6117553710938,0.4090103507041931,2,car,37.389404296875,48.89337158203125,0.9
034_1920x1080_10.yuv,20,16,770.0193481445312,480.2953796386719,814.4594116210938,529.1270141601562,0.38804903626441956,2,car,44.4400634765625,48.831634521484375,0.9
034_1920x1080_10.yuv,20,17,839.5697021484375,465.541015625,880.2980346679688,509.6847229003906,0.2957073152065277,2,car,40.72833251953125,44.143707275390625,0.9
034_1920x1080_10.yuv,20,18,1030.1640625,474.8800964355469,1078.120849609375,514.6315307617188,0.2870689928531647,2,car,47.956787109375,39.751434326171875,0.9
034_1920x1080_10.yuv,20,0,1311.0120849609375,557.3391723632812,1657.47802734375,771.1159057617188,0.9458978176116943,2,car,346.4659423828125,213.7767333984375,0.7
034_1920x1080_10.yuv,20,1,84.11872100830078,539.6713256835938,421.91949462890625,755.7006225585938,0.9363370537757874,2,car,337.80077362060547,216.029296875,0.7
034_1920x1080_10.yuv,20,2,1648.9432373046875,660.3211669921875,1919.0589599609375,1039.1153564453125,0.9320982694625854,2,car,270.11572265625,378.794189453125,0.7
034_1920x1080_10.yuv,20,3,306.7178649902344,494.17138671875,526.6371459960938,682.2998657226562,0.9224419593811035,2,car,219.91928100585938,188.12847900390625,0.7
034_1920x1080_10.yuv,20,4,0.0,593.4501342773438,138.38523864746094,833.483642578125,0.9168588519096375,2,car,138.38523864746094,240.03350830078125,0.7
034_1920x1080_10.yuv,20,5,589.0631713867188,494.5697937011719,729.4088745117188,581.2582397460938,0.9109544157981873,2,car,140.345703125,86.68844604492188,0.7
034_1920x1080_10.yuv,20,6,1231.7193603515625,532.795166015625,1446.8197021484375,689.0363159179688,0.8989706039428711,2,car,215.100341796875,156.24114990234375,0.7
034_1920x1080_10.yuv,20,7,1147.8072509765625,500.32867431640625,1277.0731201171875,613.0430908203125,0.8314725160598755,2,car,129.265869140625,112.71441650390625,0.7
034_1920x1080_10.yuv,20,8,725.7537231445312,484.9594421386719,796.9056396484375,540.6959228515625,0.7895844578742981,2,car,71.15191650390625,55.736480712890625,0.7
034_1920x1080_10.yuv,20,9,1195.9105224609375,528.67919921875,1296.5679931640625,641.8434448242188,0.7422727346420288,2,car,100.657470703125,113.16424560546875,0.7
034_1920x1080_10.yuv,20,10,1107.407958984375,497.9533996582031,1183.9613037109375,573.8178100585938,0.6396917700767517,2,car,76.5533447265625,75.86441040039062,0.7
034_1920x1080_10.yuv,20,11,812.8925170898438,475.88616943359375,858.1761474609375,515.4635620117188,0.627254843711853,2,car,45.28363037109375,39.577392578125,0.7
034_1920x1080_10.yuv,20,12,511.0447082519531,528.7423095703125,590.8923950195312,621.7989501953125,0.5847635865211487,3,motorcycle,79.84768676757812,93.056640625,0.7
034_1920x1080_10.yuv,20,13,1083.1593017578125,473.3280944824219,1172.4393310546875,552.2323608398438,0.5374414324760437,2,car,89.280029296875,78.90426635742188,0.7
034_1920x1080_10.yuv,20,14,974.3935546875,473.1304626464844,1010.319580078125,504.9215087890625,0.4288390576839447,2,car,35.926025390625,31.791046142578125,0.7
034_1920x1080_10.yuv,20,15,1060.785888671875,481.8714294433594,1097.739990234375,531.748779296875,0.4204848110675812,2,car,36.9541015625,49.877349853515625,0.7
034_1920x1080_10.yuv,20,16,772.6461181640625,480.94427490234375,814.3773193359375,529.1744995117188,0.40970727801322937,2,car,41.731201171875,48.230224609375,0.7
034_1920x1080_10.yuv,20,17,839.1570434570312,466.8699035644531,879.7936401367188,509.71905517578125,0.3583448827266693,2,car,40.6365966796875,42.849151611328125,0.7
034_1920x1080_10.yuv,20,18,1030.1004638671875,474.30157470703125,1076.5218505859375,514.116455078125,0.28250211477279663,2,car,46.42138671875,39.81488037109375,0.7
034_1920x1080_10.yuv,20,0,1311.233642578125,558.1045532226562,1657.6129150390625,771.5951538085938,0.9451544284820557,2,car,346.3792724609375,213.4906005859375,0.5
034_1920x1080_10.yuv,20,1,83.58643341064453,540.2122802734375,421.9166564941406,756.00439453125,0.9355103373527527,2,car,338.3302230834961,215.7921142578125,0.5
034_1920x1080_10.yuv,20,2,1648.857177734375,660.0012817382812,1919.0809326171875,1038.69189453125,0.9352023005485535,2,car,270.2237548828125,378.69061279296875,0.5
034_1920x1080_10.yuv,20,3,307.3994445800781,494.6503601074219,526.9403686523438,682.5560913085938,0.9224715828895569,2,car,219.54092407226562,187.90573120117188,0.5
034_1920x1080_10.yuv,20,4,0.0,592.9082641601562,138.24038696289062,832.213134765625,0.9193539619445801,2,car,138.24038696289062,239.30487060546875,0.5
034_1920x1080_10.yuv,20,5,589.7093505859375,495.0171203613281,729.93310546875,582.2452392578125,0.9142265319824219,2,car,140.2237548828125,87.22811889648438,0.5
034_1920x1080_10.yuv,20,6,1230.388671875,532.6663818359375,1446.079833984375,689.2373046875,0.9006327390670776,2,car,215.691162109375,156.5709228515625,0.5
034_1920x1080_10.yuv,20,7,1147.2818603515625,500.9051818847656,1278.603271484375,613.7969360351562,0.8390226364135742,2,car,131.3214111328125,112.89175415039062,0.5
034_1920x1080_10.yuv,20,8,725.4961547851562,484.9403076171875,797.5287475585938,540.8189697265625,0.7938075065612793,2,car,72.0325927734375,55.878662109375,0.5
034_1920x1080_10.yuv,20,9,1194.88916015625,528.2682495117188,1297.5924072265625,640.9140014648438,0.6877313852310181,2,car,102.7032470703125,112.645751953125,0.5
034_1920x1080_10.yuv,20,10,1108.3740234375,495.4732666015625,1183.3538818359375,572.9373168945312,0.6046332120895386,2,car,74.9798583984375,77.46405029296875,0.5
034_1920x1080_10.yuv,20,11,510.28118896484375,527.9454345703125,589.7332153320312,623.3344116210938,0.587829053401947,3,motorcycle,79.4520263671875,95.38897705078125,0.5
034_1920x1080_10.yuv,20,12,812.8756713867188,476.3750915527344,856.9414672851562,515.0386352539062,0.5851300954818726,2,car,44.0657958984375,38.663543701171875,0.5
034_1920x1080_10.yuv,20,13,1084.1392822265625,473.4870300292969,1170.51171875,552.1044311523438,0.5620503425598145,2,car,86.3724365234375,78.61740112304688,0.5
034_1920x1080_10.yuv,20,14,972.3548583984375,473.613037109375,1010.6735229492188,505.6891784667969,0.510067880153656,2,car,38.31866455078125,32.076141357421875,0.5
034_1920x1080_10.yuv,20,15,770.9872436523438,480.0242919921875,814.813720703125,530.7703857421875,0.4232756197452545,2,car,43.82647705078125,50.74609375,0.5
034_1920x1080_10.yuv,20,16,1060.5687255859375,480.8539123535156,1098.8463134765625,532.1371459960938,0.4055342674255371,2,car,38.277587890625,51.283233642578125,0.5
034_1920x1080_10.yuv,20,17,838.9768676757812,465.0064392089844,880.8228759765625,509.760986328125,0.39015132188796997,2,car,41.84600830078125,44.754547119140625,0.5
034_1920x1080_10.yuv,20,18,1028.819091796875,476.1118469238281,1069.4453125,512.5435180664062,0.3133174180984497,2,car,40.626220703125,36.431671142578125,0.5
034_1920x1080_10.yuv,20,0,1311.48779296875,558.5205078125,1656.6505126953125,771.8140869140625,0.9475806951522827,2,car,345.1627197265625,213.2935791015625,0.3
034_1920x1080_10.yuv,20,1,83.3019790649414,539.2119140625,421.8186950683594,755.864013671875,0.9340646266937256,2,car,338.51671600341797,216.652099609375,0.3
