filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
035_1920x1080_10.yuv,16,2,1857.8558349609375,531.0741577148438,1920.0,750.09228515625,0.913343071937561,0,person,62.1441650390625,219.01812744140625,0.3
035_1920x1080_10.yuv,16,3,1356.8177490234375,585.204345703125,1597.4102783203125,761.5352783203125,0.9017101526260376,3,motorcycle,240.592529296875,176.3309326171875,0.3
035_1920x1080_10.yuv,16,4,1734.8431396484375,526.6304321289062,1825.2020263671875,746.7955322265625,0.8950412273406982,0,person,90.35888671875,220.16510009765625,0.3
035_1920x1080_10.yuv,16,5,689.4993286132812,507.31439208984375,773.7274169921875,578.0249633789062,0.8869472742080688,2,car,84.22808837890625,70.7105712890625,0.3
035_1920x1080_10.yuv,16,6,566.3936767578125,507.5116271972656,659.8939819335938,625.1870727539062,0.8377924561500549,2,car,93.50030517578125,117.67544555664062,0.3
035_1920x1080_10.yuv,16,7,437.02825927734375,514.0499267578125,603.9877319335938,660.192626953125,0.8260102868080139,2,car,166.95947265625,146.1427001953125,0.3
035_1920x1080_10.yuv,16,8,990.146484375,499.43017578125,1046.4757080078125,539.8121337890625,0.7565299868583679,2,car,56.3292236328125,40.3819580078125,0.3
035_1920x1080_10.yuv,16,9,851.6229858398438,492.3369140625,881.53125,564.46533203125,0.7479556798934937,0,person,29.90826416015625,72.12841796875,0.3
035_1920x1080_10.yuv,16,10,633.9295043945312,505.7000732421875,705.3101806640625,599.74853515625,0.7207062244415283,2,car,71.38067626953125,94.0484619140625,0.3
035_1920x1080_10.yuv,16,11,924.7042846679688,462.55126953125,962.3635864257812,490.32122802734375,0.6962222456932068,2,car,37.6593017578125,27.76995849609375,0.3
035_1920x1080_10.yuv,16,12,1218.04052734375,526.893310546875,1420.851806640625,680.9432373046875,0.6777278184890747,2,car,202.811279296875,154.0499267578125,0.3
035_1920x1080_10.yuv,16,13,1842.1912841796875,845.09912109375,1919.1834716796875,1074.395263671875,0.6457942128181458,2,car,76.9921875,229.296142578125,0.3
035_1920x1080_10.yuv,16,14,804.8511352539062,500.6312255859375,849.6489868164062,543.4993896484375,0.549949049949646,2,car,44.7978515625,42.8681640625,0.3
035_1920x1080_10.yuv,16,15,1106.1910400390625,509.3205261230469,1183.92041015625,578.2092895507812,0.5414630770683289,2,car,77.7293701171875,68.88876342773438,0.3
035_1920x1080_10.yuv,16,16,1164.10400390625,489.5397033691406,1338.1318359375,633.4220581054688,0.4830438196659088,7,truck,174.02783203125,143.88235473632812,0.3
035_1920x1080_10.yuv,16,17,993.42626953125,450.4737854003906,1023.8644409179688,478.45220947265625,0.39150989055633545,2,car,30.43817138671875,27.978424072265625,0.3
035_1920x1080_10.yuv,16,18,745.042236328125,489.9229736328125,816.210205078125,556.4410400390625,0.3728896975517273,2,car,71.16796875,66.51806640625,0.3
035_1920x1080_10.yuv,16,19,1164.718505859375,489.4681396484375,1338.158203125,634.1240234375,0.2861219346523285,2,car,173.439697265625,144.6558837890625,0.3
035_1920x1080_10.yuv,16,20,1154.5810546875,530.7214965820312,1203.3021240234375,618.43310546875,0.26790502667427063,2,car,48.7210693359375,87.71160888671875,0.3
035_1920x1080_10.yuv,16,21,1215.5242919921875,524.9798583984375,1419.7239990234375,679.3041381835938,0.25438517332077026,7,truck,204.19970703125,154.32427978515625,0.3
035_1920x1080_10.yuv,17,0,0.14022445678710938,594.8121337890625,183.20321655273438,851.8236694335938,0.93257075548172,2,car,183.06299209594727,257.01153564453125,1.0
035_1920x1080_10.yuv,17,1,247.94595336914062,531.358154296875,483.1612243652344,711.1918334960938,0.921136200428009,2,car,235.21527099609375,179.83367919921875,1.0
035_1920x1080_10.yuv,17,2,1786.8988037109375,528.8295288085938,1864.5552978515625,766.3583374023438,0.9165182709693909,0,person,77.656494140625,237.52880859375,1.0
035_1920x1080_10.yuv,17,3,1379.400634765625,589.1858520507812,1630.5550537109375,779.79931640625,0.9070119261741638,3,motorcycle,251.1544189453125,190.61346435546875,1.0
035_1920x1080_10.yuv,17,4,1229.4947509765625,529.4036865234375,1436.1947021484375,687.421875,0.885223925113678,2,car,206.699951171875,158.0181884765625,1.0
035_1920x1080_10.yuv,17,5,681.9813842773438,509.0108947753906,768.1928100585938,581.1243286132812,0.8609523177146912,2,car,86.21142578125,72.11343383789062,1.0
035_1920x1080_10.yuv,17,6,622.0501098632812,510.88726806640625,697.2908935546875,608.0696411132812,0.8452142477035522,2,car,75.24078369140625,97.182373046875,1.0
035_1920x1080_10.yuv,17,7,553.9437866210938,509.3722229003906,646.1676025390625,629.8052368164062,0.8420941233634949,2,car,92.22381591796875,120.43301391601562,1.0
035_1920x1080_10.yuv,17,8,413.703125,516.9491577148438,590.3753662109375,667.3961791992188,0.8375660181045532,2,car,176.6722412109375,150.447021484375,1.0
035_1920x1080_10.yuv,17,9,989.3369750976562,493.6815490722656,1044.4315185546875,541.8431396484375,0.796970784664154,2,car,55.09454345703125,48.161590576171875,1.0
035_1920x1080_10.yuv,17,10,1161.89013671875,488.35467529296875,1346.7568359375,644.5814208984375,0.6926238536834717,2,car,184.86669921875,156.22674560546875,1.0
035_1920x1080_10.yuv,17,11,923.7470092773438,462.1201171875,961.7413940429688,493.2496032714844,0.6549115180969238,2,car,37.994384765625,31.129486083984375,1.0
035_1920x1080_10.yuv,17,12,1110.44140625,510.75421142578125,1191.5714111328125,585.2633666992188,0.617328405380249,2,car,81.1300048828125,74.5091552734375,1.0
035_1920x1080_10.yuv,17,13,862.3079833984375,490.2483215332031,900.6793823242188,528.898681640625,0.5963365435600281,2,car,38.37139892578125,38.650360107421875,1.0
035_1920x1080_10.yuv,17,14,734.7427368164062,491.92413330078125,814.5012817382812,562.8729248046875,0.5252066254615784,2,car,79.758544921875,70.94879150390625,1.0
035_1920x1080_10.yuv,17,15,513.946044921875,514.83984375,596.6536865234375,645.8267211914062,0.5188978314399719,2,car,82.7076416015625,130.98687744140625,1.0
035_1920x1080_10.yuv,17,16,845.1412963867188,494.0599365234375,875.6184692382812,567.6017456054688,0.49469247460365295,0,person,30.4771728515625,73.54180908203125,1.0
035_1920x1080_10.yuv,17,17,994.144775390625,456.2940979003906,1022.3333129882812,478.77423095703125,0.4834963381290436,2,car,28.18853759765625,22.480133056640625,1.0
035_1920x1080_10.yuv,17,18,1080.045166015625,500.9148864746094,1118.14501953125,552.2316284179688,0.48266953229904175,2,car,38.099853515625,51.316741943359375,1.0
035_1920x1080_10.yuv,17,19,801.4270629882812,497.90509033203125,846.7130737304688,543.158935546875,0.4003671407699585,2,car,45.2860107421875,45.25384521484375,1.0
035_1920x1080_10.yuv,17,20,1052.11962890625,491.23956298828125,1088.7882080078125,530.084716796875,0.2942616045475006,2,car,36.6685791015625,38.84515380859375,1.0
035_1920x1080_10.yuv,17,21,904.2116088867188,449.7664794921875,935.2747192382812,468.6402587890625,0.2713952660560608,2,car,31.0631103515625,18.873779296875,1.0
035_1920x1080_10.yuv,17,22,1089.8206787109375,500.0964660644531,1136.2723388671875,563.2984008789062,0.26328402757644653,2,car,46.45166015625,63.201934814453125,1.0
035_1920x1080_10.yuv,17,23,964.6030883789062,424.0802307128906,990.876708984375,444.6519470214844,0.25061503052711487,2,car,26.27362060546875,20.57171630859375,1.0
035_1920x1080_10.yuv,17,0,0.13215065002441406,594.6696166992188,183.13143920898438,851.5552368164062,0.9326887726783752,2,car,182.99928855895996,256.8856201171875,0.9
035_1920x1080_10.yuv,17,1,247.77603149414062,531.1248779296875,483.4222412109375,711.2603759765625,0.920665442943573,2,car,235.64620971679688,180.135498046875,0.9
035_1920x1080_10.yuv,17,2,1786.44580078125,528.99072265625,1864.899169921875,766.6915893554688,0.91548091173172,0,person,78.453369140625,237.70086669921875,0.9
035_1920x1080_10.yuv,17,3,1379.454345703125,588.9835815429688,1630.7530517578125,779.6118774414062,0.9134561419487,3,motorcycle,251.2987060546875,190.6282958984375,0.9
035_1920x1080_10.yuv,17,4,1229.5111083984375,529.058837890625,1436.1080322265625,687.2323608398438,0.8882307410240173,2,car,206.596923828125,158.17352294921875,0.9
035_1920x1080_10.yuv,17,5,681.727294921875,509.0126953125,768.2430419921875,581.0509643554688,0.8645294904708862,2,car,86.5157470703125,72.03826904296875,0.9
035_1920x1080_10.yuv,17,6,622.0704956054688,510.94390869140625,697.331787109375,608.4586181640625,0.8445405960083008,2,car,75.26129150390625,97.51470947265625,0.9
035_1920x1080_10.yuv,17,7,552.5938110351562,509.42486572265625,646.178466796875,629.6246337890625,0.8437870144844055,2,car,93.58465576171875,120.19976806640625,0.9
035_1920x1080_10.yuv,17,8,413.4421691894531,516.531494140625,590.8480834960938,667.4241333007812,0.8310089111328125,2,car,177.40591430664062,150.89263916015625,0.9
035_1920x1080_10.yuv,17,9,989.7578125,494.0616760253906,1044.2098388671875,542.0449829101562,0.7998442649841309,2,car,54.4520263671875,47.983306884765625,0.9
035_1920x1080_10.yuv,17,10,1161.272216796875,488.2225646972656,1346.870849609375,643.9210815429688,0.7021965980529785,2,car,185.5986328125,155.69851684570312,0.9
035_1920x1080_10.yuv,17,11,923.6405639648438,462.39471435546875,961.576171875,493.2651062011719,0.661710798740387,2,car,37.93560791015625,30.870391845703125,0.9
035_1920x1080_10.yuv,17,12,1110.0062255859375,511.0298767089844,1191.5198974609375,585.1399536132812,0.6142418384552002,2,car,81.513671875,74.11007690429688,0.9
035_1920x1080_10.yuv,17,13,862.2125854492188,489.9673767089844,900.54443359375,528.98779296875,0.5845006704330444,2,car,38.33184814453125,39.020416259765625,0.9
035_1920x1080_10.yuv,17,14,844.8113403320312,493.995849609375,875.4240112304688,568.4324340820312,0.5468348264694214,0,person,30.6126708984375,74.43658447265625,0.9
035_1920x1080_10.yuv,17,15,511.2723388671875,514.9444580078125,596.99267578125,646.4892578125,0.5285158753395081,2,car,85.7203369140625,131.5447998046875,0.9
035_1920x1080_10.yuv,17,16,735.7174682617188,492.1493225097656,814.62841796875,562.7869262695312,0.5125499367713928,2,car,78.91094970703125,70.63760375976562,0.9
035_1920x1080_10.yuv,17,17,1080.568359375,501.313232421875,1118.07177734375,552.5324096679688,0.4993860721588135,2,car,37.50341796875,51.21917724609375,0.9
035_1920x1080_10.yuv,17,18,994.07763671875,453.3751220703125,1022.8737182617188,478.0563659667969,0.4545760750770569,2,car,28.79608154296875,24.681243896484375,0.9
035_1920x1080_10.yuv,17,19,801.6771240234375,498.61553955078125,846.632080078125,543.2775268554688,0.4037388861179352,2,car,44.9549560546875,44.6619873046875,0.9
035_1920x1080_10.yuv,17,20,1052.057373046875,491.0814514160156,1088.9359130859375,529.8417358398438,0.3145541548728943,2,car,36.8785400390625,38.760284423828125,0.9
035_1920x1080_10.yuv,17,21,904.61865234375,449.55450439453125,935.3164672851562,468.96533203125,0.289462685585022,2,car,30.69781494140625,19.41082763671875,0.9
035_1920x1080_10.yuv,17,22,964.0792846679688,424.0813293457031,990.8837280273438,444.4241638183594,0.2846190631389618,2,car,26.804443359375,20.34283447265625,0.9
035_1920x1080_10.yuv,17,23,1089.6302490234375,500.37872314453125,1134.5943603515625,563.0877685546875,0.2629532217979431,2,car,44.964111328125,62.70904541015625,0.9
035_1920x1080_10.yuv,17,0,0.137420654296875,594.7113647460938,182.9674072265625,851.7958984375,0.932323694229126,2,car,182.82998657226562,257.08453369140625,0.7
035_1920x1080_10.yuv,17,1,247.86122131347656,531.2498168945312,483.716796875,711.3952026367188,0.9229507446289062,2,car,235.85557556152344,180.1453857421875,0.7
035_1920x1080_10.yuv,17,2,1787.511474609375,529.0779418945312,1864.8603515625,766.4813232421875,0.9119855761528015,0,person,77.348876953125,237.40338134765625,0.7
035_1920x1080_10.yuv,17,3,1379.3792724609375,588.601806640625,1630.72607421875,779.7013549804688,0.9082009792327881,3,motorcycle,251.3468017578125,191.09954833984375,0.7
035_1920x1080_10.yuv,17,4,1229.134765625,528.9503173828125,1435.7183837890625,686.6802978515625,0.8902094960212708,2,car,206.5836181640625,157.72998046875,0.7
035_1920x1080_10.yuv,17,5,413.1470947265625,515.507080078125,591.4263305664062,667.6005249023438,0.8700562119483948,2,car,178.27923583984375,152.09344482421875,0.7
035_1920x1080_10.yuv,17,6,680.337890625,508.78765869140625,768.320068359375,581.2734375,0.8628787398338318,2,car,87.982177734375,72.48577880859375,0.7
035_1920x1080_10.yuv,17,7,553.3826293945312,509.6871643066406,646.219482421875,630.0798950195312,0.8549667596817017,2,car,92.83685302734375,120.39273071289062,0.7
035_1920x1080_10.yuv,17,8,622.3253784179688,510.7654724121094,697.2911376953125,608.795166015625,0.8545123934745789,2,car,74.96575927734375,98.02969360351562,0.7
035_1920x1080_10.yuv,17,9,989.4913330078125,492.2362365722656,1044.1966552734375,542.5839233398438,0.7893535494804382,2,car,54.705322265625,50.347686767578125,0.7
035_1920x1080_10.yuv,17,10,1160.323486328125,488.0572204589844,1347.4317626953125,643.6119995117188,0.7135355472564697,2,car,187.1082763671875,155.55477905273438,0.7
035_1920x1080_10.yuv,17,11,923.8150634765625,462.29132080078125,961.462646484375,493.0535888671875,0.6748483180999756,2,car,37.6475830078125,30.76226806640625,0.7
035_1920x1080_10.yuv,17,12,1111.4671630859375,511.6680908203125,1191.968017578125,585.0404663085938,0.6381737589836121,2,car,80.5008544921875,73.37237548828125,0.7
035_1920x1080_10.yuv,17,13,862.2892456054688,489.8263854980469,900.528076171875,529.1786499023438,0.6071717143058777,2,car,38.23883056640625,39.352264404296875,0.7
035_1920x1080_10.yuv,17,14,845.1134643554688,494.6357116699219,874.258544921875,569.1406860351562,0.5463010668754578,0,person,29.14508056640625,74.50497436523438,0.7
035_1920x1080_10.yuv,17,15,735.8571166992188,491.8424377441406,814.4346923828125,560.8718872070312,0.5221075415611267,2,car,78.57757568359375,69.02944946289062,0.7
035_1920x1080_10.yuv,17,16,993.8068237304688,456.5387878417969,1022.3569946289062,479.2708740234375,0.505954384803772,2,car,28.5501708984375,22.732086181640625,0.7
035_1920x1080_10.yuv,17,17,1080.4713134765625,500.8711853027344,1118.448974609375,552.32763671875,0.48284146189689636,2,car,37.9776611328125,51.456451416015625,0.7
035_1920x1080_10.yuv,17,18,513.389404296875,514.1798095703125,597.1025390625,645.5568237304688,0.44491681456565857,2,car,83.713134765625,131.37701416015625,0.7
035_1920x1080_10.yuv,17,19,801.9600219726562,500.8462829589844,845.72900390625,543.607177734375,0.3851113021373749,2,car,43.76898193359375,42.760894775390625,0.7
035_1920x1080_10.yuv,17,20,1051.4793701171875,491.0798034667969,1088.6904296875,530.20751953125,0.32860514521598816,2,car,37.2110595703125,39.127716064453125,0.7
035_1920x1080_10.yuv,17,21,903.8595581054688,449.5745849609375,934.1153564453125,469.7117004394531,0.31098079681396484,2,car,30.25579833984375,20.137115478515625,0.7
035_1920x1080_10.yuv,17,22,1091.3670654296875,500.4693603515625,1150.984130859375,565.2601928710938,0.26256805658340454,2,car,59.6170654296875,64.79083251953125,0.7
035_1920x1080_10.yuv,17,23,964.3748168945312,424.4664001464844,990.7702026367188,444.1474914550781,0.25402119755744934,2,car,26.3953857421875,19.68109130859375,0.7
035_1920x1080_10.yuv,17,0,0.1538829803466797,594.8816528320312,182.4435577392578,851.2601318359375,0.932507336139679,2,car,182.28967475891113,256.37847900390625,0.5
035_1920x1080_10.yuv,17,1,247.57681274414062,531.1185913085938,483.48443603515625,711.6990966796875,0.9169223308563232,2,car,235.90762329101562,180.58050537109375,0.5
035_1920x1080_10.yuv,17,2,1786.814697265625,528.69140625,1864.2950439453125,766.8512573242188,0.9138159155845642,0,person,77.4803466796875,238.15985107421875,0.5
035_1920x1080_10.yuv,17,3,1379.2320556640625,589.43212890625,1630.601806640625,779.1817016601562,0.9034348130226135,3,motorcycle,251.3697509765625,189.74957275390625,0.5
035_1920x1080_10.yuv,17,4,1229.47509765625,528.9757690429688,1436.707763671875,688.16015625,0.8914138078689575,2,car,207.232666015625,159.18438720703125,0.5
035_1920x1080_10.yuv,17,5,681.5542602539062,509.18292236328125,768.4205932617188,581.4129028320312,0.8781393766403198,2,car,86.8663330078125,72.22998046875,0.5
035_1920x1080_10.yuv,17,6,413.43548583984375,516.35595703125,592.0916748046875,667.9475708007812,0.8738436102867126,2,car,178.65618896484375,151.59161376953125,0.5
035_1920x1080_10.yuv,17,7,549.9816284179688,509.6311340332031,648.3638305664062,630.4510498046875,0.8601697087287903,2,car,98.3822021484375,120.81991577148438,0.5
035_1920x1080_10.yuv,17,8,622.4950561523438,511.09368896484375,697.5723266601562,608.0669555664062,0.8444678783416748,2,car,75.0772705078125,96.9732666015625,0.5
035_1920x1080_10.yuv,17,9,988.3700561523438,493.07977294921875,1043.7586669921875,541.7459716796875,0.7787159085273743,2,car,55.38861083984375,48.66619873046875,0.5
035_1920x1080_10.yuv,17,10,1161.8199462890625,489.7401123046875,1347.083984375,643.7300415039062,0.7033796906471252,2,car,185.2640380859375,153.98992919921875,0.5
035_1920x1080_10.yuv,17,11,924.5603637695312,463.0252380371094,960.9628295898438,493.0448303222656,0.6872537732124329,2,car,36.4024658203125,30.01959228515625,0.5
035_1920x1080_10.yuv,17,12,1112.3775634765625,511.1341552734375,1191.8369140625,585.0814819335938,0.6356287002563477,2,car,79.4593505859375,73.94732666015625,0.5
035_1920x1080_10.yuv,17,13,736.4855346679688,491.3286437988281,814.967529296875,562.138916015625,0.6257118582725525,2,car,78.48199462890625,70.81027221679688,0.5
035_1920x1080_10.yuv,17,14,844.7796020507812,493.6728515625,875.1767578125,569.1455078125,0.5773091316223145,0,person,30.39715576171875,75.47265625,0.5
035_1920x1080_10.yuv,17,15,862.1158447265625,489.5059509277344,900.6989135742188,529.763427734375,0.5760383605957031,2,car,38.58306884765625,40.257476806640625,0.5
035_1920x1080_10.yuv,17,16,801.7391967773438,496.16162109375,846.7271118164062,544.8751831054688,0.5100580453872681,2,car,44.9879150390625,48.71356201171875,0.5
