filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
040_1920x1080_10.yuv,40,3,500.5442810058594,584.6973876953125,527.1695556640625,658.560302734375,0.5257937908172607,9,traffic light,26.625274658203125,73.8629150390625,0.3
040_1920x1080_10.yuv,41,0,1363.4886474609375,659.3801879882812,1389.564697265625,730.1177368164062,0.8279500603675842,9,traffic light,26.0760498046875,70.737548828125,1.0
040_1920x1080_10.yuv,41,1,1135.9468994140625,843.1476440429688,1252.5194091796875,871.0823974609375,0.6518340110778809,2,car,116.572509765625,27.93475341796875,1.0
040_1920x1080_10.yuv,41,2,1723.614013671875,861.4758911132812,1754.907470703125,900.4129028320312,0.586368203163147,10,fire hydrant,31.29345703125,38.93701171875,1.0
040_1920x1080_10.yuv,41,3,486.56866455078125,606.3797607421875,513.4755249023438,673.9154052734375,0.563647449016571,9,traffic light,26.9068603515625,67.53564453125,1.0
040_1920x1080_10.yuv,41,4,0.15880680084228516,3.6746864318847656,77.05052947998047,295.7169189453125,0.4272972345352173,9,traffic light,76.89172267913818,292.04223251342773,1.0
040_1920x1080_10.yuv,41,5,0.0,123.09526824951172,52.60536575317383,293.1691589355469,0.36107414960861206,9,traffic light,52.60536575317383,170.07389068603516,1.0
040_1920x1080_10.yuv,41,6,1633.30517578125,743.6014404296875,1653.9276123046875,782.2738647460938,0.27707287669181824,9,traffic light,20.6224365234375,38.67242431640625,1.0
040_1920x1080_10.yuv,41,0,1363.1605224609375,659.3222045898438,1389.5435791015625,730.6073608398438,0.8289550542831421,9,traffic light,26.383056640625,71.28515625,0.9
040_1920x1080_10.yuv,41,1,1137.050048828125,842.8125,1252.13330078125,871.017333984375,0.641210675239563,2,car,115.083251953125,28.204833984375,0.9
040_1920x1080_10.yuv,41,2,1723.6732177734375,861.5043334960938,1755.1995849609375,900.496826171875,0.5664222836494446,10,fire hydrant,31.5263671875,38.99249267578125,0.9
040_1920x1080_10.yuv,41,3,486.4481506347656,605.8521728515625,513.4343872070312,674.0597534179688,0.5488214492797852,9,traffic light,26.986236572265625,68.20758056640625,0.9
040_1920x1080_10.yuv,41,4,0.1958484649658203,3.6748008728027344,77.18075561523438,295.61444091796875,0.4202410578727722,9,traffic light,76.98490715026855,291.939640045166,0.9
040_1920x1080_10.yuv,41,5,0.0,123.33348083496094,52.704647064208984,292.908447265625,0.329190194606781,9,traffic light,52.704647064208984,169.57496643066406,0.9
040_1920x1080_10.yuv,41,6,1632.951416015625,743.5731811523438,1654.046630859375,782.48291015625,0.286316841840744,9,traffic light,21.09521484375,38.90972900390625,0.9
040_1920x1080_10.yuv,41,0,1363.5081787109375,659.537841796875,1389.54833984375,730.4566040039062,0.8315413594245911,9,traffic light,26.0401611328125,70.91876220703125,0.7
040_1920x1080_10.yuv,41,1,1136.9022216796875,842.5325317382812,1252.466796875,870.8823852539062,0.6255202293395996,2,car,115.5645751953125,28.349853515625,0.7
040_1920x1080_10.yuv,41,2,1723.424560546875,861.439453125,1754.9000244140625,900.5526123046875,0.5608810782432556,10,fire hydrant,31.4754638671875,39.1131591796875,0.7
040_1920x1080_10.yuv,41,3,486.50262451171875,605.6738891601562,513.2847900390625,674.4407958984375,0.5460381507873535,9,traffic light,26.78216552734375,68.76690673828125,0.7
040_1920x1080_10.yuv,41,4,0.19676971435546875,3.5329742431640625,77.19227600097656,295.2332458496094,0.43444252014160156,9,traffic light,76.9955062866211,291.7002716064453,0.7
040_1920x1080_10.yuv,41,5,1632.739501953125,742.8270263671875,1654.099853515625,782.4724731445312,0.3870879113674164,9,traffic light,21.3603515625,39.64544677734375,0.7
040_1920x1080_10.yuv,41,6,0.0,123.14584350585938,52.57895278930664,292.7039794921875,0.37843140959739685,9,traffic light,52.57895278930664,169.55813598632812,0.7
040_1920x1080_10.yuv,41,0,1363.5977783203125,659.4647827148438,1389.6256103515625,730.7661743164062,0.824583113193512,9,traffic light,26.02783203125,71.3013916015625,0.5
040_1920x1080_10.yuv,41,1,486.2637939453125,606.270751953125,513.2406005859375,676.4373168945312,0.6183059215545654,9,traffic light,26.976806640625,70.16656494140625,0.5
040_1920x1080_10.yuv,41,2,1137.4757080078125,842.3795166015625,1251.7548828125,870.6958618164062,0.575101375579834,2,car,114.2791748046875,28.31634521484375,0.5
040_1920x1080_10.yuv,41,3,1723.3568115234375,861.3429565429688,1754.68505859375,900.4735107421875,0.5481169819831848,10,fire hydrant,31.3282470703125,39.13055419921875,0.5
040_1920x1080_10.yuv,41,4,0.14606666564941406,3.5924148559570312,77.0745849609375,295.2516174316406,0.46039968729019165,9,traffic light,76.92851829528809,291.6592025756836,0.5
040_1920x1080_10.yuv,41,5,0.027565956115722656,123.34524536132812,52.8178596496582,292.47393798828125,0.3718765676021576,9,traffic light,52.79029369354248,169.12869262695312,0.5
040_1920x1080_10.yuv,41,6,1053.39990234375,864.145263671875,1162.7757568359375,894.930419921875,0.34805893898010254,2,car,109.3758544921875,30.78515625,0.5
040_1920x1080_10.yuv,41,7,1632.239501953125,743.3331298828125,1653.8001708984375,782.9307861328125,0.3061484396457672,9,traffic light,21.5606689453125,39.59765625,0.5
040_1920x1080_10.yuv,41,0,1361.18505859375,660.2252197265625,1389.0771484375,731.0536499023438,0.8022830486297607,9,traffic light,27.89208984375,70.82843017578125,0.3
040_1920x1080_10.yuv,41,1,485.7250061035156,604.0676879882812,514.3518676757812,675.6524047851562,0.5852773189544678,9,traffic light,28.626861572265625,71.584716796875,0.3
040_1920x1080_10.yuv,41,2,1631.582275390625,742.9180908203125,1653.48095703125,782.3764038085938,0.5669689774513245,9,traffic light,21.898681640625,39.45831298828125,0.3
040_1920x1080_10.yuv,41,3,1144.4180908203125,843.1708374023438,1253.1307373046875,871.346923828125,0.5518715977668762,2,car,108.712646484375,28.17608642578125,0.3
040_1920x1080_10.yuv,41,4,0.1301136016845703,3.651317596435547,77.05187225341797,295.8945007324219,0.3996308445930481,9,traffic light,76.9217586517334,292.2431831359863,0.3
040_1920x1080_10.yuv,42,0,1374.31103515625,680.525634765625,1401.157470703125,750.1170654296875,0.8138039708137512,9,traffic light,26.846435546875,69.5914306640625,1.0
040_1920x1080_10.yuv,42,1,1135.1356201171875,865.9830932617188,1262.8441162109375,908.4108276367188,0.8035475611686707,2,car,127.70849609375,42.427734375,1.0
040_1920x1080_10.yuv,42,2,1746.874267578125,891.2869873046875,1775.85546875,940.7732543945312,0.5525731444358826,10,fire hydrant,28.981201171875,49.48626708984375,1.0
040_1920x1080_10.yuv,42,3,473.8443908691406,616.2752685546875,500.7605285644531,682.8687133789062,0.4115811586380005,9,traffic light,26.9161376953125,66.59344482421875,1.0
040_1920x1080_10.yuv,42,4,474.79608154296875,654.8578491210938,498.25042724609375,682.4019775390625,0.2613392174243927,9,traffic light,23.454345703125,27.54412841796875,1.0
040_1920x1080_10.yuv,42,0,1374.075439453125,679.9833984375,1401.4090576171875,749.9263916015625,0.8150580525398254,9,traffic light,27.3336181640625,69.9429931640625,0.9
040_1920x1080_10.yuv,42,1,1134.7489013671875,865.88623046875,1263.266845703125,908.4176025390625,0.7875491380691528,2,car,128.5179443359375,42.5313720703125,0.9
040_1920x1080_10.yuv,42,2,1746.9698486328125,891.1646118164062,1776.229736328125,940.758544921875,0.6019120812416077,10,fire hydrant,29.2598876953125,49.59393310546875,0.9
040_1920x1080_10.yuv,42,3,473.36627197265625,616.1801147460938,500.8722839355469,683.1161499023438,0.4160079061985016,9,traffic light,27.506011962890625,66.93603515625,0.9
040_1920x1080_10.yuv,42,0,1374.35986328125,680.0868530273438,1400.966552734375,749.8504638671875,0.8171390891075134,9,traffic light,26.606689453125,69.76361083984375,0.7
040_1920x1080_10.yuv,42,1,1134.872802734375,865.814208984375,1263.1845703125,908.4157104492188,0.786675751209259,2,car,128.311767578125,42.60150146484375,0.7
040_1920x1080_10.yuv,42,2,1746.8873291015625,890.8765869140625,1775.87841796875,940.6074829101562,0.5569371581077576,10,fire hydrant,28.9910888671875,49.73089599609375,0.7
040_1920x1080_10.yuv,42,3,473.46734619140625,616.0850830078125,500.46990966796875,683.41845703125,0.4769614040851593,9,traffic light,27.0025634765625,67.3333740234375,0.7
040_1920x1080_10.yuv,42,0,1374.07177734375,678.7117309570312,1401.156494140625,750.5048217773438,0.8180578351020813,9,traffic light,27.084716796875,71.7930908203125,0.5
040_1920x1080_10.yuv,42,1,1131.8997802734375,865.6529541015625,1263.495849609375,908.2456665039062,0.787714958190918,2,car,131.5960693359375,42.59271240234375,0.5
040_1920x1080_10.yuv,42,2,1746.72119140625,891.2371826171875,1775.6741943359375,940.6395874023438,0.5091736912727356,10,fire hydrant,28.9530029296875,49.40240478515625,0.5
040_1920x1080_10.yuv,42,3,473.5926818847656,615.7348022460938,500.6699523925781,682.9366455078125,0.4484410583972931,9,traffic light,27.0772705078125,67.20184326171875,0.5
040_1920x1080_10.yuv,42,4,1647.973876953125,764.569580078125,1670.9041748046875,806.40185546875,0.2712894082069397,9,traffic light,22.9302978515625,41.832275390625,0.5
040_1920x1080_10.yuv,42,0,1373.88134765625,679.7048950195312,1401.270263671875,750.9603881835938,0.792965292930603,9,traffic light,27.388916015625,71.2554931640625,0.3
040_1920x1080_10.yuv,42,1,1136.600341796875,866.0036010742188,1262.3016357421875,909.2371826171875,0.7804903388023376,2,car,125.7012939453125,43.23358154296875,0.3
040_1920x1080_10.yuv,42,2,474.8223571777344,616.0492553710938,501.54248046875,684.3359985351562,0.41467544436454773,9,traffic light,26.720123291015625,68.2867431640625,0.3
040_1920x1080_10.yuv,43,0,1384.5035400390625,687.1793212890625,1410.974365234375,759.6934814453125,0.783397912979126,9,traffic light,26.4708251953125,72.51416015625,1.0
040_1920x1080_10.yuv,43,1,1156.5146484375,876.5632934570312,1268.464599609375,929.616455078125,0.6933498978614807,2,car,111.949951171875,53.05316162109375,1.0
040_1920x1080_10.yuv,43,2,1102.936767578125,901.9475708007812,1136.734130859375,923.5397338867188,0.6577926874160767,2,car,33.79736328125,21.5921630859375,1.0
040_1920x1080_10.yuv,43,3,1288.80029296875,878.1428833007812,1326.24609375,935.174560546875,0.6542986035346985,0,person,37.44580078125,57.03167724609375,1.0
040_1920x1080_10.yuv,43,4,1064.7191162109375,903.02001953125,1105.0748291015625,922.7791137695312,0.6302814483642578,2,car,40.355712890625,19.75909423828125,1.0
040_1920x1080_10.yuv,43,5,1768.6900634765625,908.257568359375,1805.4451904296875,960.6748046875,0.590920627117157,10,fire hydrant,36.755126953125,52.417236328125,1.0
040_1920x1080_10.yuv,43,0,1384.5428466796875,687.1025390625,1410.933349609375,759.7564697265625,0.785639226436615,9,traffic light,26.3905029296875,72.6539306640625,0.9
040_1920x1080_10.yuv,43,1,1128.7698974609375,874.0272216796875,1269.2728271484375,930.3817749023438,0.7279284000396729,2,car,140.5029296875,56.35455322265625,0.9
040_1920x1080_10.yuv,43,2,1102.7767333984375,901.728759765625,1136.5692138671875,923.3709106445312,0.6590687036514282,2,car,33.79248046875,21.64215087890625,0.9
040_1920x1080_10.yuv,43,3,1288.9271240234375,878.3043823242188,1326.6168212890625,935.2673950195312,0.6578797698020935,0,person,37.689697265625,56.9630126953125,0.9
040_1920x1080_10.yuv,43,4,1768.5220947265625,907.7957153320312,1805.4844970703125,960.6275024414062,0.6318496465682983,10,fire hydrant,36.96240234375,52.831787109375,0.9
040_1920x1080_10.yuv,43,5,1064.4635009765625,902.9335327148438,1105.216796875,922.6737670898438,0.631321907043457,2,car,40.7532958984375,19.740234375,0.9
040_1920x1080_10.yuv,43,6,456.57855224609375,619.5379028320312,485.0471496582031,687.9130249023438,0.26245102286338806,9,traffic light,28.468597412109375,68.3751220703125,0.9
040_1920x1080_10.yuv,43,0,1384.5230712890625,687.26806640625,1411.214111328125,759.5037231445312,0.7894896864891052,9,traffic light,26.6910400390625,72.23565673828125,0.7
040_1920x1080_10.yuv,43,1,1131.82763671875,874.2781372070312,1269.4508056640625,930.1469116210938,0.7254147529602051,2,car,137.6231689453125,55.8687744140625,0.7
040_1920x1080_10.yuv,43,2,1288.7947998046875,878.1905517578125,1327.2451171875,935.3388671875,0.6646533012390137,0,person,38.4503173828125,57.1483154296875,0.7
040_1920x1080_10.yuv,43,3,1102.5472412109375,901.8048706054688,1136.4052734375,923.386962890625,0.6630449295043945,2,car,33.8580322265625,21.58209228515625,0.7
040_1920x1080_10.yuv,43,4,1064.488037109375,903.0723266601562,1105.34130859375,922.7876586914062,0.6583778858184814,2,car,40.853271484375,19.71533203125,0.7
040_1920x1080_10.yuv,43,5,1769.0372314453125,908.132080078125,1804.7625732421875,960.4676513671875,0.5792743563652039,10,fire hydrant,35.725341796875,52.3355712890625,0.7
040_1920x1080_10.yuv,43,6,715.2523803710938,876.500244140625,794.6887817382812,901.5333251953125,0.28961044549942017,2,car,79.4364013671875,25.0330810546875,0.7
040_1920x1080_10.yuv,43,7,456.27685546875,618.4187622070312,485.2955017089844,687.9764404296875,0.28022345900535583,9,traffic light,29.018646240234375,69.55767822265625,0.7
040_1920x1080_10.yuv,43,0,1384.95166015625,687.1107788085938,1410.74755859375,760.1163940429688,0.7790975570678711,9,traffic light,25.7958984375,73.005615234375,0.5
040_1920x1080_10.yuv,43,1,1128.8135986328125,874.7579956054688,1269.2713623046875,928.8279418945312,0.7337439060211182,2,car,140.457763671875,54.0699462890625,0.5
040_1920x1080_10.yuv,43,2,1289.52783203125,878.27783203125,1327.8682861328125,935.2439575195312,0.6893817782402039,0,person,38.3404541015625,56.96612548828125,0.5
040_1920x1080_10.yuv,43,3,1102.592529296875,901.7147827148438,1137.3602294921875,923.6531982421875,0.6265406012535095,2,car,34.7677001953125,21.93841552734375,0.5
040_1920x1080_10.yuv,43,4,1066.8870849609375,903.3030395507812,1105.6212158203125,923.0167236328125,0.6153859496116638,2,car,38.734130859375,19.71368408203125,0.5
040_1920x1080_10.yuv,43,5,1768.8878173828125,908.1099853515625,1804.5296630859375,960.7916259765625,0.5542967915534973,10,fire hydrant,35.641845703125,52.681640625,0.5
040_1920x1080_10.yuv,43,6,456.3260192871094,618.3931274414062,484.2699279785156,688.3654174804688,0.30551084876060486,9,traffic light,27.94390869140625,69.9722900390625,0.5
040_1920x1080_10.yuv,43,7,713.8311157226562,876.250732421875,795.0958251953125,901.4423828125,0.2736263871192932,2,car,81.26470947265625,25.191650390625,0.5
040_1920x1080_10.yuv,43,0,1382.7783203125,688.6524047851562,1411.316162109375,760.0089721679688,0.7535429000854492,9,traffic light,28.537841796875,71.3565673828125,0.3
040_1920x1080_10.yuv,43,1,1155.163330078125,877.1693115234375,1269.64501953125,930.9354858398438,0.7379330396652222,2,car,114.481689453125,53.76617431640625,0.3
040_1920x1080_10.yuv,43,2,1102.84130859375,901.240234375,1137.75,924.202392578125,0.6267653107643127,2,car,34.90869140625,22.962158203125,0.3
040_1920x1080_10.yuv,43,3,1064.3199462890625,903.5665283203125,1104.6063232421875,923.3822021484375,0.589248776435852,2,car,40.286376953125,19.815673828125,0.3
040_1920x1080_10.yuv,43,4,1768.211181640625,908.877197265625,1803.6746826171875,962.4851684570312,0.5429654717445374,10,fire hydrant,35.4635009765625,53.60797119140625,0.3
040_1920x1080_10.yuv,43,5,456.9591979980469,619.4745483398438,485.83245849609375,688.7002563476562,0.5423317551612854,9,traffic light,28.873260498046875,69.2257080078125,0.3
040_1920x1080_10.yuv,43,6,1287.5648193359375,879.98388671875,1326.4864501953125,934.9779663085938,0.5029028654098511,0,person,38.921630859375,54.99407958984375,0.3
040_1920x1080_10.yuv,43,7,713.2457885742188,877.533203125,797.5670166015625,902.9398193359375,0.4308308959007263,2,car,84.32122802734375,25.4066162109375,0.3
040_1920x1080_10.yuv,44,0,1162.6978759765625,874.70361328125,1274.8558349609375,937.7012329101562,0.8689494729042053,2,car,112.157958984375,62.99761962890625,1.0
040_1920x1080_10.yuv,44,1,1394.124755859375,684.5858154296875,1422.6798095703125,756.7930297851562,0.7879316806793213,9,traffic light,28.5550537109375,72.20721435546875,1.0
040_1920x1080_10.yuv,44,2,1293.8223876953125,882.5511474609375,1328.4329833984375,943.3203735351562,0.7525358200073242,0,person,34.610595703125,60.76922607421875,1.0
040_1920x1080_10.yuv,44,3,441.0744323730469,607.9105834960938,472.67431640625,677.1793212890625,0.7080813646316528,9,traffic light,31.599884033203125,69.26873779296875,1.0
040_1920x1080_10.yuv,44,4,948.4682006835938,902.9972534179688,990.2609252929688,924.223388671875,0.6999397873878479,2,car,41.792724609375,21.22613525390625,1.0
040_1920x1080_10.yuv,44,5,1095.860595703125,898.5341186523438,1139.357421875,931.1034545898438,0.6717259287834167,2,car,43.496826171875,32.5693359375,1.0
040_1920x1080_10.yuv,44,6,1793.871826171875,913.89404296875,1827.5921630859375,973.6248779296875,0.6618899703025818,10,fire hydrant,33.7203369140625,59.7308349609375,1.0
040_1920x1080_10.yuv,44,7,1068.0018310546875,899.1531982421875,1104.125244140625,927.0484008789062,0.656642735004425,2,car,36.1234130859375,27.89520263671875,1.0
040_1920x1080_10.yuv,44,8,1133.015625,875.41552734375,1194.05810546875,932.6942138671875,0.46348807215690613,2,car,61.04248046875,57.2786865234375,1.0
040_1920x1080_10.yuv,44,9,1120.2947998046875,898.6736450195312,1146.651123046875,931.630615234375,0.3740687966346741,2,car,26.3563232421875,32.95697021484375,1.0
040_1920x1080_10.yuv,44,10,677.3240966796875,869.9334106445312,792.1234130859375,909.808837890625,0.3018262982368469,2,car,114.79931640625,39.87542724609375,1.0
