filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
058_1920x1080_10.yuv,11,8,1269.16845703125,294.0557861328125,1302.53466796875,344.1842956542969,0.3393973708152771,9,traffic light,33.3662109375,50.128509521484375,0.7
058_1920x1080_10.yuv,11,9,1478.9476318359375,432.0370178222656,1501.9561767578125,459.8316955566406,0.3129705786705017,9,traffic light,23.008544921875,27.794677734375,0.7
058_1920x1080_10.yuv,11,0,1796.397705078125,623.4261474609375,1919.6060791015625,811.7553100585938,0.8869265913963318,2,car,123.2083740234375,188.32916259765625,0.5
058_1920x1080_10.yuv,11,1,1085.96484375,527.8899536132812,1215.4061279296875,615.5769653320312,0.8619698882102966,2,car,129.4412841796875,87.68701171875,0.5
058_1920x1080_10.yuv,11,2,374.91387939453125,566.3763427734375,712.9777221679688,798.706298828125,0.8354915976524353,2,car,338.0638427734375,232.3299560546875,0.5
058_1920x1080_10.yuv,11,3,692.2767333984375,531.6165161132812,832.1054077148438,608.8890380859375,0.8206722736358643,2,car,139.82867431640625,77.27252197265625,0.5
058_1920x1080_10.yuv,11,4,903.9217529296875,535.3883056640625,988.189453125,604.7755737304688,0.6327772736549377,2,car,84.2677001953125,69.38726806640625,0.5
058_1920x1080_10.yuv,11,5,364.5903625488281,517.8184204101562,421.8803405761719,618.7789916992188,0.4364345073699951,0,person,57.28997802734375,100.9605712890625,0.5
058_1920x1080_10.yuv,11,6,1279.34814453125,498.9993896484375,1342.176025390625,546.5337524414062,0.40929973125457764,2,car,62.827880859375,47.53436279296875,0.5
058_1920x1080_10.yuv,11,7,1702.096435546875,380.3128967285156,1743.535400390625,417.5372314453125,0.36591625213623047,9,traffic light,41.43896484375,37.224334716796875,0.5
058_1920x1080_10.yuv,11,8,1269.5833740234375,294.9167175292969,1302.3577880859375,344.2210693359375,0.34364211559295654,9,traffic light,32.7744140625,49.304351806640625,0.5
058_1920x1080_10.yuv,11,9,1478.84423828125,431.8638610839844,1501.7069091796875,459.15380859375,0.3281906247138977,9,traffic light,22.8626708984375,27.289947509765625,0.5
058_1920x1080_10.yuv,11,0,1796.268310546875,623.699462890625,1919.6337890625,814.5421142578125,0.8738946914672852,2,car,123.365478515625,190.8426513671875,0.3
058_1920x1080_10.yuv,11,1,1084.5091552734375,529.258056640625,1214.9840087890625,618.966552734375,0.8487986922264099,2,car,130.474853515625,89.70849609375,0.3
058_1920x1080_10.yuv,11,2,375.44158935546875,563.7518310546875,713.4303588867188,798.7769775390625,0.8319162726402283,2,car,337.98876953125,235.025146484375,0.3
058_1920x1080_10.yuv,11,3,694.5440673828125,531.6722412109375,831.7901000976562,608.7838134765625,0.7069845795631409,2,car,137.24603271484375,77.111572265625,0.3
058_1920x1080_10.yuv,11,4,903.704833984375,534.793701171875,988.6578979492188,605.1660766601562,0.4895530045032501,2,car,84.95306396484375,70.37237548828125,0.3
058_1920x1080_10.yuv,11,5,1280.6114501953125,499.2694091796875,1341.06640625,546.1814575195312,0.44917505979537964,2,car,60.4549560546875,46.91204833984375,0.3
058_1920x1080_10.yuv,11,6,1478.8411865234375,431.0954895019531,1501.493896484375,459.8999938964844,0.3473249077796936,9,traffic light,22.6527099609375,28.80450439453125,0.3
058_1920x1080_10.yuv,11,7,1702.061767578125,382.17510986328125,1743.0023193359375,418.5511169433594,0.3149868845939636,9,traffic light,40.9405517578125,36.376007080078125,0.3
058_1920x1080_10.yuv,11,8,1269.3798828125,294.02020263671875,1302.8792724609375,345.2685241699219,0.2810932993888855,9,traffic light,33.4993896484375,51.248321533203125,0.3
058_1920x1080_10.yuv,12,0,1054.74609375,522.7986450195312,1185.99462890625,613.5578002929688,0.8891591429710388,2,car,131.24853515625,90.7591552734375,1.0
058_1920x1080_10.yuv,12,1,1778.67822265625,613.3887329101562,1919.7950439453125,831.377197265625,0.8804180026054382,2,car,141.1168212890625,217.98846435546875,1.0
058_1920x1080_10.yuv,12,2,648.5479125976562,526.7030639648438,790.6543579101562,604.9176635742188,0.8051351308822632,2,car,142.1064453125,78.214599609375,1.0
058_1920x1080_10.yuv,12,3,1247.6949462890625,495.18511962890625,1305.74609375,544.1285400390625,0.6071804761886597,2,car,58.0511474609375,48.94342041015625,1.0
058_1920x1080_10.yuv,12,4,316.32330322265625,561.6903686523438,644.309326171875,789.2265625,0.5273343324661255,2,car,327.98602294921875,227.53619384765625,1.0
058_1920x1080_10.yuv,12,5,837.8003540039062,528.6781005859375,946.6272583007812,604.9013671875,0.5161758661270142,2,car,108.826904296875,76.2232666015625,1.0
058_1920x1080_10.yuv,12,6,1237.3447265625,294.2054443359375,1270.3851318359375,339.4659729003906,0.5031323432922363,9,traffic light,33.0404052734375,45.260528564453125,1.0
058_1920x1080_10.yuv,12,7,755.4392700195312,510.345703125,813.7110595703125,554.8086547851562,0.4225698709487915,2,car,58.27178955078125,44.46295166015625,1.0
058_1920x1080_10.yuv,12,8,1447.8734130859375,427.3834533691406,1471.121337890625,453.6156005859375,0.3429270088672638,9,traffic light,23.2479248046875,26.232147216796875,1.0
058_1920x1080_10.yuv,12,9,263.0780944824219,620.4216918945312,528.0631713867188,818.9939575195312,0.32485079765319824,2,car,264.9850769042969,198.572265625,1.0
058_1920x1080_10.yuv,12,10,1215.3267822265625,497.04541015625,1254.86865234375,522.620849609375,0.32008546590805054,2,car,39.5418701171875,25.575439453125,1.0
058_1920x1080_10.yuv,12,11,1184.09033203125,485.9776611328125,1212.987548828125,508.0491027832031,0.29863300919532776,2,car,28.897216796875,22.071441650390625,1.0
058_1920x1080_10.yuv,12,0,1054.883544921875,523.3677368164062,1185.7490234375,613.4732666015625,0.8917248845100403,2,car,130.865478515625,90.10552978515625,0.9
058_1920x1080_10.yuv,12,1,1778.5155029296875,613.8798217773438,1919.8121337890625,831.4550170898438,0.8894667625427246,2,car,141.296630859375,217.5751953125,0.9
058_1920x1080_10.yuv,12,2,649.078857421875,527.3612670898438,789.1041870117188,604.9551391601562,0.8025808334350586,2,car,140.02532958984375,77.5938720703125,0.9
058_1920x1080_10.yuv,12,3,1247.3221435546875,496.6156311035156,1306.3172607421875,543.9247436523438,0.5977872014045715,2,car,58.9951171875,47.309112548828125,0.9
058_1920x1080_10.yuv,12,4,314.0741271972656,559.8933715820312,644.4505004882812,792.849853515625,0.5421416163444519,2,car,330.3763732910156,232.95648193359375,0.9
058_1920x1080_10.yuv,12,5,840.3198852539062,530.7772216796875,947.6563110351562,604.6265258789062,0.5396982431411743,2,car,107.33642578125,73.84930419921875,0.9
058_1920x1080_10.yuv,12,6,1237.998779296875,294.7506408691406,1270.379150390625,339.1027526855469,0.503171980381012,9,traffic light,32.38037109375,44.35211181640625,0.9
058_1920x1080_10.yuv,12,7,754.7464599609375,510.2901611328125,813.9005126953125,554.1653442382812,0.403792142868042,2,car,59.154052734375,43.87518310546875,0.9
058_1920x1080_10.yuv,12,8,1447.761474609375,427.89093017578125,1471.43798828125,453.18878173828125,0.33617842197418213,9,traffic light,23.676513671875,25.2978515625,0.9
058_1920x1080_10.yuv,12,9,262.4045104980469,620.5659790039062,526.7218017578125,817.86767578125,0.32409220933914185,2,car,264.3172912597656,197.30169677734375,0.9
058_1920x1080_10.yuv,12,10,1216.2169189453125,497.1452941894531,1257.75439453125,522.7525024414062,0.3200511336326599,2,car,41.5374755859375,25.607208251953125,0.9
058_1920x1080_10.yuv,12,11,568.8558959960938,435.7537841796875,587.56640625,461.1969299316406,0.27638575434684753,9,traffic light,18.71051025390625,25.443145751953125,0.9
058_1920x1080_10.yuv,12,12,1184.2305908203125,486.1253356933594,1213.267578125,508.3158874511719,0.2557900846004486,2,car,29.0369873046875,22.1905517578125,0.9
058_1920x1080_10.yuv,12,0,1054.9471435546875,522.1718139648438,1186.265625,614.6935424804688,0.8932024240493774,2,car,131.3184814453125,92.521728515625,0.7
058_1920x1080_10.yuv,12,1,1778.413330078125,613.8232421875,1919.8004150390625,831.5848999023438,0.8821142315864563,2,car,141.3870849609375,217.76165771484375,0.7
058_1920x1080_10.yuv,12,2,648.529541015625,526.5164184570312,790.3568115234375,604.26708984375,0.7698681354522705,2,car,141.8272705078125,77.75067138671875,0.7
058_1920x1080_10.yuv,12,3,1247.2802734375,496.5370788574219,1306.85888671875,543.727294921875,0.605241060256958,2,car,59.57861328125,47.190216064453125,0.7
058_1920x1080_10.yuv,12,4,314.55462646484375,560.7749633789062,644.6602783203125,791.9921264648438,0.572388231754303,2,car,330.10565185546875,231.2171630859375,0.7
058_1920x1080_10.yuv,12,5,843.7819213867188,530.1337280273438,946.0091552734375,604.5642700195312,0.5150220990180969,2,car,102.22723388671875,74.4305419921875,0.7
058_1920x1080_10.yuv,12,6,1238.277099609375,293.7979431152344,1270.1759033203125,338.9530029296875,0.5032678246498108,9,traffic light,31.8988037109375,45.155059814453125,0.7
058_1920x1080_10.yuv,12,7,1448.0924072265625,428.04931640625,1471.0604248046875,453.2784118652344,0.35084226727485657,9,traffic light,22.968017578125,25.229095458984375,0.7
058_1920x1080_10.yuv,12,8,262.6159362792969,619.7561645507812,526.7733764648438,818.0712890625,0.3264721632003784,2,car,264.1574401855469,198.31512451171875,0.7
058_1920x1080_10.yuv,12,9,754.6952514648438,510.31451416015625,812.6365966796875,553.77685546875,0.3195578455924988,2,car,57.94134521484375,43.46234130859375,0.7
058_1920x1080_10.yuv,12,10,1215.8404541015625,497.5952453613281,1255.0107421875,522.580078125,0.2970203161239624,2,car,39.1702880859375,24.984832763671875,0.7
058_1920x1080_10.yuv,12,11,568.6082153320312,435.6211242675781,587.8828125,461.7532958984375,0.2915133833885193,9,traffic light,19.27459716796875,26.132171630859375,0.7
058_1920x1080_10.yuv,12,12,1183.88330078125,486.3531494140625,1214.0814208984375,508.8865661621094,0.2729388475418091,2,car,30.1981201171875,22.533416748046875,0.7
058_1920x1080_10.yuv,12,13,324.4695129394531,511.6747741699219,358.4202880859375,597.5984497070312,0.26718568801879883,0,person,33.950775146484375,85.92367553710938,0.7
058_1920x1080_10.yuv,12,0,1054.7169189453125,523.3768920898438,1186.0140380859375,614.7985229492188,0.9006354212760925,2,car,131.297119140625,91.421630859375,0.5
058_1920x1080_10.yuv,12,1,1778.4119873046875,612.756591796875,1919.7752685546875,830.6156616210938,0.8777548670768738,2,car,141.36328125,217.85906982421875,0.5
058_1920x1080_10.yuv,12,2,649.3027954101562,528.0463256835938,788.5616455078125,604.6461181640625,0.7871156334877014,2,car,139.25885009765625,76.59979248046875,0.5
058_1920x1080_10.yuv,12,3,843.9100341796875,532.6854858398438,946.985595703125,605.2117309570312,0.6224321722984314,2,car,103.0755615234375,72.5262451171875,0.5
058_1920x1080_10.yuv,12,4,1247.212646484375,497.4508056640625,1307.4964599609375,544.1026611328125,0.6049067974090576,2,car,60.2838134765625,46.65185546875,0.5
058_1920x1080_10.yuv,12,5,320.7228088378906,560.30712890625,645.2770385742188,794.9560546875,0.5943657755851746,2,car,324.5542297363281,234.64892578125,0.5
058_1920x1080_10.yuv,12,6,1238.3880615234375,293.2218933105469,1270.190185546875,338.7034606933594,0.4986347258090973,9,traffic light,31.8021240234375,45.4815673828125,0.5
058_1920x1080_10.yuv,12,7,1447.9266357421875,427.9476318359375,1471.7315673828125,453.66607666015625,0.3526782989501953,9,traffic light,23.804931640625,25.71844482421875,0.5
058_1920x1080_10.yuv,12,8,261.751953125,620.2105712890625,525.7489013671875,817.948486328125,0.33072853088378906,2,car,263.9969482421875,197.7379150390625,0.5
058_1920x1080_10.yuv,12,9,753.7935791015625,510.9524230957031,812.091064453125,552.9816284179688,0.3286375105381012,2,car,58.2974853515625,42.029205322265625,0.5
058_1920x1080_10.yuv,12,10,1215.0166015625,498.6618347167969,1252.1104736328125,522.1611328125,0.32404056191444397,2,car,37.0938720703125,23.499298095703125,0.5
058_1920x1080_10.yuv,12,11,568.51025390625,435.89459228515625,587.8330078125,462.1992492675781,0.3063375651836395,9,traffic light,19.32275390625,26.304656982421875,0.5
058_1920x1080_10.yuv,12,12,324.9938659667969,511.943603515625,360.1788635253906,598.6260986328125,0.28515174984931946,0,person,35.18499755859375,86.6824951171875,0.5
058_1920x1080_10.yuv,12,13,933.3966674804688,520.27880859375,1006.6668701171875,566.818359375,0.26625216007232666,2,car,73.27020263671875,46.53955078125,0.5
058_1920x1080_10.yuv,12,0,1778.022705078125,608.4150390625,1919.814453125,833.1112060546875,0.9150955080986023,2,car,141.791748046875,224.6961669921875,0.3
058_1920x1080_10.yuv,12,1,1054.767333984375,519.6903076171875,1184.992431640625,612.2210693359375,0.8766939640045166,2,car,130.22509765625,92.53076171875,0.3
058_1920x1080_10.yuv,12,2,649.1861572265625,529.0155029296875,792.5786743164062,606.703125,0.7917764782905579,2,car,143.39251708984375,77.6876220703125,0.3
058_1920x1080_10.yuv,12,3,262.35809326171875,617.7284545898438,539.7587280273438,817.87451171875,0.6818474531173706,2,car,277.400634765625,200.14605712890625,0.3
058_1920x1080_10.yuv,12,4,338.41143798828125,558.007568359375,645.566162109375,756.1630249023438,0.671284556388855,2,car,307.15472412109375,198.15545654296875,0.3
058_1920x1080_10.yuv,12,5,838.193115234375,531.78662109375,947.105712890625,603.9204711914062,0.5778616666793823,2,car,108.91259765625,72.13385009765625,0.3
058_1920x1080_10.yuv,12,6,1247.2762451171875,497.9125671386719,1307.7161865234375,542.470703125,0.544829785823822,2,car,60.43994140625,44.558135986328125,0.3
058_1920x1080_10.yuv,12,7,1238.7318115234375,295.06549072265625,1269.8355712890625,338.7060241699219,0.4618963599205017,9,traffic light,31.103759765625,43.640533447265625,0.3
058_1920x1080_10.yuv,12,8,1447.41162109375,427.60986328125,1470.4521484375,452.9893798828125,0.3405253291130066,9,traffic light,23.04052734375,25.3795166015625,0.3
058_1920x1080_10.yuv,12,9,567.9203491210938,434.6528625488281,588.9266967773438,462.9544677734375,0.3102670907974243,9,traffic light,21.00634765625,28.301605224609375,0.3
058_1920x1080_10.yuv,12,10,1668.242919921875,379.79168701171875,1713.2344970703125,464.9176940917969,0.2980923056602478,9,traffic light,44.9915771484375,85.12600708007812,0.3
058_1920x1080_10.yuv,12,11,754.0477294921875,516.4037475585938,815.3139038085938,559.898681640625,0.25516512989997864,2,car,61.26617431640625,43.49493408203125,0.3
058_1920x1080_10.yuv,13,0,1023.120849609375,519.8466186523438,1150.43701171875,614.1417846679688,0.8816189169883728,2,car,127.316162109375,94.295166015625,1.0
058_1920x1080_10.yuv,13,1,1759.512939453125,618.8953857421875,1919.9503173828125,844.7993774414062,0.8764139413833618,2,car,160.4373779296875,225.90399169921875,1.0
058_1920x1080_10.yuv,13,2,129.19845581054688,558.6925048828125,574.9293823242188,838.2251586914062,0.741441547870636,2,car,445.7309265136719,279.53265380859375,1.0
058_1920x1080_10.yuv,13,3,603.3740844726562,523.3267822265625,752.0669555664062,603.7640991210938,0.674212634563446,2,car,148.69287109375,80.43731689453125,1.0
058_1920x1080_10.yuv,13,4,778.0984497070312,529.38037109375,907.08544921875,603.4442138671875,0.6261953711509705,2,car,128.98699951171875,74.0638427734375,1.0
058_1920x1080_10.yuv,13,5,713.30322265625,507.79742431640625,779.3357543945312,553.6226806640625,0.5674700140953064,2,car,66.03253173828125,45.82525634765625,1.0
058_1920x1080_10.yuv,13,6,1417.524169921875,425.17767333984375,1439.7689208984375,451.2911682128906,0.4569915235042572,9,traffic light,22.2447509765625,26.113494873046875,1.0
058_1920x1080_10.yuv,13,7,317.2589416503906,555.7540283203125,573.6693115234375,684.9840698242188,0.3182212710380554,2,car,256.4103698730469,129.23004150390625,1.0
058_1920x1080_10.yuv,13,8,1204.6820068359375,291.13214111328125,1239.5533447265625,337.84844970703125,0.30639103055000305,9,traffic light,34.871337890625,46.71630859375,1.0
058_1920x1080_10.yuv,13,0,1023.1302490234375,520.1993408203125,1150.4600830078125,613.4014892578125,0.8911713361740112,2,car,127.329833984375,93.2021484375,0.9
058_1920x1080_10.yuv,13,1,1759.4560546875,618.7119140625,1919.9560546875,844.6015014648438,0.8737390041351318,2,car,160.5,225.88958740234375,0.9
058_1920x1080_10.yuv,13,2,128.89669799804688,558.94287109375,575.1417846679688,837.86279296875,0.7185853123664856,2,car,446.2450866699219,278.919921875,0.9
058_1920x1080_10.yuv,13,3,779.6143798828125,527.9287109375,907.7250366210938,603.32861328125,0.6617980599403381,2,car,128.11065673828125,75.39990234375,0.9
058_1920x1080_10.yuv,13,4,603.9885864257812,522.409423828125,751.932861328125,604.3805541992188,0.6591601371765137,2,car,147.94427490234375,81.97113037109375,0.9
058_1920x1080_10.yuv,13,5,713.4913330078125,507.55682373046875,778.8532104492188,554.1826782226562,0.5976525545120239,2,car,65.36187744140625,46.6258544921875,0.9
058_1920x1080_10.yuv,13,6,1417.17236328125,425.9703369140625,1439.443359375,451.0516662597656,0.4573652148246765,9,traffic light,22.27099609375,25.081329345703125,0.9
058_1920x1080_10.yuv,13,7,1205.023193359375,291.58929443359375,1239.44384765625,337.916259765625,0.313918799161911,9,traffic light,34.420654296875,46.32696533203125,0.9
058_1920x1080_10.yuv,13,8,448.7310791015625,570.279296875,573.4951171875,684.7247924804688,0.2611994743347168,2,car,124.7640380859375,114.44549560546875,0.9
058_1920x1080_10.yuv,13,9,904.6646118164062,516.9484252929688,977.2247314453125,566.9578857421875,0.2536161541938782,2,car,72.56011962890625,50.00946044921875,0.9
058_1920x1080_10.yuv,13,0,1023.2255859375,519.962646484375,1150.707763671875,613.6055297851562,0.8841066956520081,2,car,127.482177734375,93.64288330078125,0.7
058_1920x1080_10.yuv,13,1,1759.413330078125,617.2053833007812,1919.9422607421875,844.4601440429688,0.87394118309021,2,car,160.5289306640625,227.2547607421875,0.7
058_1920x1080_10.yuv,13,2,128.6292266845703,558.5967407226562,574.0486450195312,836.785400390625,0.7380129098892212,2,car,445.41941833496094,278.18865966796875,0.7
058_1920x1080_10.yuv,13,3,779.3126831054688,527.3209838867188,908.4485473632812,603.01953125,0.6745506525039673,2,car,129.1358642578125,75.69854736328125,0.7
