filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
024_1920x1080_10.yuv,7,13,1471.638427734375,326.0705261230469,1497.5042724609375,386.3227844238281,0.29968759417533875,9,traffic light,25.8658447265625,60.25225830078125,0.7
024_1920x1080_10.yuv,7,0,1605.20556640625,623.3093872070312,1919.2772216796875,938.130126953125,0.9479957818984985,2,car,314.0716552734375,314.82073974609375,0.5
024_1920x1080_10.yuv,7,1,1387.78955078125,553.137451171875,1735.865966796875,750.5277709960938,0.937466561794281,2,car,348.076416015625,197.39031982421875,0.5
024_1920x1080_10.yuv,7,2,1302.45654296875,519.2235717773438,1505.61181640625,665.6325073242188,0.9003198742866516,2,car,203.1552734375,146.408935546875,0.5
024_1920x1080_10.yuv,7,3,912.42724609375,84.65412139892578,958.2990112304688,184.84304809570312,0.8425586223602295,9,traffic light,45.87176513671875,100.18892669677734,0.5
024_1920x1080_10.yuv,7,4,1149.322021484375,481.76531982421875,1296.18212890625,577.485595703125,0.840336263179779,2,car,146.860107421875,95.72027587890625,0.5
024_1920x1080_10.yuv,7,5,1684.010009765625,525.1463012695312,1711.3363037109375,577.7578125,0.7486051917076111,12,parking meter,27.3262939453125,52.61151123046875,0.5
024_1920x1080_10.yuv,7,6,860.8787841796875,488.55242919921875,924.3482666015625,538.1529541015625,0.7180088758468628,2,car,63.469482421875,49.60052490234375,0.5
024_1920x1080_10.yuv,7,7,1103.564697265625,486.68511962890625,1161.3824462890625,539.72900390625,0.5929678678512573,2,car,57.8177490234375,53.04388427734375,0.5
024_1920x1080_10.yuv,7,8,916.884033203125,478.2279968261719,949.4129028320312,504.41033935546875,0.5083176493644714,2,car,32.52886962890625,26.182342529296875,0.5
024_1920x1080_10.yuv,7,9,681.0298461914062,466.12677001953125,787.2183837890625,562.7275390625,0.4621288776397705,5,bus,106.18853759765625,96.60076904296875,0.5
024_1920x1080_10.yuv,7,10,1471.705810546875,325.0363464355469,1498.3941650390625,387.1035461425781,0.44612815976142883,9,traffic light,26.6883544921875,62.06719970703125,0.5
024_1920x1080_10.yuv,7,11,681.2400512695312,466.4571838378906,788.5673828125,562.935791015625,0.4149065911769867,7,truck,107.32733154296875,96.47860717773438,0.5
024_1920x1080_10.yuv,7,12,1068.5863037109375,476.8785400390625,1105.6611328125,508.3868713378906,0.251138299703598,2,car,37.0748291015625,31.508331298828125,0.5
024_1920x1080_10.yuv,7,0,1606.1134033203125,625.0232543945312,1919.1724853515625,941.9013671875,0.9483331441879272,2,car,313.05908203125,316.87811279296875,0.3
024_1920x1080_10.yuv,7,1,1389.6859130859375,552.1822509765625,1736.9296875,751.1719360351562,0.9353612661361694,2,car,347.2437744140625,198.98968505859375,0.3
024_1920x1080_10.yuv,7,2,910.3569946289062,83.89488220214844,958.4036865234375,185.12677001953125,0.8329041600227356,9,traffic light,48.04669189453125,101.23188781738281,0.3
024_1920x1080_10.yuv,7,3,1323.648193359375,524.2493896484375,1501.7916259765625,664.7528686523438,0.8203814029693604,2,car,178.1434326171875,140.50347900390625,0.3
024_1920x1080_10.yuv,7,4,1161.1326904296875,483.6352844238281,1294.313720703125,577.8806762695312,0.715457558631897,2,car,133.1810302734375,94.24539184570312,0.3
024_1920x1080_10.yuv,7,5,861.425537109375,490.36505126953125,923.0035400390625,540.5637817382812,0.6823527216911316,2,car,61.5780029296875,50.19873046875,0.3
024_1920x1080_10.yuv,7,6,1683.526611328125,523.5601196289062,1710.5474853515625,586.6016235351562,0.6098268032073975,12,parking meter,27.0208740234375,63.04150390625,0.3
024_1920x1080_10.yuv,7,7,679.9898071289062,467.64697265625,786.4207763671875,567.3528442382812,0.5740256905555725,7,truck,106.43096923828125,99.70587158203125,0.3
024_1920x1080_10.yuv,7,8,1103.06005859375,484.65850830078125,1165.6326904296875,538.464599609375,0.5353342890739441,2,car,62.5726318359375,53.80609130859375,0.3
024_1920x1080_10.yuv,7,9,1471.322509765625,324.4932861328125,1498.324951171875,389.2679443359375,0.4194910228252411,9,traffic light,27.00244140625,64.774658203125,0.3
024_1920x1080_10.yuv,7,10,680.1688232421875,467.1315612792969,785.1390991210938,567.3866577148438,0.3792315423488617,5,bus,104.97027587890625,100.25509643554688,0.3
024_1920x1080_10.yuv,7,11,1300.704833984375,518.7776489257812,1404.0411376953125,651.4476318359375,0.3108397126197815,2,car,103.3363037109375,132.66998291015625,0.3
024_1920x1080_10.yuv,7,12,1147.1517333984375,521.2318725585938,1192.40478515625,575.1282348632812,0.30739519000053406,3,motorcycle,45.2530517578125,53.8963623046875,0.3
024_1920x1080_10.yuv,7,13,1167.0009765625,477.5160217285156,1203.09521484375,571.2060546875,0.283526211977005,0,person,36.09423828125,93.69003295898438,0.3
024_1920x1080_10.yuv,7,14,917.3410034179688,477.4588928222656,951.3693237304688,505.2412109375,0.26438212394714355,2,car,34.0283203125,27.782318115234375,0.3
024_1920x1080_10.yuv,7,15,194.83236694335938,475.7334899902344,256.87701416015625,498.685302734375,0.25540876388549805,2,car,62.044647216796875,22.951812744140625,0.3
024_1920x1080_10.yuv,8,0,1699.56494140625,647.3809204101562,1919.4310302734375,935.0220336914062,0.9420515298843384,2,car,219.8660888671875,287.64111328125,1.0
024_1920x1080_10.yuv,8,1,1434.684814453125,557.4269409179688,1841.6766357421875,774.7562255859375,0.9363628625869751,2,car,406.9918212890625,217.32928466796875,1.0
024_1920x1080_10.yuv,8,2,1331.095947265625,516.8717041015625,1554.376953125,678.1171875,0.8797860145568848,2,car,223.281005859375,161.2454833984375,1.0
024_1920x1080_10.yuv,8,3,1158.89111328125,483.7021484375,1313.7491455078125,578.9871215820312,0.8508308529853821,2,car,154.8580322265625,95.28497314453125,1.0
024_1920x1080_10.yuv,8,4,915.8822631835938,64.0378189086914,964.5462036132812,166.60498046875,0.849827766418457,9,traffic light,48.6639404296875,102.5671615600586,1.0
024_1920x1080_10.yuv,8,5,1754.1126708984375,526.8416137695312,1784.8912353515625,593.0791015625,0.7983792424201965,12,parking meter,30.778564453125,66.23748779296875,1.0
024_1920x1080_10.yuv,8,6,865.2122192382812,486.5890808105469,928.4044799804688,535.5928344726562,0.7812577486038208,2,car,63.1922607421875,49.003753662109375,1.0
024_1920x1080_10.yuv,8,7,1113.5546875,484.7492370605469,1176.1053466796875,538.8202514648438,0.6179367303848267,2,car,62.5506591796875,54.071014404296875,1.0
024_1920x1080_10.yuv,8,8,923.0823364257812,473.9959716796875,958.2303466796875,503.00811767578125,0.5685821175575256,2,car,35.14801025390625,29.01214599609375,1.0
024_1920x1080_10.yuv,8,9,682.0545043945312,467.90142822265625,787.5756225585938,561.9989624023438,0.5601778626441956,2,car,105.5211181640625,94.0975341796875,1.0
024_1920x1080_10.yuv,8,10,1326.219970703125,469.5573425292969,1356.77587890625,558.7586059570312,0.408931702375412,0,person,30.555908203125,89.20126342773438,1.0
024_1920x1080_10.yuv,8,11,1508.1666259765625,313.0596923828125,1534.044921875,380.7249755859375,0.39858052134513855,9,traffic light,25.8782958984375,67.665283203125,1.0
024_1920x1080_10.yuv,8,12,1404.3089599609375,464.8583984375,1426.3929443359375,518.9496459960938,0.3906938433647156,0,person,22.083984375,54.09124755859375,1.0
024_1920x1080_10.yuv,8,13,681.2764892578125,467.5732727050781,789.4898681640625,561.89013671875,0.369983434677124,7,truck,108.21337890625,94.31686401367188,1.0
024_1920x1080_10.yuv,8,14,188.17796325683594,472.63067626953125,243.26199340820312,493.17327880859375,0.3452143967151642,2,car,55.08403015136719,20.5426025390625,1.0
024_1920x1080_10.yuv,8,15,1078.258544921875,473.7166748046875,1095.7139892578125,506.6958923339844,0.28859183192253113,0,person,17.4554443359375,32.979217529296875,1.0
024_1920x1080_10.yuv,8,16,1297.8388671875,471.4977722167969,1321.6077880859375,534.4570922851562,0.26086464524269104,0,person,23.7689208984375,62.959320068359375,1.0
024_1920x1080_10.yuv,8,0,1699.5721435546875,647.2630615234375,1919.4283447265625,935.248779296875,0.9421569108963013,2,car,219.856201171875,287.9857177734375,0.9
024_1920x1080_10.yuv,8,1,1434.620849609375,557.8005981445312,1841.681884765625,774.2316284179688,0.9368442893028259,2,car,407.06103515625,216.4310302734375,0.9
024_1920x1080_10.yuv,8,2,1331.0018310546875,516.380859375,1554.1966552734375,677.9693603515625,0.8842250108718872,2,car,223.19482421875,161.5885009765625,0.9
024_1920x1080_10.yuv,8,3,1158.801025390625,483.2427062988281,1314.1318359375,578.4842529296875,0.849933385848999,2,car,155.330810546875,95.24154663085938,0.9
024_1920x1080_10.yuv,8,4,915.76904296875,63.983551025390625,964.5703125,166.67391967773438,0.8477140069007874,9,traffic light,48.80126953125,102.69036865234375,0.9
024_1920x1080_10.yuv,8,5,1753.951171875,526.9103393554688,1784.7513427734375,593.8696899414062,0.7992075085639954,12,parking meter,30.8001708984375,66.9593505859375,0.9
024_1920x1080_10.yuv,8,6,865.12353515625,486.58367919921875,927.8417358398438,535.4391479492188,0.7763242125511169,2,car,62.71820068359375,48.85546875,0.9
024_1920x1080_10.yuv,8,7,682.2394409179688,467.56494140625,788.2803955078125,562.1651611328125,0.6151546835899353,2,car,106.04095458984375,94.6002197265625,0.9
024_1920x1080_10.yuv,8,8,1113.77294921875,484.76239013671875,1176.160400390625,538.8192138671875,0.5612336993217468,2,car,62.387451171875,54.05682373046875,0.9
024_1920x1080_10.yuv,8,9,923.4452514648438,473.7211608886719,957.8331909179688,502.3685607910156,0.5597177147865295,2,car,34.387939453125,28.64739990234375,0.9
024_1920x1080_10.yuv,8,10,1325.9637451171875,469.9982604980469,1357.0274658203125,558.595947265625,0.4446718990802765,0,person,31.063720703125,88.59768676757812,0.9
024_1920x1080_10.yuv,8,11,1507.45849609375,312.78460693359375,1534.2095947265625,380.6274719238281,0.4175947308540344,9,traffic light,26.7510986328125,67.84286499023438,0.9
024_1920x1080_10.yuv,8,12,1404.4417724609375,464.4714660644531,1426.406005859375,518.1820678710938,0.40251314640045166,0,person,21.9642333984375,53.710601806640625,0.9
024_1920x1080_10.yuv,8,13,187.487060546875,472.3603820800781,244.69268798828125,493.3750305175781,0.3685237169265747,2,car,57.20562744140625,21.0146484375,0.9
024_1920x1080_10.yuv,8,14,681.3729858398438,467.2669372558594,790.05322265625,561.9483642578125,0.31544771790504456,7,truck,108.68023681640625,94.68142700195312,0.9
024_1920x1080_10.yuv,8,15,1297.20263671875,471.0835266113281,1321.794677734375,538.299072265625,0.30064857006073,0,person,24.592041015625,67.21554565429688,0.9
024_1920x1080_10.yuv,8,16,1078.08935546875,474.1162109375,1095.710693359375,506.63153076171875,0.28846225142478943,0,person,17.621337890625,32.51531982421875,0.9
024_1920x1080_10.yuv,8,17,632.0493774414062,474.6355895996094,660.3528442382812,494.4493408203125,0.26935869455337524,2,car,28.303466796875,19.813751220703125,0.9
024_1920x1080_10.yuv,8,18,1352.1405029296875,465.3507385253906,1371.7725830078125,517.3906860351562,0.2615376114845276,0,person,19.632080078125,52.039947509765625,0.9
024_1920x1080_10.yuv,8,0,1699.548095703125,647.382080078125,1919.4251708984375,935.1218872070312,0.9411268830299377,2,car,219.8770751953125,287.73980712890625,0.7
024_1920x1080_10.yuv,8,1,1434.721435546875,557.7914428710938,1841.7996826171875,774.408935546875,0.9371019005775452,2,car,407.0782470703125,216.61749267578125,0.7
024_1920x1080_10.yuv,8,2,1331.2236328125,517.528076171875,1554.614501953125,677.6539306640625,0.8912509083747864,2,car,223.390869140625,160.1258544921875,0.7
024_1920x1080_10.yuv,8,3,1159.6212158203125,482.6479187011719,1313.4375,578.40576171875,0.8667494058609009,2,car,153.8162841796875,95.75784301757812,0.7
024_1920x1080_10.yuv,8,4,915.885498046875,63.53290557861328,964.4547729492188,166.54888916015625,0.849489152431488,9,traffic light,48.56927490234375,103.01598358154297,0.7
024_1920x1080_10.yuv,8,5,865.1713256835938,484.7247619628906,928.5166625976562,535.9649658203125,0.804612398147583,2,car,63.3453369140625,51.240203857421875,0.7
024_1920x1080_10.yuv,8,6,1753.9742431640625,526.8938598632812,1784.8765869140625,593.9375610351562,0.8030425906181335,12,parking meter,30.90234375,67.043701171875,0.7
024_1920x1080_10.yuv,8,7,1113.68798828125,484.3431091308594,1177.9259033203125,538.7645263671875,0.656323254108429,2,car,64.2379150390625,54.421417236328125,0.7
024_1920x1080_10.yuv,8,8,682.6661987304688,467.0895080566406,788.3622436523438,562.106689453125,0.6352190375328064,2,car,105.696044921875,95.01718139648438,0.7
024_1920x1080_10.yuv,8,9,923.5435791015625,473.6691589355469,958.6172485351562,503.9172668457031,0.561408519744873,2,car,35.07366943359375,30.24810791015625,0.7
024_1920x1080_10.yuv,8,10,1507.9051513671875,313.6053161621094,1533.9324951171875,380.04248046875,0.4509165287017822,9,traffic light,26.02734375,66.43716430664062,0.7
024_1920x1080_10.yuv,8,11,1326.085205078125,470.7859802246094,1357.2991943359375,558.5701904296875,0.38028594851493835,0,person,31.2139892578125,87.78421020507812,0.7
024_1920x1080_10.yuv,8,12,1404.6097412109375,464.40655517578125,1426.7296142578125,518.0899658203125,0.37100380659103394,0,person,22.119873046875,53.68341064453125,0.7
024_1920x1080_10.yuv,8,13,186.83245849609375,472.6036376953125,244.28395080566406,494.0776062011719,0.36273321509361267,2,car,57.45149230957031,21.473968505859375,0.7
024_1920x1080_10.yuv,8,14,681.9276123046875,466.8194580078125,790.0255737304688,561.8488159179688,0.30042022466659546,7,truck,108.09796142578125,95.02935791015625,0.7
024_1920x1080_10.yuv,8,15,631.0940551757812,474.5278015136719,660.5496826171875,494.9219970703125,0.2963101863861084,2,car,29.45562744140625,20.394195556640625,0.7
024_1920x1080_10.yuv,8,16,1296.545166015625,470.816650390625,1321.656005859375,539.9588012695312,0.2721523642539978,0,person,25.11083984375,69.14215087890625,0.7
024_1920x1080_10.yuv,8,0,1699.3846435546875,647.3121337890625,1919.4078369140625,935.5911865234375,0.9423477053642273,2,car,220.023193359375,288.279052734375,0.5
024_1920x1080_10.yuv,8,1,1434.2418212890625,558.643798828125,1840.49609375,773.7387084960938,0.9406665563583374,2,car,406.2542724609375,215.09490966796875,0.5
024_1920x1080_10.yuv,8,2,1331.51806640625,517.8977661132812,1554.6595458984375,678.3485107421875,0.8964213728904724,2,car,223.1414794921875,160.45074462890625,0.5
024_1920x1080_10.yuv,8,3,915.9915771484375,63.707828521728516,964.2323608398438,166.7596435546875,0.8589848279953003,9,traffic light,48.24078369140625,103.05181503295898,0.5
024_1920x1080_10.yuv,8,4,1159.5574951171875,482.7770080566406,1313.9884033203125,578.8743896484375,0.8515225648880005,2,car,154.430908203125,96.09738159179688,0.5
024_1920x1080_10.yuv,8,5,864.558837890625,486.2207336425781,928.2515258789062,536.468505859375,0.8194732666015625,2,car,63.69268798828125,50.247772216796875,0.5
024_1920x1080_10.yuv,8,6,1754.240966796875,526.9638061523438,1784.793212890625,594.6454467773438,0.7992263436317444,12,parking meter,30.55224609375,67.681640625,0.5
024_1920x1080_10.yuv,8,7,682.585205078125,467.5910339355469,788.4021606445312,561.6365356445312,0.7526595592498779,2,car,105.81695556640625,94.04550170898438,0.5
024_1920x1080_10.yuv,8,8,1113.8431396484375,484.5513000488281,1175.438720703125,538.4197998046875,0.7193434238433838,2,car,61.5955810546875,53.868499755859375,0.5
024_1920x1080_10.yuv,8,9,922.7243041992188,473.4478759765625,958.7796020507812,503.9549865722656,0.5924113392829895,2,car,36.0552978515625,30.507110595703125,0.5
024_1920x1080_10.yuv,8,10,1507.9364013671875,313.8621826171875,1534.18798828125,379.6158447265625,0.43452075123786926,9,traffic light,26.2515869140625,65.753662109375,0.5
024_1920x1080_10.yuv,8,11,186.4868927001953,472.5975036621094,246.23947143554688,494.7016296386719,0.408794641494751,2,car,59.75257873535156,22.1041259765625,0.5
024_1920x1080_10.yuv,8,12,1404.3870849609375,465.1434631347656,1426.7506103515625,518.9315795898438,0.3963358700275421,0,person,22.363525390625,53.788116455078125,0.5
024_1920x1080_10.yuv,8,13,1325.998779296875,467.813720703125,1356.2742919921875,557.7478637695312,0.2969236373901367,0,person,30.2755126953125,89.93414306640625,0.5
024_1920x1080_10.yuv,8,14,1351.922607421875,464.9673156738281,1371.563232421875,516.3880615234375,0.27834266424179077,0,person,19.640625,51.420745849609375,0.5
024_1920x1080_10.yuv,8,15,681.945556640625,467.2824401855469,790.1158447265625,561.5276489257812,0.25092098116874695,7,truck,108.1702880859375,94.24520874023438,0.5
024_1920x1080_10.yuv,8,0,1699.001220703125,649.138916015625,1919.5045166015625,934.99755859375,0.9422309994697571,2,car,220.5032958984375,285.858642578125,0.3
024_1920x1080_10.yuv,8,1,1434.949462890625,557.2506103515625,1840.5762939453125,773.9086303710938,0.9332609176635742,2,car,405.6268310546875,216.65802001953125,0.3
024_1920x1080_10.yuv,8,2,1331.4254150390625,518.0887451171875,1555.9630126953125,675.8640747070312,0.9002581834793091,2,car,224.53759765625,157.77532958984375,0.3
024_1920x1080_10.yuv,8,3,915.304931640625,64.19801330566406,964.9157104492188,166.28004455566406,0.8296826481819153,9,traffic light,49.61077880859375,102.08203125,0.3
024_1920x1080_10.yuv,8,4,1753.5325927734375,525.568115234375,1784.62646484375,596.0895385742188,0.7542731761932373,12,parking meter,31.0938720703125,70.52142333984375,0.3
024_1920x1080_10.yuv,8,5,1166.1199951171875,484.74346923828125,1317.0435791015625,579.5866088867188,0.7333985567092896,2,car,150.923583984375,94.8431396484375,0.3
024_1920x1080_10.yuv,8,6,865.8082275390625,485.6113586425781,928.662841796875,536.840576171875,0.7043534517288208,2,car,62.8546142578125,51.229217529296875,0.3
024_1920x1080_10.yuv,8,7,1113.4610595703125,482.4979553222656,1169.6864013671875,537.8236083984375,0.6149647235870361,2,car,56.225341796875,55.325653076171875,0.3
024_1920x1080_10.yuv,8,8,922.156005859375,474.7490234375,958.3890991210938,504.3585510253906,0.5684715509414673,2,car,36.23309326171875,29.609527587890625,0.3
024_1920x1080_10.yuv,8,9,1507.8953857421875,313.18170166015625,1534.1004638671875,380.00128173828125,0.5247188210487366,9,traffic light,26.205078125,66.819580078125,0.3
